MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.49,2.49,3.49
'REG','CECL','The Climax Engineering Co. Ltd.','READY',20,18,19
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.1345,23.6455,24.89
'REG','IBLHL','IBL HealthCare Limited.','READY',122.6925,111.0075,116.85
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8592,9.8592,10.8592
'REG','ADMM','Artistic Denim Mills Limited.','READY',89.25,80.75,85
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',52.584,47.576,50.08
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.78,8.78,9.78
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.22,6.22,7.22
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.9051,9.9051,10.9051
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,8.04,6.04,7.04
'REG','GGL','Ghani Gases Limited.','READY',28.9695,26.2105,27.59
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',127.848,115.672,121.76
'REG','HICL','Habib Insurance Co Ltd.','READY',20.09,18.09,19.09
'REG','KASBM','KASB Modaraba.','READY',4.2,2.2,3.2
'REG','LEUL','Leather Up Ltd.','READY',11.05,9.05,10.05
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.58,9.58,10.58
'REG','ATLH','Atlas Honda Limited.','READY',360.1395,325.8405,342.99
'REG','HADC','Hayderi Construction.','READY',3.7,1.7,2.7
'REG','ICL','Ittehad Chemical Ltd.','READY',46.053,41.667,43.86
'REG','DCH','Descon Chemicals Limited.','READY',6.57,4.57,5.57
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.45,27.55,29
'REG','ALTN','Altern Energy Ltd.','READY',35.364,31.996,33.68
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',74.907,67.773,71.34
'REG','CYAN','Cyan Limited.','READY',83.748,75.772,79.76
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',55.65,50.35,53
'REG','BATA','Bata Pakistan Ltd.','READY',3456.3375,3127.1625,3291.75
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',50.5575,45.7425,48.15
'REG','CPPL','Cherat Packaging Limited.','READY',197.5785,178.7615,188.17
'REG','FEM','First Equity Mod.','READY',5.03,3.03,4.03
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.75,1078.25,1135
'REG','IMSL','Imperial Sugar Limited.','READY',5.8,3.8,4.8
'REG','FZTM','Fazal Textile Mills Ltd.','READY',446.5125,403.9875,425.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.13,4.13,5.13
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.15,1.15,2.15
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.05,6.05,7.05
'REG','SSOM','S .S . Oil Mills Ltd.','READY',29.6625,26.8375,28.25
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.191,52.649,55.42
'REG','ABL','Allied Bank Ltd.','READY',106.491,96.349,101.42
'REG','BWHL','Baluchistan Wheels Ltd.','READY',63.525,57.475,60.5
'REG','ECOP','ECOPAK Limited.','READY',15.99,13.99,14.99
'REG','SPL','Sitara Peroxide Limited','READY',13.89,11.89,12.89
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',614.25,555.75,585
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.8,2.8,3.8
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',13.31,11.31,12.31
'REG','TSPL','Tri -Star Power Ltd.','READY',2.72,.72,1.72
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,430
'REG','KASBSL','KASB Securities Ltd.','READY',10.7,8.7,9.7
'REG','PIF','PICIC Investment Fund.','READY',14.16,12.16,13.16
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',178.143,161.177,169.66
'REG','DSL','Dost Steels Ltd.','READY',9.18,7.18,8.18
'REG','TREET','Treet Corporation Ltd.','READY',72.6075,65.6925,69.15
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',27.825,25.175,26.5
'REG','SMBL','Summit Bank Limited.','READY',4.32,2.32,3.32
'REG','DEL','Dawood Equities Ltd.','READY',4.49,2.49,3.49
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.56,7.56,8.56
'REG','JSGCL','JS Global Capital Limited.','READY',41.496,37.544,39.52
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.6905,58.5295,61.61
'REG','NETSOL','NetSol Technologies Ltd.','READY',45.57,41.23,43.4
'REG','WTL','Worldcall Telecom Ltd.','READY',2.75,.75,1.75
'REG','DSIL','D. S. Industries Ltd.','READY',4.95,2.95,3.95
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.61,7.61,8.61
'REG','BOK','The Bank of Khyber.','READY',11.3,9.3,10.3
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.18,8.18,9.18
'REG','PIL','PICIC Insurance Ltd.','READY',12.1,10.1,11.1
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',472.521,427.519,450.02
'REG','CHCC','Cherat Cement Co. Ltd.','READY',87.339,79.021,83.18
'REG','BIFO','Bifo Industries Ltd.','READY',217.4235,196.7165,207.07
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.79,18.79,19.79
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.4435,37.4965,39.47
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',40.7925,36.9075,38.85
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.55,1.55,2.55
'REG','NMFL','Nirala MSR Foods Limited','READY',16.76,14.76,15.76
'REG','FABL','Faysal Bank Limited.','READY',16.54,14.54,15.54
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',79.3695,71.8105,75.59
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',328.65,297.35,313
'REG','ILTM','Island Textile Mills Ltd.','READY',735,665,700
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.8855,83.1345,87.51
'REG','SINDM','Sindh Modaraba.','READY',7.26,5.26,6.26
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.37,2.37,3.37
'REG','UBL','United Bank Ltd.','READY',174.6465,158.0135,166.33
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.19,4.19,5.19
'REG','SBL','Samba Bank Limited.','READY',6.32,4.32,5.32
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.92,.92,1.92
'REG','SCL','Shield Corporation Ltd.','READY',254.3835,230.1565,242.27
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.2,2.2,3.2
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,163
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.19,3.19,4.19
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',79.8,72.2,76
'REG','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,141
'REG','DCL','Dewan Cement Limited.','READY',15,13,14
'REG','FNBM','First National Bank Modaraba.','READY',4.9,2.9,3.9
'REG','AHL','Arif Habib Limited.','READY',68.1975,61.7025,64.95
'REG','EXIDE','Exide Pakistan Ltd.','READY',1148.7,1039.3,1094
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.39,10.39,11.39
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.99,3.99,4.99
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.3,5.3,6.3
'REG','MEBL','Meezan Bank Limited.','READY',41.769,37.791,39.78
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',570.4868,516.1548,543.3208
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.2735,22.8665,24.07
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.13,2.13,3.13
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.4175,39.2825,41.35
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.69,6.69,7.69
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',33.6,30.4,32
'REG','TRSM','Trust Mod.','READY',11.0148,9.0148,10.0148
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.05,9.05,10.05
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.65,1.65,2.65
'REG','GRYL','Grays Leasing Ltd.','READY',6.22,4.22,5.22
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',65.8875,59.6125,62.75
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.63,.63,1.63
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.2,18.2,19.2
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.76,.76,1.76
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.53,3.53,4.53
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',65.8035,59.5365,62.67
'REG','ANL','Azgard Nine Limited','READY',6.53,4.53,5.53
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',313.425,283.575,298.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.01,3.01,4.01
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',32.172,29.108,30.64
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.65,31.35,33
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',44.4045,40.1755,42.29
'REG','GHNI','Ghandhara Industries Ltd.','READY',75.789,68.571,72.18
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',110.586,100.054,105.32
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3,1,2
'REG','SURC','Suraj Cotton Mills Ltd.','READY',140.7,127.3,134
'REG','ENGRO','Engro Corporation Limited.','READY',313.383,283.537,298.46
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.09,2.09,3.09
'REG','PTC','Pakistan Telecommunication Co.','READY',21.777,19.703,20.74
'REG','BOP','Bank Of Punjab.','READY',9.81,7.81,8.81
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',160.377,145.103,152.74
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.31,1.31,2.31
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',88.725,80.275,84.5
'REG','KML','Kohinoor Mills Ltd.','READY',18.9,16.9,17.9
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8079.75,7310.25,7695
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',54.327,49.153,51.74
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,4.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.1005,24.5195,25.81
'REG','SALT','Salfi Textile Mills Ltd.','READY',122.6085,110.9315,116.77
'REG','TRG','TRG Pakistan Ltd.','READY',32.424,29.336,30.88
'REG','SGML','Shakarganj Limited.','READY',19.64,17.64,18.64
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',199.5,180.5,190
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.8925,19.8075,20.85
'REG','DYNO','DYNEA Pak.','READY',53.55,48.45,51
'REG','SRVI','Service Industries.','READY',766.4895,693.4905,729.99
'REG','ZIL','ZIL Limited.','READY',75.768,68.552,72.16
'REG','NIB','NIB Bank Limited','READY',2.95,.95,1.95
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',201.4425,182.2575,191.85
'REG','MACFL','MACPAC Films Limited.','READY',19,17,18
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.765,27.835,29.3
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',11.8,9.8,10.8
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.19,12.19,13.19
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',24.9244,22.5506,23.7375
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.5,2.5,3.5
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.646,21.394,22.52
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',8.5,6.5,7.5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.5625,24.9375,26.25
'REG','EWIC','East West Ins. Co. Ltd.(XBXD)','READY',173.3445,156.8355,165.09
'REG','ATIL','Atlas Insurance Limited.','READY',74.55,67.45,71
'REG','SNBL','Soneri Bank Ltd.','READY',12.55,10.55,11.55
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7,17.7,18.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.002,33.478,35.24
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.19,26.41,27.8
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',52.5,47.5,50
'REG','FUDLM','First UDL Mod.','READY',25.8825,23.4175,24.65
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.54,13.54,14.54
'REG','STJT','Shahtaj Textile Ltd.','READY',70.1925,63.5075,66.85
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.25,3.25,4.25
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',98.7105,89.3095,94.01
'REG','KOHC','Kohat Cement Co. Ltd.','READY',206.703,187.017,196.86
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.852,125.628,132.24
'REG','GWLC','Gharibwal Cement Ltd.','READY',29.4,26.6,28
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',20.38,18.38,19.38
'REG','RICL','Reliance Insurance.','READY',12.15,10.15,11.15
'REG','BGL','Baluchistan Glass Ltd.','READY',5.22,3.22,4.22
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.34,.34,1.34
'REG','PNSC','Pakistan National Shipping Co.','READY',111.825,101.175,106.5
'REG','JATM','J. A. Textile Mills Ltd.','READY',6,4,5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.5,5.5,6.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',147,133,140
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',155.4,140.6,148
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.895,37.905,39.9
'REG','GADT','Gadoon Textile Mills Ltd.','READY',173.25,156.75,165
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',21.0525,19.0475,20.05
'REG','CSIL','Cresent Star Insurance Ltd.','READY',7.49,5.49,6.49
'REG','BCML','Babri Cotton Mills Ltd.','READY',46.305,41.895,44.1
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.5,6.5,7.5
'REG','GVGL','Ghani Value Glass Limited.','READY',19.75,17.75,18.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.77,6.77,7.77
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.72,7.72,8.72
'REG','SSIC','Silver Star Insurance  Co.','READY',6.81,4.81,5.81
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.89,4.89,5.89
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',93.2085,84.3315,88.77
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',52.206,47.234,49.72
'FUT','KEL-JUL','K-Electric Limited.','READY',9.55,7.55,8.55
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',18.37,16.37,17.37
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',82.1415,74.3185,78.23
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',342.321,309.719,326.02
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',92.253,83.467,87.86
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',51.324,46.436,48.88
'FUT','KEL-JUN','K-Electric Limited.','READY',9.46,7.46,8.46
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',18.2,16.2,17.2
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',81.207,73.473,77.34
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',338.961,306.679,322.82
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',101.577,91.903,96.74
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',100.5375,90.9625,95.75
'FUT','NML-JUN','Nishat Mills Ltd.','READY',119.8785,108.4615,114.17
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',314.1285,284.2115,299.17
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',58.275,52.725,55.5
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',27.174,24.586,25.88
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',21.798,19.722,20.76
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',415.3485,375.7915,395.57
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',27.4365,24.8235,26.13
'FUT','NML-JUL','Nishat Mills Ltd.','READY',121.7895,110.1905,115.99
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',22.05,19.95,21
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',317.5515,287.3085,302.43
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',161.7,146.3,154
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',411.8625,372.6375,392.25
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',160.65,145.35,153
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',202.65,183.35,193
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',148.533,134.387,141.46
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',54.789,49.571,52.18
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',80.3775,72.7225,76.55
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',50.757,45.923,48.34
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',238.6125,215.8875,227.25
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',37.17,33.63,35.4
'FUT','UBL-JUN','United Bank Ltd.','READY',175.0665,158.3935,166.73
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',51.3135,46.4265,48.87
'FUT','UBL-JUL','United Bank Ltd.','READY',176.757,159.923,168.34
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',86.835,78.565,82.7
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',26.2395,23.7405,24.99
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',92.0535,83.2865,87.67
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',26.4495,23.9305,25.19
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',87.633,79.287,83.46
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',92.9985,84.1415,88.57
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',201.6,182.4,192
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',178.4895,161.4905,169.99
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',147.231,133.209,140.22
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',54.4635,49.2765,51.87
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',79.7055,72.1145,75.91
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',41.5275,37.5725,39.55
'FUT','BOP-JUN','Bank Of Punjab.','READY',9.82,7.82,8.82
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.12,18.12,19.12
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.5,14.5,15.5
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17,15,16
'FUT','AKBL-JUL','Askari Bank Limited.','READY',20.5,18.5,19.5
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',180.159,163.001,171.58
'FUT','BOP-JUL','Bank Of Punjab.','READY',9.92,7.92,8.92
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',42.126,38.114,40.12
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',523.9605,474.0595,499.01
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',58.968,53.352,56.16
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',44.1,39.9,42
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',40.6875,36.8125,38.75
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',44.6355,40.3845,42.51
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',41.349,37.411,39.38
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',88.5255,80.0945,84.31
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',158.067,143.013,150.54
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',34.4925,31.2075,32.85
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',31.5525,28.5475,30.05
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',87.633,79.287,83.46
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',156.3135,141.4265,148.87
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',34.524,31.236,32.88
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',520.359,470.801,495.58
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',37.4955,33.9245,35.71
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',31.878,28.842,30.36
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',17.85,15.85,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',15,13,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.4,6.4,0
'ODL','FECM','First Elite Capital Mod.','READY',5.08,3.08,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',32.865,29.735,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.27,1.27,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',94.5,85.5,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',30.1875,27.3125,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',54.0225,48.8775,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',42,38,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',98.595,89.205,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.19,17.19,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',144.375,130.625,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',30.03,27.17,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
