MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','786','786 Investments Limited ','READY',10,8,9
'REG','BNL','Bunnys Limited(XB) ','READY',35.1848,30.2753,32.73
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',22.1988,19.1013,20.65
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.825,10.175,11
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',11.954,10.286,11.12
'REG','BIPLS','BIPL Securities Ltd. ','READY',14.8888,12.8113,13.85
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.575,19.425,21
'REG','PREMA','At-Tahur Ltd. ','READY',17.4688,15.0313,16.25
'REG','HCL','Hallmark Company Limited. ','READY',126.5275,108.8725,117.7
'REG','AWWAL','Awwal Modaraba. ','READY',10.9,8.9,9.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',22.0268,18.9533,20.49
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',73.3365,63.1035,68.22
'REG','FFL','Fauji Foods Limited. ','READY',15.523,13.357,14.44
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',22.6288,19.4713,21.05
'REG','ARPL','Archroma Pakistan Limited. ','READY',602,518,560
'REG','POML','Punjab Oil Mills Ltd. ','READY',231.2218,198.9583,215.09
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',89.4078,76.9323,83.17
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7685,93.5915,101.18
'REG','AGL','Agritech Limited ','READY',5.39,3.39,4.39
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.44,.44,1.44
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.918,97.162,105.04
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.2698,33.7903,36.53
'REG','FML','Feroze1888 Mills Ltd. ','READY',105.35,90.65,98
'REG','AVN','Avanceon Limited. ','READY',87.7308,75.4893,81.61
'REG','ABLCFO','ABL Cash Fund ','READY',11.18,9.18,10.18
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.51,9.51,10.51
'REG','UBLMMF','UBL Money Market Fund ','READY',113.3695,97.5505,105.46
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','UNITY','Unity Foods Limited. ','READY',31.4115,27.0285,29.22
'REG','HMM','Habib Metro Modaraba. ','READY',7.94,5.94,6.94
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',75.293,64.787,70.04
'REG','ORIXM','Orix Modaraba. ','READY',18.318,15.762,17.04
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',228.631,196.729,212.68
'REG','MFL','Matco Foods Limited. ','READY',25.1873,21.6728,23.43
'REG','TPLI','TPL Insurance Ltd. ','READY',40.3125,34.6875,37.5
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.1,10.1,11.1
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2525,93.1475,100.7
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.025,24.975,27
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',14.6738,12.6263,13.65
'REG','OML','Olympia Mills Limited. ','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',10.1,8.1,9.1
'REG','PIM','Popular Islamic Madaraba ','READY',6.72,4.72,5.72
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.9318,12.8483,13.89
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.9645,11.1555,12.06
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.711,143.449,155.08
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',32.0888,27.6113,29.85
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',25.7785,22.1815,23.98
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.909,17.131,18.52
'REG','LUCK','Lucky Cement Limited. ','READY',886.9395,763.1805,825.06
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1662.552,1430.568,1546.56
'REG','MEBL','Meezan Bank Limited. ','READY',118.422,101.898,110.16
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',515.4625,443.5375,479.5
'REG','MERIT','Merit Packaging Ltd. ','READY',14.6523,12.6078,13.63
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',306.375,263.625,285
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',110.3667,94.9667,102.6667
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',58.4263,50.2738,54.35
'REG','ZIL','ZIL Limited. ','READY',103.3398,88.9203,96.13
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',376.25,323.75,350
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',783.976,674.584,729.28
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',181.5245,156.1955,168.86
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',25.8,22.2,24
'REG','ADMM','Artistic Denim Mills Limited. ','READY',101.2328,87.1073,94.17
'REG','ADOS','Ados Pakistan Limited. ','READY',19.4468,16.7333,18.09
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.2625,21.7375,23.5
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',231.125,198.875,215
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',362.8125,312.1875,337.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.925,36.075,39
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',25.9075,22.2925,24.1
'REG','CYAN','Cyan Limited.(XD) ','READY',38.9688,33.5313,36.25
'REG','EMCO','EMCO Industries Ltd. ','READY',30.9493,26.6308,28.79
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',332.1535,285.8065,308.98
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.48,7.48,8.48
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.1785,14.7815,15.98
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',404.4473,348.0128,376.23
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',27.0578,23.2823,25.17
'REG','SBL','Samba Bank Limited.(XD) ','READY',7.6,5.6,6.6
'REG','MDTL','Media Times Limited. ','READY',4.01,2.01,3.01
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',26.8858,23.1343,25.01
'REG','UBL','United Bank Ltd. ','READY',125.8503,108.2898,117.07
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.22,1.22,2.22
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.37,1.37,2.37
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.99,9.99,10.99
'REG','ZTL','Zephyr Textile Limited. ','READY',13.74,11.74,12.74
'REG','NETSOL','NetSol Technologies Ltd. ','READY',185.459,159.581,172.52
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.17,4.17,5.17
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',55.9,48.1,52
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',24.1875,20.8125,22.5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.8563,13.6438,14.75
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1025.0018,881.9783,953.49
'REG','HAEL','Hala Enterprises Limited ','READY',9.5,7.5,8.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.61,9.61,10.61
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7898,94.4703,102.13
'REG','AGP','AGP Limited. ','READY',122.5715,105.4685,114.02
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.0445,31.8755,34.46
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',126.9683,109.2518,118.11
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.1608,75.8593,82.01
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',925.575,796.425,861
'REG','BIFO','Bifo Industries Ltd. ','READY',128.3335,110.4265,119.38
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.57,.57,1.57
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.4175,43.3825,46.9
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',50.5358,43.4843,47.01
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',171.2153,147.3248,159.27
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',74.5835,64.1765,69.38
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.5533,20.2668,21.91
'REG','CEPB','Century Paper & Board Mills. ','READY',101.7273,87.5328,94.63
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',82.775,71.225,77
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',175.9023,151.3578,163.63
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',61.3825,52.8175,57.1
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3010,2590,2800
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',32.3468,27.8333,30.09
'REG','CSAP','Crescent Steel & Allied Product. ','READY',70.6383,60.7818,65.71
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.63,1.63,2.63
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.09,1.09,2.09
'REG','DAAG','Data Agro Limited ','READY',17.7375,15.2625,16.5
'REG','DADX','Dadex Eternit Ltd. ','READY',41.9035,36.0565,38.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.55,105.45,114
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',129.0538,111.0463,120.05
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',134.375,115.625,125
'REG','ICI','ICI Pakistan Limited. ','READY',877.2323,754.8278,816.03
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',10.29,8.29,9.29
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11,9,10
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing.(XB) ','READY',361.7805,311.2995,336.54
'REG','ILTM','Island Textile Mills Ltd. ','READY',2242.2708,1929.3958,2085.8333
'REG','INDU','Indus Motor Company Ltd. ','READY',1239.389,1066.451,1152.92
'REG','INIL','International Industries Ltd. ','READY',211.99,182.41,197.2
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',413.875,356.125,385
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.32,8.32,9.32
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',93.5465,80.4935,87.02
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',225.2125,193.7875,209.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',37.023,31.857,34.44
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.5755,17.7045,19.14
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.7858,34.2343,37.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.98,8.98,9.98
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',448.2965,385.7435,417.02
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',220.3428,189.5973,204.97
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.8405,30.8395,33.34
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.95,6.95,7.95
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.13,2.13,3.13
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.127,43.993,47.56
'REG','KSBP','KSB Pumps Co Ltd. ','READY',242.434,208.606,225.52
'REG','FPJM','First Punjab Mod. ','READY',4.19,2.19,3.19
'REG','PAKMI','First Pak Mod. ','READY',3.58,1.58,2.58
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.84,2.84,3.84
'REG','SINDM','Sindh Modaraba. ','READY',10.1529,8.1529,9.1529
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.6583,28.9618,31.31
'REG','RPL','Roshan Packages Limited. ','READY',28.8423,24.8178,26.83
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',66.9833,57.6368,62.31
'REG','HIFA','HBL Investment Fund ','READY',4.06,2.06,3.06
'REG','HGFA','HBL Growth Fund ','READY',9.39,7.39,8.39
'REG','MUGHALR1','Mughal Iron & Steels Ind Ltd.(R) ','READY',24.7143,21.2658,22.99
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.9913,30.1088,32.55
'REG','ASC','Al-Shaheer Corporation. ','READY',15.7273,13.5328,14.63
'REG','IGIL','IGI Life Insurance Ltd. ','READY',59.1358,50.8843,55.01
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.5198,468.5403,506.53
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',21.2205,18.2595,19.74
'REG','REDCO','Redco Textile Ltd. ','READY',7.81,5.81,6.81
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.16,4.16,5.16
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.65,.65,1.65
'REG','FECM','First Elite Capital Mod. ','READY',4.8,2.8,3.8
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',77.0453,66.2948,71.67
'REG','ARUJ','Aruj Industries Limited. ','READY',14.792,12.728,13.76
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',259.5373,223.3228,241.43
'REG','ATLH','Atlas Honda Limited. ','READY',489.1035,420.8565,454.98
'REG','ATRL','Attock Refinery Limited. ','READY',248.8948,214.1653,231.53
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.273,59.607,64.44
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',20.0918,17.2883,18.69
'REG','BATA','Bata Pakistan Ltd. ','READY',2042.5,1757.5,1900
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',25.2733,21.7468,23.51
'REG','CPPL','Cherat Packaging Limited. ','READY',226.8465,195.1935,211.02
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',24.3488,20.9513,22.65
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',37.625,32.375,35
'REG','SILK','Silk Bank Limited. ','READY',2.26,.26,1.26
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.15,5.15,6.15
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.5543,16.8258,18.19
'REG','DEL','Dawood Equities Ltd. ','READY',6.26,4.26,5.26
'REG','JSGCL','JS Global Capital Limited. ','READY',78.9588,67.9413,73.45
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.59,2.59,3.59
'REG','JSBL','JS Bank Limited. ','READY',6.14,4.14,5.14
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.8358,47.1843,51.01
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.05,8.05,9.05
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DYNO','DYNEA Pak. ','READY',213.925,184.075,199
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',114.122,98.198,106.16
'REG','EFUL','EFU Life Assurance Ltd. ','READY',212.85,183.15,198
'REG','UCAPM','Unicap Modaraba. ','READY',4.87,2.87,3.87
'REG','SPWL','Saif Power Ltd. ','READY',19.4253,16.7148,18.07
'REG','SYS','Systems Limited.(XDXB) ','READY',481.4603,414.2798,447.87
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.5625,25.4375,27.5
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',54.8358,47.1843,51.01
'REG','MSOT','Masood Textile Mills Ltd. ','READY',50.955,43.845,47.4
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.98,4.98,5.98
'REG','PIOC','Pioneer Cement Ltd. ','READY',134.4825,115.7175,125.1
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.72,1.72,2.72
'REG','PMRS','Premier Sugar Mills & Distille ','READY',397.75,342.25,370
'REG','PNSC','Pakistan National Shipping Co. ','READY',77.0775,66.3225,71.7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',83.1298,71.5303,77.33
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.23,3.23,4.23
'REG','PRET','Premium Textile Mills Ltd. ','READY',360.125,309.875,335
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',52.1375,44.8625,48.5
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',332.4438,286.0563,309.25
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.0475,21.5525,23.3
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.41,8.41,9.41
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.17,8.17,9.17
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.47,3.47,4.47
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',15.48,13.32,14.4
