MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.48,2.48,3.48
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.55,2.55,3.55
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10.6,8.6,9.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.4,2.4,3.4
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.55,3.55,4.55
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.25,17.25,18.25
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.01,2.01,3.01
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',13.23,11.23,12.23
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.1,9.1,10.1
'REG','FCCL','Fauji Cement Co Ltd. ','READY',32.2665,29.1935,30.73
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.6625,26.8375,28.25
'REG','REDCO','Redco Textile Ltd. ','READY',4.8,2.8,3.8
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',51.9645,47.0155,49.49
'REG','FUDLM','First UDL Mod. ','READY',24.3915,22.0685,23.23
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16,14,15
'REG','PINL','Premier Insurance Limited.(XB) ','READY',11.1,9.1,10.1
'REG','STJT','Shahtaj Textile Ltd. ','READY',79.653,72.067,75.86
'REG','OML','Olympia Mills Limited. ','READY',11.5,9.5,10.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.6,7.6,8.6
