04APR2018,SJTM,0830,Sajjad Tex.,4.06,4.07,3.31,3.5,6500,3.9,,,
04APR2018,SANE,0830,Salman Noman,3.01,3.02,3.01,3.01,2500,3.01,,,
04APR2018,SNAI,0830,Sana Industries,41,43.31,41,43.3,14000,42,,,
04APR2018,SSML,0830,Saritow Spinning,6.9,6.9,6.9,6.9,11500,7,,,
04APR2018,UNITY,0834,Unity Foods Ltd,26.75,27.86,26.7,27.24,5904000,26.71,,,
04APR2018,TATM,0830,Tata Textile,39.98,39.98,38,38,30000,38.5,,,
04APR2018,FML,0831,Feroze 1888XD,58.25,58.5,57.2,58.06,9500,59.99,,,
04APR2018,SMTM,0831,Samin Textile,5.5,5.5,5.5,5.5,1000,5.75,,,
04APR2018,SERF,0831,Service Fabrics,4,4.2,3.8,4.06,132500,4.08,,,
04APR2018,STJT,0831,Shahtaj Textile,76,76,76,75.86,300,75.86,,,
04APR2018,YOUW,0831,Yousuf Weaving,5.8,5.82,5,5.15,1194500,5.74,,,
04APR2018,ADMM,0829,Artistic Denim,74.2,75,74.2,75,2000,74.05,,,
04APR2018,CRTM,0829,Crescent Tex.,32.75,33.48,31.62,32.13,159500,32.7,,,
04APR2018,NCL,0829,Nishat (Chun.),52.6,54.55,52.01,53.33,2785500,52.45,,,
04APR2018,DLL,0829,Dawood Law,163.2,163.23,160,163.23,172400,155.46,,,
04APR2018,REWM,0829,Reliance Weaving,31.25,31.25,29.83,29.95,65000,31.4,,,
04APR2018,GFIL,0829,Ghazi Fabrics,4.3,4.39,4.11,4.13,5500,4.25,,,
04APR2018,GATM,0829,Gul Ahmed,43.98,45.25,43.82,44.38,1019000,43.64,,,
04APR2018,INKL,0829,Int.Knitwear,11.25,11.3,11.25,11.3,2000,11,,,
04APR2018,KHYT,0829,Khyber Textile,0,130.8,0,130.8,0,124.58,,,
04APR2018,KML,0829,Kohinoor Mills,37,37,37,37,1000,37.25,,,
04APR2018,KOIL,0829,Kohinoor Ind.,4.6,4.65,4.6,4.6,12500,4.9,,,
04APR2018,KTML,0829,Kohinoor TextileXD,73.5,73.5,69,69.89,1237000,70.4447,,,
04APR2018,ANL,0829,Azgard Nine,15.35,16.08,15.32,15.62,5588500,15.3,,,
04APR2018,MEHT,0829,Mehmood Tex.,283.01,283.01,283.01,283.01,1900,269.54,,,
04APR2018,MTIL,0829,Mian Textile,3.1,3.27,3.07,3.14,2500,3.02,,,
04APR2018,NML,0829,Nishat Mills Ltd,158.94,164.5,158.94,161.34,3004800,158.95,,,
04APR2018,REDCO,0829,Redco Textile,3.84,3.85,3.8,3.8,4500,3.65,,,
04APR2018,SFAT,0829,Safa Textile,7.75,8.1,7.75,8.1,5000,7.5,,,
04APR2018,TOWL,0829,Towellers Limited,87.99,87.99,86,86,600,86,,,
04APR2018,ZAHID,0829,ZahidJee Tex.,15.05,15.05,14.2,15,2500,14.7,,,
04APR2018,FASM,0829,Faisal Spinning,319,319,306.2,311.4,400,314,,,
04APR2018,BNWM,0835,Bannu Woollen,55.5,58.26,54.05,54.54,72000,55.49,,,
04APR2018,AGL,0805,Agritech Limited,6.85,6.96,6.49,6.7,2303000,6.76,,,
04APR2018,IBFL,0827,Ibrahim Fibres,53.26,57.9,53.26,57.9,3000,55.16,,,
04APR2018,NSRM,0827,National Silk,27.55,28.25,27.55,28.25,1000,28.5,,,
04APR2018,RUPL,0827,Rupali Polyester,36.85,37.9,36.85,37.9,2000,36.65,,,
04APR2018,TRPOL,0827,Tri-Star Poly,23.3,24.38,23.11,23.97,1643500,23.22,,,
04APR2018,THALL,0802,Thal LimitedXD,537.5,548.9,533,536.35,24000,537.58,,,
04APR2018,ADAMS,0826,Adam Sugar,37.2,37.2,36.4,36.44,74000,38.31,,,
04APR2018,AABS,0826,AL-Abbas Sugar,166.5,175.98,166.5,175.49,1000,175.01,,,
04APR2018,ANSM,0826,Ansari Sugar,23.01,23.5,23.01,23.08,8000,23,,,
04APR2018,IMSL,0826,Imperial Sugar Ltd.,26.53,27.5,26.53,27.26,14500,26.9,,,
04APR2018,DWSM,0826,Dewan Sugar,7.7,7.77,7.49,7.5,80000,7.63,,,
04APR2018,EFOODS,0810,Engro Foods Ltd.,102.01,102.99,99.7,100.46,577000,101.48,,,
04APR2018,HABSM,0826,Habib Sugar,37.5,37.74,36.99,37,10000,36.65,,,
04APR2018,HAL,0826,Habib-ADM Ltd,32.46,32.52,31,31.12,95500,30.98,,,
04APR2018,HWQS,0826,Haseeb Waqas Sugar,7.6,7.73,7.33,7.73,49500,7.63,,,
04APR2018,HSM,0826,Husein Sugar Mills,30,31.4,29.51,30.81,83500,30.09,,,
04APR2018,JSML,0826,Jauharabad Sug,40.09,40.09,40.09,40.09,500,42.18,,,
04APR2018,MZSM,0826,Mirza Sugar,5.65,5.71,5.65,5.7,21000,5.72,,,
04APR2018,NONS,0826,Noon Sugar,60,62.88,60,62.67,27500,60,,,
04APR2018,SKRS,0826,Sakrand Sugar,24,24.2,23.73,23.89,75500,23.82,,,
04APR2018,SANSM,0826,Sanghar Sugar,27.6,27.6,27.6,27.6,500,27,,,
04APR2018,SHJS,0826,Shahtaj SugarXD,126.9,126.9,126.9,126.9,300,120.86,,,
04APR2018,SHSML,0826,Shahmurad SugarXD,72,74.4,67.34,73.45,7000,70.88,,,
04APR2018,SML,0826,Shakarganj Limited,70,72.71,70,72.71,36500,69.25,,,
04APR2018,SASML,0826,Sindh Abadgar,0,17.3906,0,17.3906,0,17.4976,,,
04APR2018,ACPL,0804,Attock Cement,192,193,187.6,189.38,40900,191.91,,,
04APR2018,BWCL,0804,Bestway CementXD,161.1,163,159,159.58,50000,160.71,,,
04APR2018,CHCC,0804,Cherat Cement,133.6,136.5,133,133.34,405500,134.89,,,
04APR2018,DNCC,0804,Dandot Cement,10.51,10.99,10.51,10.62,42000,10.69,,,
04APR2018,DGKC,0804,D.G.K.Cement,170.7,173.99,164.13,165.45,3964200,171.58,,,
04APR2018,AKZO,0805,Akzo Nobel Pak.,218.01,222.14,218.01,221.03,7500,218.26,,,
04APR2018,POWER,0804,Power Cement,9.74,10.01,9.65,9.71,8847500,9.65,,,
04APR2018,FCCL,0804,Fauji Cement,31.56,31.79,30.4,30.73,8150000,31.47,,,
04APR2018,FECTC,0804,Fecto Cement,50.25,50.39,49.5,49.88,26000,49.89,,,
04APR2018,FLYNG,0804,Flying Cement,15.5,16.74,15.5,16.74,496500,15.74,,,
04APR2018,GWLC,0804,Gharibwal Cement,27.9,28.3,27.6,27.87,374500,27.74,,,
04APR2018,JVDC,0804,Javedan Corp.,41.25,42,41,41.5,69000,42,,,
04APR2018,KOHC,0804,Kohat Cement,166,169.25,163,163.87,49000,166.06,,,
04APR2018,LUCK,0804,Lucky Cement,718,731.8,712.1,716.03,445950,722.02,,,
04APR2018,MLCF,0804,Maple LeafXD,76.5,77.76,76.05,77.02,4615000,76.22,,,
04APR2018,DCL,0804,Dewan Cement,27.65,27.9,27,27.1,1234000,27.65,,,
04APR2018,PIOC,0804,Pioneer Cement,72.01,73.4,71.5,71.92,513500,72.66,,,
04APR2018,SMCPL,0804,Safe Mix Con.Ltd,9.3,9.78,9.21,9.32,176500,9.39,,,
04APR2018,THCCL,0804,Thatta Cement,25.4,25.8,25,25.11,248000,25.5,,,
04APR2018,KHTC,0832,Khyber TobaccoXB,689,689,673.5,677.62,800,678,,,
04APR2018,PMPK,0832,Philip Morris Pak.,3075,3075,2900,2900,120,3000,,,
04APR2018,PAKT,0832,Pak Tobacco,1920.01,1920.01,1920,1920,60,1934.26,,,
04APR2018,ATRL,0825,Attock Refinery,249.7,262.18,249.7,262.18,1638000,249.7,,,
04APR2018,BYCO,0825,Byco Petroleum,15.1,15.57,15.06,15.32,8496000,15.08,,,
04APR2018,NRL,0825,National Refinery,425,444.25,424,444.25,196300,423.1,,,
04APR2018,PRL,0825,Pak Refinery,37.91,39.4,37.91,38.83,1701000,38,,,
04APR2018,ALTN,0824,Altern Energy,39.3,39.3,39.3,39.3,2000,39.2,,,
04APR2018,EPQL,0824,Engro PowergenXD,33.5,33.55,33.4,33.49,42000,33.4,,,
04APR2018,AEL,0824,Arshad Energy,9.85,9.85,9.2,9.2,1000,9.12,,,
04APR2018,HUBC,0824,Hub Power Co.,101.05,102.71,99.85,100.06,636000,101.43,,,
04APR2018,KEL,0824,K-Electric Ltd.,7.03,7.15,6.95,6.99,12784500,6.96,,,
04APR2018,KOHE,0824,Kohinoor Energy,39.45,39.45,39.03,39.4,6500,39.25,,,
04APR2018,KOHP,0824,Kohinoor Power,3.8,4,3.8,3.85,5500,3.74,,,
04APR2018,LPL,0824,Lalpir Power,20.86,21.25,20.85,20.99,84500,20.95,,,
04APR2018,KAPCO,0824,Kot Addu Power,64.99,65,64.3,64.69,857500,64.9,,,
04APR2018,NCPL,0824,Nishat ChunPow,30.6,30.61,30.5,30.51,201000,30.57,,,
04APR2018,NPL,0824,Nishat Power,33.1,33.3,33,33.15,29000,33,,,
04APR2018,PKGP,0824,Pakgen Power,21.65,21.7,21.26,21.27,34000,21.5,,,
04APR2018,SPWL,0824,Saif Power Ltd.,28.77,28.77,28.6,28.65,5000,28.8,,,
04APR2018,TSPL,0824,Tri-Star Power XD,5.99,6.05,5.9,6.04,26000,5.75,,,
04APR2018,APL,0821,Attock PetroleumXD,598.5,619.9,598.5,602.94,10650,598.05,,,
04APR2018,PSO,0821,P.S.O.,332.61,333.49,328.5,330.57,777200,332.35,,,
04APR2018,BPL,0821,Burshane LPG,55.98,58.28,55.25,56.27,156500,55.51,,,
04APR2018,SHEL,0821,Shell Pakistan,385,391,380,388.76,116500,376,,,
04APR2018,SSGC,0821,Sui South Gas,36.21,36.8,36.1,36.25,2058000,36.27,,,
04APR2018,SNGP,0821,Sui North Gas,112.25,114.01,111.67,112,2488600,111.92,,,
04APR2018,HASCOL,0821,Hascol Petrol,264,270,261,265.79,163100,264.1,,,
04APR2018,HTL,0821,HI-Tech Lub.,108,108,105,106.96,170500,108.1,,,
04APR2018,MARI,0820,Mari PetroleumXD,1460.05,1500,1460.05,1486.64,49820,1465.35,,,
04APR2018,OGDC,0820,Oil & Gas Dev.,176.5,176.75,174.01,174.96,1357200,176.46,,,
04APR2018,POL,0820,Pak Oilfields,696,714.99,684,685.71,870200,690.03,,,
04APR2018,PPL,0820,Pak Petroleum,212.95,215.89,211.5,212.06,1379300,212.72,,,
04APR2018,ADOS,0808,Ados Pakistan,48.25,48.25,48.25,48.25,1000,50,,,
04APR2018,ASL,0808,Aisha Steel Mill,21.2,21.5,20.96,21.05,2833000,21.16,,,
04APR2018,ASTL,0808,Amreli Steels,94.1,96.51,94,94.5,618500,93.94,,,
04APR2018,BCL,0808,Bolan Casting,158.5,161.75,158,161.75,159300,154.05,,,
04APR2018,DSL,0808,Dost Steels Ltd.,11.87,11.94,11.6,11.64,3643500,11.84,,,
04APR2018,CSAP,0808,Crescent Steel,128,128.9,126,126.45,159800,127.46,,,
04APR2018,DKL,0808,Drekkar Kings,7.17,7.49,7.11,7.15,25000,7.5,,,
04APR2018,INIL,0808,Int. Ind.Ltd.XD,304,305.45,298.05,298.92,148200,304.05,,,
04APR2018,ISL,0808,Inter.Steel LtdXD,126,129.75,125.01,126.63,3749700,125.88,,,
04APR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.8,22.8,21.5,21.54,607000,22.53,,,
04APR2018,KSBP,0808,K.S.B.Pumps,388.5,402.59,388.5,402.59,30700,383.42,,,
04APR2018,MUGHAL,0808,Mughal Iron,75.85,76.68,74.62,76,411000,75.48,,,
04APR2018,AGTL,0801,AL-Ghazi Tractors,745,756,724,731.55,52300,740.68,,,
04APR2018,ATLH,0801,Atlas Honda Ltd,563.97,563.97,550,550.56,1350,550.33,,,
04APR2018,DFML,0801,Dewan Motors,43.68,44.45,43.41,43.6,2099000,43.42,,,
04APR2018,GAIL,0801,Ghani Automobile,9.5,9.74,9.42,9.48,1130500,9.39,,,
04APR2018,GHNI,0801,Ghandhara Ind.,895,910,886,895.42,114150,882.21,,,
04APR2018,GHNL,0801,Ghand Nissan,268.5,270.9,263,264.36,427400,268.27,,,
04APR2018,HINO,0801,Hinopak Motor,1189.99,1195,1180.01,1185.75,2200,1184.23,,,
04APR2018,HCAR,0801,Honda Atlas Cars,502.5,505,487,488.73,193750,502.57,,,
04APR2018,INDU,0801,Indus Motor Co,1818.99,1850,1800,1800,16620,1815.02,,,
04APR2018,MTL,0801,Millat Tractors,1400,1430,1370.1,1377.63,73860,1376.65,,,
04APR2018,PSMC,0801,Pak Suzuki,504.5,512,485,487.85,137950,497.82,,,
04APR2018,SAZEW,0801,Sazgar Eng,255.01,260,250.1,252.15,88500,255.82,,,
04APR2018,AGIL,0802,Agriautos Ind.,321,326.99,320,321.01,9200,320.43,,,
04APR2018,ATBA,0802,Atlas Battery,403.99,405,395,398,2500,401.65,,,
04APR2018,BWHL,0802,Bal.Wheels,131.77,131.77,127,129,7000,125.5,,,
04APR2018,EXIDE,0802,Exide (PAK),412,412,398.01,399.8,9500,408.2,,,
04APR2018,GTYR,0802,General Tyre,206,212.06,206,212.06,154600,201.97,,,
04APR2018,LOADS,0802,Loads Limited,40.21,41.3,40.21,40.53,372000,40.61,,,
04APR2018,JOPP,0803,Johnson & Philips,36,36.13,36,36.13,28000,34.41,,,
04APR2018,PCAL,0803,Pakistan CablesXD,295.23,295.23,289.8,289.8,1700,282.01,,,
04APR2018,PAEL,0803,Pak Elektron,46.29,47.35,46.15,46.28,3611500,46.08,,,
04APR2018,TPL,0803,TPL Corp Ltd,9.2,9.2,8.95,8.96,1178500,9.02,,,
04APR2018,AVN,0828,Avanceon Ltd,54.48,56.29,53.8,55.62,814500,53.79,,,
04APR2018,SING,0803,Singer Pak.,48.7,48.7,47.5,47.62,147000,47.87,,,
04APR2018,SIEM,0803,Siemens Pak.,911,930,895.25,896.82,13200,938.54,,,
04APR2018,SPEL,0818,Synthetic Prod,56,56,56,56,500,55,,,
04APR2018,PNSC,0833,P.N.S.C,105.49,108.9,104.8,105.72,165400,104.76,,,
04APR2018,PIBTL,0833,Pak Int.Bulk,18.44,18.9,18.3,18.52,3796500,18.33,,,
04APR2018,PIAA,0833,P.I.A.C.(A),5.29,5.29,5.19,5.21,620500,5.21,,,
04APR2018,HUMNL,0828,Hum Network,9.32,9.35,9.26,9.29,42500,9.32,,,
04APR2018,NETSOL,0828,Netsol Tech.,65,68.6,65,68.6,929000,65.34,,,
04APR2018,MDTL,0828,Media Times Ltd,1.84,1.87,1.81,1.85,59500,1.86,,,
04APR2018,SYS,0828,Systems Limited,95,98,95,96,105000,94,,,
04APR2018,PTC,0828,P.T.C.L.,12.5,12.8,12.3,12.62,2579500,12.34,,,
04APR2018,TRG,0828,TRG Pak Ltd,35.65,36.1,35.4,35.53,4808000,35.43,,,
04APR2018,TELE,0828,Telecard Limited,1.96,2,1.91,1.95,471000,1.95,,,
04APR2018,WTL,0828,WorldCall Telecom,2.19,2.29,2.19,2.26,2962500,2.18,,,
04APR2018,DAWH,0809,Dawood Hercules,128.3,128.3,127.5,127.75,3000,128.13,,,
04APR2018,ENGRO,0809,Engro Corp,316.97,319.6,314.11,315.36,953000,317.53,,,
04APR2018,EFERT,0809,Engro Fert.XD,69.5,71,69.3,69.92,4346000,69.36,,,
04APR2018,FFBL,0809,Fauji Fert BinXD,45.3,45.65,43.4,43.75,3444000,44.62,,,
04APR2018,FFC,0809,Fauji Fert.,98,99.49,96.75,98.24,3930000,96.94,,,
04APR2018,ABOT,0823,Abbott Lab.,730,737,725,726.28,3700,729.99,,,
04APR2018,AGP,0823,AGP Limited,90.01,90.82,89.66,90.16,1454000,89.93,,,
04APR2018,FEROZ,0823,Ferozsons (Lab),255,258,252,252.29,75000,253.7,,,
04APR2018,GLAXO,0823,GlaxoSmithKline,194,196,191.55,192.04,66200,195.13,,,
04APR2018,GSKCH,0823,Glaxo HealthcareXD,524.98,529,510.3,514.11,51000,516.63,,,
04APR2018,HINOON,0823,Highnoon (Lab),470.5,473.5,469.55,470.89,70900,469.7,,,
04APR2018,SAPL,0823,Sanofi-Aventis,1321,1325,1302,1310.72,1380,1332.67,,,
04APR2018,SEARL,0823,The Searle Co.,360.1,367.01,360.1,362.59,570500,359.05,,,
04APR2018,WYETH,0823,Wyeth Pak LtdXD,1703,1720,1703,1716.54,620,1701.81,,,
04APR2018,BIFO,0805,Biafo Ind.,327.95,327.95,324,324,600,326,,,
04APR2018,BERG,0805,Berger Paints,150.02,151.9,150,151.22,1900,151.88,,,
04APR2018,ARPL,0805,Archroma Pak,555,570,555,567,2400,558.71,,,
04APR2018,COLG,0805,Colgate Palmolive,2842.11,3139,2842.11,3139,240,2991.68,,,
04APR2018,CTM,0830,Colony Tex.Mills Ltd,4.25,4.3,4.16,4.25,84500,4.1,,,
04APR2018,DOL,0805,Descon Oxychem,21.2,21.84,21.2,21.3,1927000,21.23,,,
04APR2018,DAAG,0805,Data Agro      ,16.2,16.23,16.2,16.23,1000,15.3,,,
