MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AMSL','Al-Mal Securities & Services Limited(DEF)','READY',1.62,0.01,0.62
'REG','AMTEX','Amtex Limited(DEF)','READY',4.03,2.03,3.03
'REG','ANL','Azgard Nine Limited','READY',8.5,6.5,7.5
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited(DEF)','READY',12.52,10.24,11.38
'REG','ANSM','Ansari Sugar Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',15.4,12.6,14
'REG','APL','Attock Petroleum Limited(XD)','READY',490.48,401.3,445.89
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.47,26.57,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',21.95,17.96,19.95
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.5,49.5,55
'REG','ARPL','Archroma Pakistan Limited','READY',320.07,261.87,290.97
'REG','ARUJ','Aruj Industries Limited','READY',9.61,7.61,8.61
'REG','ASC','Al Shaheer Corporation Limited','READY',7.02,5.02,6.02
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.18,10.78,11.98
'REG','ASIC','Asia Insurance Company Limited','READY',18.85,15.43,17.14
'REG','ASL','Aisha Steel Mills Limited','READY',8.05,6.05,7.05
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.96,8.96,9.96
'REG','ASTL','Amreli Steels Limited','READY',20.53,16.79,18.66
'REG','ASTM','Asim Textile Mills Limited','READY',12.78,10.46,11.62
'REG','ATBA','Atlas Battery Limited','READY',392.92,321.48,357.2
'REG','ATIL','Atlas Insurance Limited','READY',50.63,41.43,46.03
'REG','ATLH','Atlas Honda Limited','READY',902.33,738.27,820.3
'REG','ATRL','Attock Refinery Limited(XD)','READY',535.93,438.49,487.21
'REG','AVN','Avanceon Limited','READY',60.04,49.12,54.58
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1427.29,1167.79,1297.54
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',74.37,60.85,67.61
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',49.5,40.5,45
'REG','BAHL','Bank AL Habib Limited','READY',120.73,98.78,109.75
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',35.26,28.85,32.05
'REG','BATA','Bata Pakistan Limited','READY',1965.01,1607.73,1786.37
'REG','BBFL','Big Bird Foods Limited','READY',74.46,60.92,67.69
'REG','BCL','Bolan Castings Limited','READY',103.37,84.57,93.97
'REG','BECO','Beco Steel Limited(DEF)','READY',7.21,5.21,6.21
'REG','BELA','Bela Automotives Limited(DEF)','READY',254.09,207.89,230.99
'REG','BERG','Berger Paints Pakistan Limited(XD)','READY',89.97,73.61,81.79
'REG','BFBIO','BF Biosciences Limited','READY',93.25,76.29,84.77
'REG','BFMOD','B.F. Modaraba','READY',9.24,7.24,8.24
'REG','BGL','Baluchistan Glass Limited','READY',12.65,10.35,11.5
'REG','BHAT','Bhanero Textile Mills Limited','READY',880.01,720.01,800.01
'REG','BIFO','Biafo Industries Limited(XD)','READY',124.66,102,113.33
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',17.57,14.37,15.97
'REG','BIPL','BankIslami Pakistan Limited','READY',25.14,20.57,22.85
'REG','BML','Bank Makramah Limited','READY',3,1,2
'REG','BNL','Bunnys Limited','READY',15.4,12.6,14
'REG','BNWM','Bannu Woollen Mills Limited','READY',32.64,26.7,29.67
'REG','BOK','The Bank of Khyber','READY',13.27,10.85,12.06
'REG','BOP','The Bank of Punjab','READY',6.62,4.62,5.62
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',28.93,23.67,26.3
'REG','BRRG','B.R.R Guardian Limited(XD)','READY',17.61,14.41,16.01
'REG','BTL','Blessed Textiles Limited','READY',280.43,229.45,254.94
'REG','BUXL','Buxly Paints Limited','READY',200,163.64,181.82
'REG','BWCL','Bestway Cement Limited','READY',310.11,253.73,281.92
'REG','BWHL','Baluchistan Wheels Limited','READY',161.72,132.32,147.02
'REG','CASH','Calcorp Limited','READY',32.29,26.42,29.35
'REG','CCM','Crescent Cotton Mills Limited','READY',65.41,53.51,59.46
'REG','CENI','Century Insurance Company Limited','READY',33.55,27.45,30.5
'REG','CEPB','Century Paper & Board Mills Limited','READY',28.77,23.54,26.15
'REG','CFL','Crescent Fibres Limited','READY',54.97,44.97,49.97
'REG','CHAS','Chashma Sugar Mills Limited','READY',67.11,54.91,61.01
'REG','CHBL','Chenab Limited(DEF)','READY',7.41,5.41,6.41
'REG','CHCC','Cherat Cement Company Limited','READY',236.26,193.3,214.78
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',5.68,3.68,4.68
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',3.99,1.99,2.99
'REG','CLOV','Clover Pakistan Limited','READY',45.57,37.29,41.43
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',16.51,13.51,15.01
'REG','CNERGY','Cnergyico PK  Limited','READY',4.85,2.85,3.85
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1336.86,1093.8,1215.33
'REG','CPHL','Citi Pharma Ltd.(XD)','READY',46.74,38.24,42.49
'REG','CPPL','Cherat Packaging Limited','READY',118.11,96.63,107.37
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.53,11.07,12.3
'REG','CSAP','Crescent Steel & Allied Products Limited(XD)','READY',133.01,108.83,120.92
'REG','CSIL','Crescent Star Insurance Limited','READY',3.68,1.68,2.68
'REG','CTM','Colony Textile Mills Limited','READY',5.41,3.41,4.41
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',72.4,59.24,65.82
'REG','CYAN','Cyan Limited','READY',26.59,21.75,24.17
'REG','DAAG','Data Agro Limited','READY',90.1,73.72,81.91
'REG','DADX','Dadex Eternit Limited','READY',54.97,44.97,49.97
'REG','DAWH','Dawood Hercules Corporation Limited','READY',156.81,128.3,142.55
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',5.55,3.55,4.55
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.94,6.94,7.94
'REG','DCR','Dolmen City REIT','READY',22.26,18.22,20.24
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',8.14,6.14,7.14
'REG','DFML','Dewan Farooque Motors Limited','READY',50.01,40.91,45.46
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.1,3.1,4.1
'REG','DGKC','D.G. Khan Cement Company Limited','READY',93.98,76.9,85.44
'REG','DIIL','Diamond Industries Limited','READY',22.55,18.45,20.5
'REG','DINT','Din Textile Mills Limited','READY',60.27,49.31,54.79
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',214.52,175.52,195.02
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',7.39,5.39,6.39
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',55.78,45.64,50.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.3,11.7,13
'REG','DOL','Descon Oxychem Limited(XD)','READY',22.23,18.19,20.21
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',7.69,5.69,6.69
'REG','DSL','Dost Steels Limited(DEF)','READY',7.2,5.2,6.2
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',45.79,37.47,41.63
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',43.63,35.69,39.66
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',6.23,4.23,5.23
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',6.3,4.3,5.3
'REG','DYNO','Dynea Pakistan Limited(XD)','READY',220.86,180.7,200.78
'REG','ECOP','Ecopack Limited(XD)','READY',22.17,18.14,20.15
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',220.31,180.25,200.28
'REG','EFGH','EFG Hermes Pakistan Limited','READY',59.47,48.65,54.06
'REG','EFUG','EFU General Insurance Limited','READY',99.61,81.5,90.55
'REG','EFUL','EFU Life Assurance Limited','READY',201.84,165.14,183.49
'REG','ELCM','Elahi Cotton Mills Limited','READY',79.63,65.15,72.39
'REG','ELSM','Ellcot Spinning Mills Limited(XD)','READY',98.37,80.49,89.43
'REG','EMCO','Emco Industries Limited','READY',37.4,30.6,34
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',347.63,284.43,316.03
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',34.36,28.12,31.24
'REG','EPCLPS','Engro Poly(Pref)','READY',11.61,9.5,10.55
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',27.76,22.72,25.24
'REG','ESBL','Escorts Investment Bank Limited','READY',4.71,2.71,3.71
'REG','EWIC','East West Insurance Company Limited(XB)','READY',41.48,33.94,37.71
'REG','EXIDE','Exide Pakistan Limited','READY',921.89,754.27,838.08
'REG','FABL','Faysal Bank Limited','READY',56.33,46.09,51.21
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.88,2.88,3.88
'REG','FASM','Faisal Spinning Mills Limited','READY',254.08,207.88,230.98
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',69.12,56.56,62.84
'REG','FCCL','Fauji Cement Company Limited(XD)','READY',34.61,28.31,31.46
'REG','FCEL','First Capital Equities Limited(DEF)','READY',9.28,7.28,8.28
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',79.88,65.36,72.62
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.84,6.84,7.84
'REG','FCL','Fast Cables Limited(XD)','READY',27.34,22.37,24.85
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.99,0.99,1.99
'REG','FDPL','First Dawood Properties Limited','READY',3.2,1.2,2.2
'REG','FECM','First Elite Capital Modaraba','READY',8.21,6.21,7.21
'REG','FECTC','Fecto Cement Limited','READY',49.15,40.21,44.68
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited(XD)','READY',323.31,264.53,293.92
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',67.76,55.44,61.6
'REG','FFC','Fauji Fertilizer Company Limited','READY',300.32,245.72,273.02
'REG','FFL','Fauji Foods Limited','READY',10.23,8.23,9.23
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.4,1.4,2.4
'REG','FHAM','First Habib Modaraba','READY',16.94,13.86,15.4
'REG','FIBLM','First IBL Modaraba','READY',3.89,1.89,2.89
'REG','FIL','Fateh Industries Limited(DEF)','READY',154.01,126.01,140.01
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba(XD)','READY',155.1,126.9,141
'REG','FLYNG','Flying Cement Company Limited','READY',22.51,18.41,20.46
'REG','FML','Feroze1888 Mills Limited','READY',76.45,62.55,69.5
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.38,2.38,3.38
'REG','FPJM','First Punjab Modaraba','READY',3.59,1.59,2.59
'REG','FPRM','First Paramount Modaraba','READY',8.9,6.9,7.9
'REG','FRCL','Frontier Ceramics Limited','READY',18.8,15.38,17.09
'REG','FRSM','Faran Sugar Mills Limited','READY',45.64,37.34,41.49
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',123.2,100.8,112
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.26,3.26,4.26
'REG','FTSM','First Tri-Star Modaraba(XD)','READY',17.09,13.99,15.54
'REG','FZCM','Fazal Cloth Mills Limited','READY',155.76,127.44,141.6
'REG','GADT','Gadoon Textile Mills Limited','READY',199.77,163.45,181.61
'REG','GAL','Ghandhara Automobiles Limited','READY',259.11,212,235.55
'REG','GAMON','Gammon Pakistan Limited','READY',79.54,65.08,72.31
'REG','GATI','Gatron (Industries) Limited','READY',198.01,162.01,180.01
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.6,19.31,21.45
'REG','GCIL','Ghani Chemical Industries Limited','READY',12.18,9.96,11.07
'REG','GEMBCEM','Burj Clean Energy Modaraba(GEM)','READY',9,7,8
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',61.24,50.1,55.67
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',22.11,18.09,20.1
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.15,6.15,7.15
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.84,11.32,12.58
'REG','GFIL','Ghazi Fabrics International Limited','READY',11.98,9.8,10.89
'REG','GGGL','Ghani Global Glass Limited','READY',7.15,5.15,6.15
'REG','GGL','Ghani Global Holdings Limited','READY',10.68,8.68,9.68
'REG','GHGL','Ghani Glass Limited(XD)','READY',27.95,22.87,25.41
'REG','GHNI','Ghandhara Industries Limited','READY',434.95,355.87,395.41
'REG','GIL','Good Luck Industries Ltd.','READY',1093.4,894.6,994
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',241.2,197.34,219.27
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',156.83,128.31,142.57
'REG','GOC','GOC (Pak) Limited.(XD)','READY',64.42,52.7,58.56
'REG','GRR','Globe Residency REIT','READY',15.33,12.55,13.94
'REG','GRYL','Grays Leasing Limited','READY',5.87,3.87,4.87
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.56,3.56,4.56
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited(XD)','READY',40.82,33.4,37.11
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',12.1,9.9,11
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited(XD)','READY',44,36,40
'REG','GWLC','Gharibwal Cement Limited','READY',38.85,31.79,35.32
'REG','HABSM','Habib Sugar Mills Limited','READY',74.8,61.2,68
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',14.33,11.73,13.03
'REG','HAFL','Hafiz Limited(XD)','READY',259.07,211.97,235.52
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',706.12,577.74,641.93
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.52,5.52,6.52
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited(XD)','READY',152.08,124.43,138.25
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',120.62,98.69,109.65
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',292.67,239.45,266.06
'REG','HCL','Hallmark Company Limited','READY',981.59,803.12,892.35
'REG','HGFA','HBL Growth Fund','READY',8.75,6.75,7.75
'REG','HICL','Habib Insurance Company Limited','READY',7.45,5.45,6.45
'REG','HIFA','HBL Investment Fund','READY',3.93,1.93,2.93
'REG','HINO','Hinopak Motors Limited','READY',330.19,270.15,300.17
'REG','HINOON','Highnoon Laboratories Limited','READY',855.93,700.31,778.12
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',3.92,1.92,2.92
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',78.65,64.35,71.5
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2585,2115,2350
'REG','HRPL','Habib Rice Product Limited.','READY',36.3,29.7,33
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',9.99,7.99,8.99
'REG','HTL','Hi-Tech Lubricants Limited','READY',43.58,35.66,39.62
'REG','HUBC','The Hub Power Company Limited','READY',119.75,97.97,108.86
'REG','HUMNL','Hum Network Limited','READY',15.85,12.97,14.41
'REG','HUSI','Husein Industries Limited','READY',21.29,17.42,19.35
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.5,8.5,9.5
'REG','IBFL','Ibrahim Fibres Limited','READY',374,306,340
'REG','IBLHL','IBL HealthCare Limited','READY',33.1,27.08,30.09
'REG','ICCI','ICC Industries Limited','READY',8.26,6.26,7.26
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.57,0.57,1.57
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',51.7,42.3,47
'REG','IDRT','Idrees Textile Mills Limited','READY',11.66,9.54,10.6
'REG','IDSM','Ideal Spinning Mills Limited','READY',11.83,9.68,10.75
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',126.63,103.61,115.12
'REG','IGIHL','IGI Holdings Limited','READY',191.8,156.92,174.36
'REG','IGIL','IGI Life Insurance Limited','READY',15.29,12.51,13.9
'REG','ILP','Interloop Limited(XD)','READY',76.49,62.59,69.54
'REG','IMAGE','Image Pakistan Limited','READY',15.95,13.05,14.5
'REG','IML','Imperial  Limited','READY',19.47,15.93,17.7
'REG','INDU','Indus Motor Company Limited','READY',2006.16,1641.4,1823.78
'REG','INIL','International Industries Limited','READY',176.43,144.35,160.39
'REG','INKL','International Knitwear Limited(XD)','READY',16.29,13.33,14.81
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.04,19.67,21.85
'REG','ISIL','Ismail Industries Limited','READY',1832.19,1499.07,1665.63
'REG','ISL','International Steels Limited','READY',78.46,64.2,71.33
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.7,4.7,5.7
'REG','JATM','J.A. Textile Mills Limited','READY',76.46,62.56,69.51
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',73.65,60.26,66.95
'REG','JDWS','JDW Sugar Mills Limited','READY',616.02,504.02,560.02
'REG','JGICL','Jubilee General Insurance Limited','READY',48.95,40.05,44.5
'REG','JKSM','J.K. Spinning Mills Limited','READY',56.1,45.9,51
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',146.82,120.12,133.47
'REG','JSBL','JS Bank Limited','READY',9.51,7.51,8.51
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',15.57,12.74,14.15
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.97,6.97,7.97
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',20.62,16.87,18.59
'REG','JSGCL','JS Global Capital Limited','READY',134.88,110.36,122.62
'REG','JSIL','JS Investments Limited','READY',26.31,21.53,23.92
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',12.86,10.53,11.72
'REG','JSML','Jauharabad Sugar Mills Limited','READY',24.42,19.98,22.2
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',16.76,13.72,15.24
'REG','JVDC','Javedan Corporation Limited(XD)','READY',43.66,35.72,39.69
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited(XD)','READY',28.17,23.05,25.61
'REG','KCL','Karam Ceramics Limited','READY',71.37,58.39,64.88
'REG','KEL','K-Electric Limited','READY',5.82,3.82,4.82
'REG','KHTC','Khyber Tobacco Company Limited','READY',303.38,248.22,275.8
'REG','KHYT','Khyber Textile Mills Limited','READY',554.97,454.07,504.52
'REG','KML','Kohinoor Mills Limited','READY',33.56,27.46,30.51
'REG','KOHC','Kohat Cement Company Limited','READY',403.59,330.21,366.9
'REG','KOHE','Kohinoor Energy Limited','READY',24.26,19.85,22.05
'REG','KOHP','Kohinoor Power Company Limited','READY',8.21,6.21,7.21
'REG','KOHTM','Kohat Textile Mills Limited(XD)','READY',20.43,16.71,18.57
'REG','KOIL','Kohinoor Industries Limited','READY',9,7,8
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',8.65,6.65,7.65
'REG','KPUS','Khairpur Sugar Mills Limited','READY',269.5,220.5,245
'REG','KSBP','KSB Pumps Company Limited','READY',148.24,121.28,134.76
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',9.14,7.14,8.14
'REG','KTML','Kohinoor Textile Mills Limited','READY',93.5,76.5,85
'REG','LCI','Lucky Core Industries Limited','READY',1360.67,1113.27,1236.97
'REG','LEUL','Leather Up Limited','READY',21.08,17.24,19.16
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',26.02,21.29,23.65
'REG','LOADS','Loads Limited','READY',11.37,9.31,10.34
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.55,15.99,17.77
'REG','LPGL','Leiner Pak Gelatine Limited','READY',215.36,176.2,195.78
'REG','LPL','Lalpir Power Limited','READY',22.68,18.56,20.62
'REG','LSECL','LSE Capital Limited.','READY',4.52,2.52,3.52
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.02,3.02,4.02
'REG','LSEVL','LSE Ventures Limited','READY',8.61,6.61,7.61
'REG','LUCK','Lucky Cement Limited','READY',979.04,801.04,890.04
'REG','MACFL','MACPAC Films Limited(XD)','READY',18.7,15.3,17
'REG','MACTER','Macter International Limited(XD)','READY',136.16,111.4,123.78
'REG','MARI','Mari Petroleum Company Limited','READY',468.02,382.92,425.47
'REG','MCB','MCB Bank Limited','READY',272.7,223.12,247.91
'REG','MCBIM','MCB Investment Management Limited.(XD)','READY',44.01,36.01,40.01
'REG','MDTL','Media Times Limited','READY',3.12,1.12,2.12
'REG','MEBL','Meezan Bank Limited','READY',266.23,217.83,242.03
'REG','MEHT','Mehmood Textile Mills Limited','READY',549.64,449.7,499.67
'REG','MERIT','Merit Packaging Limited','READY',11.31,9.25,10.28
'REG','MFFL','Mitchells Fruit Farms Limited','READY',181.47,148.47,164.97
'REG','MFL','Matco Foods Limited','READY',26.3,21.52,23.91
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',12.73,10.46,11.6
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',29.98,24.53,27.25
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',42.02,34.38,38.2
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',31,25.36,28.18
'REG','MRNS','Mehran Sugar Mills Limited','READY',46.2,37.8,42
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.28,10.86,12.07
'REG','MSOT','Masood Textile Mills Limited','READY',44.86,36.7,40.78
'REG','MSOTPS','Masood Textile (Pref)(XD)','READY',9.3,7.3,8.3
'REG','MTL','Millat Tractors Limited','READY',617.98,505.62,561.8
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',89.31,73.07,81.19
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',652.18,533.6,592.89
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',15.19,12.43,13.81
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.75,12.88,14.25
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited(XD)','READY',53.25,43.57,48.41
'REG','NATF','National Foods Limited','READY',183.82,150.4,167.11
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',73.74,60.34,67.04
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',19.69,16.12,17.2
'REG','NCL','Nishat Chunian Limited','READY',35.2,28.8,32
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',15.18,12.42,13.8
'REG','NCPL','Nishat Chunian Power Limited','READY',31.76,25.98,28.87
'REG','NESTLE','Nestle Pakistan Limited','READY',7287.46,5962.46,6624.96
'REG','NETSOL','NetSol Technologies Limited(XD)','READY',148.35,121.37,134.86
