MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOT','Masood Textile Mills Ltd. ','READY',86.1,77.9,82
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',25.3575,22.9425,24.15
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.88,24.32,25.6
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',121.2855,109.7345,115.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1385.6115,1253.6485,1319.63
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.79,15.79,16.79
'REG','BAHL','Bank Al-Habib Ltd. ','READY',88.158,79.762,83.96
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',11.65,9.65,10.65
'REG','HUBC','Hub Power Company Limited. ','READY',99.603,90.117,94.86
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',241.4895,218.4905,229.99
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.04,2.04,3.04
'REG','FHAM','First Habib Mod. ','READY',11.25,9.25,10.25
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,6.7
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',59.85,54.15,57
'REG','786','786 Investments Limited ','READY',26.964,24.396,25.68
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.25,8.25,9.25
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.65,107.35,113
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.71,8.71,9.71
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.046,47.994,50.52
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',43.0238,38.9263,40.975
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',86.1,77.9,82
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.18,4.18,5.18
'REG','UNIC','United Insurance Company. ','READY',12,10,11
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.479,28.481,29.98
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.34,1.34,2.34
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.71,1.71,2.71
'REG','DINT','Din Textile Mills Ltd. ','READY',77.5005,70.1195,73.81
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.9,1.9,2.9
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',13.36,11.36,12.36
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.69,6.69,7.69
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.44,17.44,18.44
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.45,3.45,4.45
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',39.9,36.1,38
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',67.725,61.275,64.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.96,11.96,12.96
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.9085,21.6315,22.77
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.73,2.73,3.73
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',45.1395,40.8405,42.99
'REG','FUDLM','First UDL Mod. ','READY',12.63,10.63,11.63
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17,15,16
'REG','PINL','Premier Insurance Limited. ','READY',7.99,5.99,6.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',215.8695,195.3105,205.59
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',950.25,859.75,905
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.93,15.93,16.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',130.557,118.123,124.34
'REG','MUREB','Murree Brewery Company Ltd. ','READY',866.25,783.75,825
'REG','FFL','Fauji Foods Limited. ','READY',34.965,31.635,33.3
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.63,1.63,2.63
'REG','CEPB','Century Paper & Board Mills. ','READY',59.64,53.96,56.8
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.71,15.71,16.71
'REG','ARPAK','Arpak International Investment. ','READY',15,13,14
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',122.85,111.15,117
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',230.6115,208.6485,219.63
'REG','UDPL','United Distributors Pakistan. ','READY',40.95,37.05,39
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.15,3.15,4.15
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',80.745,73.055,76.9
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1310.2455,1185.4603,1247.8529
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.85,6.85,7.85
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.21,7.21,8.21
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',20.6,18.6,19.6
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',125.769,113.791,119.78
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.55,29.45,31
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',36.246,32.794,34.52
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1192.8105,1079.2095,1136.01
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',156.5865,141.6735,149.13
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',212.1,191.9,202
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.2,4.2,5.2
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',269.3775,243.7225,256.55
'REG','NATF','National Foods Ltd. ','READY',226.023,204.497,215.26
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.79,3.79,4.79
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,56.8
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7507.5,6792.5,7150
'REG','EMCO','EMCO Industries Ltd. ','READY',15.4,13.4,14.4
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21,19,20
'REG','TGL','Tariq Glass. ','READY',105,95,100
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.51,10.51,11.51
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',125.5905,113.6295,119.61
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',255.4965,231.1635,243.33
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',220.185,199.215,209.7
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',557.0145,503.9655,530.49
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',100.128,90.592,95.36
'REG','NCL','Nishat (Chunia) Ltd. ','READY',61.32,55.48,58.4
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',49.644,44.916,47.28
'REG','SEARL','The Searle Company Ltd. ','READY',283.626,256.614,270.12
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.75,6.75,7.75
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.176,20.064,21.12
'REG','UBDL','United Brands Limited. ','READY',32.382,29.298,30.84
'REG','SHEZ','Shezan International Ltd. ','READY',494.0355,446.9845,470.51
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',16.8,14.8,15.8
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',11.11,9.11,10.11
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.69,2.69,3.69
'REG','PAKD','Pak Datacom Limited. ','READY',58.7895,53.1905,55.99
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.717,41.363,43.54
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.5,4.5,5.5
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',98.364,88.996,93.68
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',35.7315,32.3285,34.03
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',535.5,484.5,510
'REG','ARUJ','Aruj Industries Limited. ','READY',18.2,16.2,17.2
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10.6,8.6,9.6
'REG','HAL','Habib-ADM Limited. ','READY',42.4515,38.4085,40.43
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.6,30.4,32
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.7,6.7,7.7
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13.65,11.65,12.65
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',16,14,15
'REG','THALL','Thal Limited. ','READY',451.143,408.177,429.66
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',29.3895,26.5905,27.99
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',13.04,11.04,12.04
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.59,34.01,35.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',41.5275,37.5725,39.55
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',101.0205,91.3995,96.21
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD) ','READY',102.9,93.1,98
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',71.358,64.562,67.96
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',26.019,23.541,24.78
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',60.375,54.625,57.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',21.5523,19.4997,20.526
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','ADOS','Ados Pakistan Limited. ','READY',34.209,30.951,32.58
'REG','BCL','Bolan Casting Ltd. ','READY',81.774,73.986,77.88
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','INIL','International Industries Ltd. ','READY',165.8265,150.0335,157.93
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',154.418,139.7116,147.0648
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',226.6215,205.0385,215.83
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',106.89,96.71,101.8
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',264.3795,239.2005,251.79
'REG','SITC','Sitara Chemicals. ','READY',341.355,308.845,325.1
'REG','PCAL','Pakistan Cables Ltd. ','READY',152.2605,137.7595,145.01
'REG','PAEL','Pak Elektron Ltd. ','READY',29.064,26.296,27.68
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',577.0905,522.1295,549.61
'REG','MERIT','Merit Packaging Ltd. ','READY',23.6985,21.4415,22.57
'REG','PKGS','Packages Ltd. ','READY',419.958,379.962,399.96
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.31,14.31,15.31
'REG','HMM','Habib Metro Modaraba. ','READY',10.93,8.93,9.93
'REG','FECM','First Elite Capital Mod. ','READY',3.52,1.52,2.52
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',5.02,3.02,4.02
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.145,42.655,44.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.675,41.325,43.5
'REG','AEL','Arshad Energy Limited. ','READY',5.95,3.95,4.95
'REG','KEL','K-Electric Limited. ','READY',7.53,5.53,6.53
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.197,98.7972,103.9971
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.6095,23.1705,24.39
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',110.502,99.978,105.24
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',22.575,20.425,21.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',189,171,180
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.85,35.15,37
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',350.7,317.3,334
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2698.5,2441.5,2570
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.7985,23.3415,24.57
'REG','CSAP','Crescent Steel & Allied Product. ','READY',60.354,54.606,57.48
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',719.25,650.75,685
'REG','BUXL','Buxly Paints Ltd. ','READY',45.087,40.793,42.94
'REG','ATBA','Atlas Battery Ltd. ','READY',177.0615,160.1985,168.63
'REG','GTYR','General Tyre & Rubber Co. ','READY',87.7065,79.3535,83.53
'REG','HINO','Hino Pak Motor Limeted. ','READY',490.4445,443.7355,467.09
'REG','INDU','Indus Motor Company Ltd. ','READY',1351.3605,1222.6595,1287.01
'REG','MTL','Millat Tractor Ltd. ','READY',964.0365,872.2235,918.13
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',240.45,217.55,229
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.623,25.897,27.26
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',834.75,755.25,795
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',8.02,6.02,7.02
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',210.735,190.665,200.7
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.55,.55,1.55
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',200.2245,181.1555,190.69
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.01,6.01,7.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',76.3,69.0334,72.6667
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.1825,29.1175,30.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.37,3.37,4.37
'REG','SERF','Service Fabrics Ltd. ','READY',5.37,3.37,4.37
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.95,7.95,8.95
'REG','NML','Nishat Mills Ltd. ','READY',155.2215,140.4385,147.83
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.82,4.82,5.82
'REG','IBFL','Ibrahim Fibre Limited. ','READY',66.3705,60.0495,63.21
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',31.227,28.253,29.74
'REG','POWER','Power cement Limited ','READY',9.42,7.42,8.42
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',35.1645,31.8155,33.49
'FUT','UNITY-FEB','Unity Foods Limited. ','READY',25.8825,23.4175,24.65
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',29.127,26.353,27.74
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',78.6135,71.1265,74.87
'FUT','PTC-FEB','Pakistan Telecommunication Co. ','READY',11.6,9.6,10.6
'FUT','MCB-FEB','MCB Bank Limited. ','READY',220.563,199.557,210.06
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',155.757,140.923,148.34
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',113.715,102.885,108.3
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.8035,40.5365,42.67
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',99.225,89.775,94.5
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',256.599,232.161,244.38
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd. ','READY',91.7595,83.0205,87.39
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',98.5635,89.1765,93.87
'FUT','POL-FEB','Pakistan Oilfields Limited. ','READY',504,456,480
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',50.4945,45.6855,48.09
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd. ','READY',26.8275,24.2725,25.55
'FUT','BOP-FEB','Bank Of Punjab. ','READY',14.65,12.65,13.65
'FUT','FABL-FEB','Faysal Bank Limited. ','READY',26.796,24.244,25.52
'FUT','AKBL-FEB','Askari Bank Limited. ','READY',25.641,23.199,24.42
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',357.1155,323.1045,340.11
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',61.5825,55.7175,58.65
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',88.4205,79.9995,84.21
'FUT','EFOODS-FEB','Engro Foods Limited. ','READY',91.518,82.802,87.16
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd. ','READY',35.7,32.3,34
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',531.027,480.453,505.74
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',49.4235,44.7165,47.07
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',158.193,143.127,150.66
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',201.915,182.685,192.3
'FUT','KEL-FEB','K-Electric Limited. ','READY',7.56,5.56,6.56
'FUT','PIOC-FEB','Pioneer Cement Ltd. ','READY',49.8855,45.1345,47.51
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',53.2875,48.2125,50.75
'FUT','KAPCO-FEB','Kot Addu Power Company. ','READY',53.7915,48.6685,51.23
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',81.732,73.948,77.84
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd. ','READY',48.6465,44.0135,46.33
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',141.7605,128.2595,135.01
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',24.003,21.717,22.86
'FUT','UBL-FEB','United Bank Ltd. ','READY',164.4825,148.8175,156.65
'FUT','HBL-FEB','Habib Bank Limited ','READY',157.857,142.823,150.34
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BYCO-FEB','BYCO Petroleum Pak Ltd. ','READY',11.13,9.13,10.13
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',28.392,25.688,27.04
'FUT','ISL-FEB','International Steels Limited. ','READY',79.8945,72.2855,76.09
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',59.934,54.226,57.08
'FUT','PIBTL-FEB','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.49,11.49,12.49
'FUT','POWER-FEB','Power cement Limited ','READY',9.38,7.38,8.38
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',284.823,257.697,271.26
'FUT','ASL-FEB','Aisha Steel Mills Limited. ','READY',12.53,10.53,11.53
'FUT','STCL-FEB','Shabbir Tiles and Ceramics Limited ','READY',17.85,15.85,16.85
'FUT','STPL-FEB','Siddiqsons Tin Plate Ltd. ','READY',23.6985,21.4415,22.57
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',29.9775,27.1225,28.55
