20DEC2017,PKGS,0822,Packages Ltd.,477.01,487,475.02,484.76,750,483.55,,,
20DEC2017,RPL,0822,Roshan Packages,31,31.25,30,30.81,54000,30.6,,,
20DEC2017,SEPL,0822,Security Paper,118.1,122,118.1,122,6000,119.96,,,
20DEC2017,SSOM,0834,S.S.Oil,28.75,29.75,28.75,29.63,1500,28.36,,,
20DEC2017,LEUL,0816,Leather Up Ltd.,15.4,16.68,15,15.01,4000,15.69,,,
20DEC2017,ASC,0810,Al-Shaheer Corp,23,23.2,21.99,22.13,343000,22.83,,,
20DEC2017,CLOV,0810,Clover Pakistan,44.78,44.78,42.31,43.5,6000,43.2,,,
20DEC2017,IBLHL,0823,IBL HealthCare,73.1,73.9,72.55,73.28,2800,73.2,,,
20DEC2017,MACTER,0823,Macter Int. LtdXD,235.83,235.83,235.83,235.83,500,248.24,,,
20DEC2017,MFFL,0810,MithchellsFruit,266,266,266,266,100,280,,,
20DEC2017,MUREB,0810,Murree Brewery,700,700,688,688,250,695.02,,,
20DEC2017,NATF,0810,National Foods,300,300,300,300,100,300,,,
20DEC2017,FFL,0810,Fauji Foods Ltd,15.29,15.55,14.75,15.09,589000,14.96,,,
20DEC2017,FFLNV,0810,Fauji FoodsNonV,13,13.1,12.78,12.9,81500,12.59,,,
20DEC2017,QUICE,0810,Quice Food,4.6,4.7,4.55,4.6,54500,4.61,,,
20DEC2017,SHEZ,0810,Shezan Inter.XD,428,430,428,430,1100,450,,,
20DEC2017,TREET,0810,Treet Corp,34.74,34.8,32.54,33.25,589500,34.17,,,
20DEC2017,ZIL,0810,ZIL Limited,0,86,86,86,1000,86,,,
20DEC2017,BGL,0811,Bal.Glass,7.1,7.85,7,7.32,205500,7.06,,,
20DEC2017,GHGL,0811,Ghani Glass Ltd,63,63,61.5,61.5,4000,62,,,
20DEC2017,GGGL,0811,GhaniGlobalGlass,13.06,13.06,12.62,12.85,71500,12.97,,,
20DEC2017,TGL,0811,Tariq Glass Ind.,87,89.8,87,87.99,12500,88.84,,,
20DEC2017,STCL,0811,Shabbir Tiles,14.3,14.5,13.9,14.15,213500,14.27,,,
20DEC2017,MACFL,0818,MACPAC FilmsXD,16.45,16.45,16.25,16.25,2000,16.15,,,
20DEC2017,ECOP,0818,ECOPACK LtdXDXB,19.7,19.75,19.5,19.75,5000,19.84,,,
20DEC2017,PACE,0818,Pace (Pak) Ltd.,4.12,4.25,4.07,4.1,833000,4.06,,,
20DEC2017,PHDL,0818,Pak Hotels,83.22,88.4,83.22,88.4,150000,87.59,,,
20DEC2017,SHFA,0818,Shifa Int.Hosp,268,273.88,268,269.9,2000,264.56,,,
20DEC2017,STPL,0818,Siddiqsons Tin,26.99,27.8,26.81,27.8,566500,26.48,,,
20DEC2017,TRIPF,0818,Tri-Pack Films,130,133,130,131.36,16000,131.31,,,
20DEC2017,UBDL,0818,United Brands,408.5,408.99,408.5,408.99,200,395,,,
20DEC2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.1621,0,99.1621,0,99.1621,,,
20DEC2017,BAFLTFC5,36,Bank Alfalah(TFC),0,101.8078,0,101.8078,0,101.8078,,,
20DEC2017,MCBTFC2,36,MCB Bank,0,101.6085,101.5875,101.6085,600,101.5875,,,
20DEC2017,SNBLTFC2,36,Soneri Bank TFC,0,100.1,0,100.1,0,100.1,,,
20DEC2017,HBL-CFEB,40,HBL-CFEB,0,170.12,0,170.12,0,162.13,,,
20DEC2017,AKBL-CFEB,40,AKBL-CFEB,0,18.33,0,18.33,0,18.39,,,
20DEC2017,ATRL-CFEB,40,ATRL-CFEB,0,217.48,0,217.48,0,223.63,,,
20DEC2017,BAFL-CFEB,40,BAFL-CFEB,0,40.98,0,40.98,0,39.73,,,
20DEC2017,ENGRO-CFEB,40,ENGRO-CFEB,0,269.44,0,269.44,0,266.96,,,
20DEC2017,FCCL-CFEB,40,FCCL-CFEB,0,21.39,0,21.39,0,21.73,,,
20DEC2017,FFBL-CFEB,40,FFBL-CFEB,0,32.9,0,32.9,0,32.91,,,
20DEC2017,FFC-CFEB,40,FFC-CFEB,0,75.1,0,75.1,0,75.27,,,
20DEC2017,HUBC-CFEB,40,HUBC-CFEB,0,91.57,0,91.57,0,93.11,,,
20DEC2017,MCB-CFEB,40,MCB-CFEB,0,204.05,0,204.05,0,198.84,,,
20DEC2017,NML-CFEB,40,NML-CFEB,0,141.71,0,141.71,0,140.82,,,
20DEC2017,PPL-CFEB,40,PPL-CFEB,0,202.37,0,202.37,0,201.29,,,
20DEC2017,PSO-CFEB,40,PSO-CFEB,0,272.83,0,272.83,0,270.18,,,
20DEC2017,UBL-CFEB,40,UBL-CFEB,0,177.27,0,177.27,0,169.57,,,
20DEC2017,AICL-CDEC,40,AICL-CDEC,0,44.13,0,44.13,0,45.75,,,
20DEC2017,ATRL-CDEC,40,ATRL-CDEC,0,214.17,0,214.17,0,220.22,,,
20DEC2017,DGKC-CDEC,40,DGKC-CDEC,0,113.09,0,113.09,0,117.88,,,
20DEC2017,FFC-CDEC,40,FFC-CDEC,0,73.96,0,73.96,0,74.12,,,
20DEC2017,HBL-CDEC,40,HBL-CDEC,0,167.53,0,167.53,0,159.66,,,
20DEC2017,NML-CDEC,40,NML-CDEC,0,139.55,0,139.55,0,138.68,,,
20DEC2017,UBL-CDEC,40,UBL-CDEC,0,174.57,0,174.57,0,166.98,,,
20DEC2017,ATRL-CJAN,40,ATRL-CJAN,0,215.8,0,215.8,0,221.9,,,
20DEC2017,DGKC-CJAN,40,DGKC-CJAN,0,113.95,0,113.95,0,118.77,,,
20DEC2017,FFC-CJAN,40,FFC-CJAN,0,74.52,0,74.52,0,74.68,,,
20DEC2017,HBL-CJAN,40,HBL-CJAN,0,168.8,0,168.8,0,160.87,,,
20DEC2017,NML-CJAN,40,NML-CJAN,0,140.61,0,140.61,0,139.73,,,
20DEC2017,UBL-CJAN,40,UBL-CJAN,0,175.89,0,175.89,0,168.25,,,
20DEC2017,BOP-CFEB,40,BOP-CFEB,0,7.96,0,7.96,0,7.58,,,
20DEC2017,DGKC-CFEB,40,DGKC-CFEB,0,114.84,0,114.84,0,119.7,,,
20DEC2017,AKBL-CDEC,40,AKBL-CDEC,0,18.06,0,18.06,0,18.11,,,
20DEC2017,AKBL-CJAN,40,AKBL-CJAN,0,18.19,0,18.19,0,18.25,,,
20DEC2017,NCL-DEC,40,NCL-DEC,44.5,44.95,44,44.33,162500,44.09,,,
20DEC2017,HUBC-DEC,40,HUBC-DEC,90.8,91,89.5,89.67,304000,91.1,,,
20DEC2017,PSO-DEC,40,PSO-DEC,267.8,272,264.4,268.77,741500,265.68,,,
20DEC2017,MCB-DEC,40,MCB-DEC,197,201,197,200.33,20500,194.44,,,
20DEC2017,NML-DEC,40,NML-DEC,139,141,138.01,139.36,92500,138.32,,,
20DEC2017,PTC-DEC,40,PTC-DEC,0,11.84,0,11.84,0,11.8,,,
20DEC2017,ENGRO-DEC,40,ENGRO-DEC,262.5,265.95,260.5,263.51,738500,261.11,,,
20DEC2017,FFC-DEC,40,FFC-DEC,74.4,74.55,73.76,73.88,122000,73.7,,,
20DEC2017,FFBL-DEC,40,FFBL-DEC,32.75,32.75,31.75,32.3,35000,32.45,,,
20DEC2017,PPL-DEC,40,PPL-DEC,198.98,198.98,197,198.45,35000,196.75,,,
20DEC2017,OGDC-DEC,40,OGDC-DEC,156.5,158.4,155.75,157.88,190000,154.9,,,
20DEC2017,DGKC-DEC,40,DGKC-DEC,118,120.24,112.25,112.96,988000,117.6,,,
20DEC2017,MLCF-DEC,40,MLCF-DEC,64.01,64.55,61.75,63.69,247000,63.56,,,
20DEC2017,BOP-DEC,40,BOP-DEC,7.63,7.86,7.6,7.82,959500,7.47,,,
20DEC2017,NBP-DEC,40,NBP-DEC,43.6,44,43.51,43.85,61000,43.16,,,
20DEC2017,AKBL-DEC,40,AKBL-DEC,18,18.08,18,18.08,13500,17.95,,,
20DEC2017,BAFL-DEC,40,BAFL-DEC,39,40,39,39.77,20000,38.77,,,
20DEC2017,OGDC-CDEC,40,OGDC-CDEC,0,158.39,0,158.39,0,155.39,,,
20DEC2017,PTC-CDEC,40,PTC-CDEC,0,11.84,0,11.84,0,11.84,,,
20DEC2017,NBP-CDEC,40,NBP-CDEC,0,43.73,0,43.73,0,43.18,,,
20DEC2017,OGDC-CJAN,40,OGDC-CJAN,0,159.59,0,159.59,0,156.57,,,
20DEC2017,PTC-CJAN,40,PTC-CJAN,0,11.93,0,11.93,0,11.93,,,
20DEC2017,NBP-CJAN,40,NBP-CJAN,0,44.06,0,44.06,0,43.5,,,
20DEC2017,OGDC-CFEB,40,OGDC-CFEB,0,160.84,0,160.84,0,157.8,,,
20DEC2017,PTC-CFEB,40,PTC-CFEB,0,12.02,0,12.02,0,12.02,,,
20DEC2017,NBP-CFEB,40,NBP-CFEB,0,44.4,0,44.4,0,43.84,,,
20DEC2017,PPL-CDEC,40,PPL-CDEC,0,199.29,0,199.29,0,198.22,,,
20DEC2017,PSO-CDEC,40,PSO-CDEC,0,268.68,0,268.68,0,266.07,,,
20DEC2017,ENGRO-CDEC,40,ENGRO-CDEC,0,265.34,0,265.34,0,262.9,,,
20DEC2017,BOP-CDEC,40,BOP-CDEC,0,7.83,0,7.83,0,7.47,,,
20DEC2017,FFBL-CDEC,40,FFBL-CDEC,0,32.4,0,32.4,0,32.41,,,
20DEC2017,MCB-CDEC,40,MCB-CDEC,0,200.94,0,200.94,0,195.81,,,
20DEC2017,HUBC-CDEC,40,HUBC-CDEC,0,90.18,0,90.18,0,91.69,,,
20DEC2017,BAFL-CDEC,40,BAFL-CDEC,0,40.35,0,40.35,0,39.12,,,
20DEC2017,PPL-CJAN,40,PPL-CJAN,0,200.8,0,200.8,0,199.72,,,
20DEC2017,PSO-CJAN,40,PSO-CJAN,0,270.72,0,270.72,0,268.09,,,
20DEC2017,ENGRO-CJAN,40,ENGRO-CJAN,0,267.35,0,267.35,0,264.89,,,
20DEC2017,BOP-CJAN,40,BOP-CJAN,0,7.89,0,7.89,0,7.52,,,
20DEC2017,FFBL-CJAN,40,FFBL-CJAN,0,32.65,0,32.65,0,32.66,,,
20DEC2017,MCB-CJAN,40,MCB-CJAN,0,202.47,0,202.47,0,197.3,,,
20DEC2017,HUBC-CJAN,40,HUBC-CJAN,0,90.86,0,90.86,0,92.39,,,
20DEC2017,BAFL-CJAN,40,BAFL-CJAN,0,40.66,0,40.66,0,39.42,,,
20DEC2017,ATRL-DEC,40,ATRL-DEC,219.49,224.21,210.5,213.71,3669500,219.15,,,
20DEC2017,FCCL-DEC,40,FCCL-DEC,21.84,21.99,20.6,21.01,212000,21.51,,,
20DEC2017,UBL-DEC,40,UBL-DEC,169,174.75,168,173.99,35500,166.46,,,
20DEC2017,HBL-DEC,40,HBL-DEC,160.35,167.13,159.01,166.59,200500,159.18,,,
20DEC2017,NCL-CDEC,40,NCL-CDEC,0,45.16,0,45.16,0,44.35,,,
20DEC2017,NCL-CJAN,40,NCL-CJAN,0,45.5,0,45.5,0,44.69,,,
20DEC2017,NCL-CFEB,40,NCL-CFEB,0,45.86,0,45.86,0,45.04,,,
20DEC2017,EFOODS-CDEC,40,EFOODS-CDEC,0,70.56,0,70.56,0,70.43,,,
20DEC2017,EFOODS-CJAN,40,EFOODS-CJAN,0,71.09,0,71.09,0,70.96,,,
20DEC2017,EFOODS-DEC,40,EFOODS-DEC,71.25,71.25,69,70.1,132500,69.55,,,
20DEC2017,EFOODS-CFEB,40,EFOODS-CFEB,0,71.65,0,71.65,0,71.52,,,
20DEC2017,FCCL-CDEC,40,FCCL-CDEC,0,21.07,0,21.07,0,21.4,,,
20DEC2017,FCCL-CJAN,40,FCCL-CJAN,0,21.22,0,21.22,0,21.56,,,
20DEC2017,MLCF-CDEC,40,MLCF-CDEC,0,63.76,0,63.76,0,63.26,,,
20DEC2017,KEL-CDEC,40,KEL-CDEC,0,6.12,0,6.12,0,6.06,,,
20DEC2017,PAEL-CDEC,40,PAEL-CDEC,0,43.23,0,43.23,0,43.94,,,
20DEC2017,GATM-CDEC,40,GATM-CDEC,0,33.65,0,33.65,0,34.07,,,
20DEC2017,KEL-CJAN,40,KEL-CJAN,0,6.17,0,6.17,0,6.11,,,
20DEC2017,MLCF-CJAN,40,MLCF-CJAN,0,64.24,0,64.24,0,63.74,,,
20DEC2017,PAEL-CJAN,40,PAEL-CJAN,0,43.56,0,43.56,0,44.27,,,
20DEC2017,KEL-DEC,40,KEL-DEC,6.2,6.33,6.07,6.14,1350000,6.09,,,
20DEC2017,PAEL-DEC,40,PAEL-DEC,44.24,45,42.65,43.15,4127000,43.91,,,
20DEC2017,MLCF-CFEB,40,MLCF-CFEB,0,64.74,0,64.74,0,64.24,,,
20DEC2017,PAEL-CFEB,40,PAEL-CFEB,0,43.9,0,43.9,0,44.62,,,
20DEC2017,KEL-CFEB,40,KEL-CFEB,0,6.21,0,6.21,0,6.15,,,
20DEC2017,EFERT-CDEC,40,EFERT-CDEC,0,63.8,0,63.8,0,63.95,,,
20DEC2017,EFERT-CJAN,40,EFERT-CJAN,0,64.28,0,64.28,0,64.43,,,
20DEC2017,EFERT-DEC,40,EFERT-DEC,64.3,64.98,63.3,63.82,171500,63.81,,,
20DEC2017,EFERT-CFEB,40,EFERT-CFEB,0,64.78,0,64.78,0,64.93,,,
20DEC2017,ASTL-CDEC,40,ASTL-CDEC,0,79.36,0,79.36,0,81.65,,,
20DEC2017,TPL-CDEC,40,TPL-CDEC,0,6.86,0,6.86,0,6.87,,,
20DEC2017,TRG-CDEC,40,TRG-CDEC,0,26.68,0,26.68,0,27.69,,,
20DEC2017,ISL-CDEC,40,ISL-CDEC,0,88.53,0,88.53,0,88.61,,,
20DEC2017,POWER-CDEC,40,POWER-CDEC,0,7.66,0,7.66,0,7.7,,,
20DEC2017,ASTL-CJAN,40,ASTL-CJAN,0,79.96,0,79.96,0,82.27,,,
20DEC2017,TRG-CJAN,40,TRG-CJAN,0,26.88,0,26.88,0,27.9,,,
20DEC2017,ISL-CJAN,40,ISL-CJAN,0,89.21,0,89.21,0,89.28,,,
20DEC2017,TRG-DEC,40,TRG-DEC,27.7,28.1,26.35,26.73,31950000,27.66,,,
20DEC2017,ISL-DEC,40,ISL-DEC,89.98,91.4,86.01,88.35,2436000,88.61,,,
20DEC2017,ASTL-DEC,40,ASTL-DEC,83,83.5,77.15,77.81,76000,81.1,,,
20DEC2017,ASTL-CFEB,40,ASTL-CFEB,0,80.58,0,80.58,0,82.91,,,
20DEC2017,TRG-CFEB,40,TRG-CFEB,0,27.09,0,27.09,0,28.12,,,
20DEC2017,ISL-CFEB,40,ISL-CFEB,0,89.9,0,89.9,0,89.98,,,
20DEC2017,CSAP-CDEC,40,CSAP-CDEC,0,110.35,0,110.35,0,111.7,,,
20DEC2017,TREET-CDEC,40,TREET-CDEC,0,33.35,0,33.35,0,34.29,,,
20DEC2017,GATM-CJAN,40,GATM-CJAN,0,33.91,0,33.91,0,34.33,,,
20DEC2017,POWER-CJAN,40,POWER-CJAN,0,7.72,0,7.72,0,7.75,,,
20DEC2017,TREET-CJAN,40,TREET-CJAN,0,33.61,0,33.61,0,34.55,,,
20DEC2017,TREET-DEC,40,TREET-DEC,34.5,34.85,32.8,33.42,217500,34.36,,,
20DEC2017,POWER-DEC,40,POWER-DEC,7.84,7.84,7.3,7.48,236000,7.64,,,
20DEC2017,GATM-DEC,40,GATM-DEC,34,34.05,33.51,33.52,37500,33.97,,,
20DEC2017,POWER-CFEB,40,POWER-CFEB,0,7.78,0,7.78,0,7.82,,,
20DEC2017,GATM-CFEB,40,GATM-CFEB,0,34.17,0,34.17,0,34.6,,,
20DEC2017,TREET-CFEB,40,TREET-CFEB,0,33.87,0,33.87,0,34.82,,,
20DEC2017,DCR,0836,Dolmen City,11.17,11.2,11.1,11.1,1344500,11.29,,,
