MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BOK','The Bank of Khyber. ','READY',13.6,11.6,12.6
'REG','APL','Attock Petroleum Limited. ','READY',514.521,465.519,490.02
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.46,7.46,8.46
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.53,2.53,3.53
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',494.6655,447.5545,471.11
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',94.542,85.538,90.04
'REG','BIFO','Bifo Industries Ltd. ','READY',215.25,194.75,205
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.945,19.855,20.9
'REG','HUMNL','Hum Network Limited. ','READY',9.5,7.5,8.5
'REG','BTL','Bleesed Textile Ltd. ','READY',291.879,264.081,277.98
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',25.9665,23.4935,24.73
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',173.796,157.244,165.52
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.6,2.6,3.6
'REG','PRET','Premium Textile Mills Ltd. ','READY',147.0105,133.0095,140.01
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',22.029,19.931,20.98
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',66.738,60.382,63.56
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.5,332.5,350
'REG','ILTM','Island Textile Mills Ltd. ','READY',963.69,871.91,917.8
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',53.6235,48.5165,51.07
'REG','SINDM','Sindh Modaraba. ','READY',6.3,4.3,5.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4,2,3
'REG','UBL','United Bank Ltd. ','READY',182.7315,165.3285,174.03
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8,6,7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',352.8,319.2,336
'REG','SILK','Silk Bank Limited. ','READY',2.33,.33,1.33
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',35.2275,31.8725,33.55
'REG','SCL','Shield Corporation Ltd. ','READY',601.0633,543.8191,572.4412
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',5.9,3.9,4.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.98,14.98,15.98
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',133.3605,120.6595,127.01
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',39.375,35.625,37.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',117.7575,106.5425,112.15
'REG','DCL','Dewan Cement Limited. ','READY',13.02,11.02,12.02
'REG','ARM','Allied Rental Modaraba.(XR) ','READY',22.05,19.95,21
'REG','FNBM','First National Bank Modaraba. ','READY',3.15,1.15,2.15
'REG','AHL','Arif Habib Limited. ','READY',40.929,37.031,38.98
'REG','EXIDE','Exide Pakistan Ltd. ','READY',416.85,377.15,397
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8.9,6.9,7.9
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.1,3.1,4.1
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8,6,7
'REG','MEBL','Meezan Bank Limited. ','READY',67.2,60.8,64
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',539.9493,488.5255,514.2374
'REG','SHEL','Shell Pakistan Ltd. ','READY',315.3675,285.3325,300.35
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.15,21.85,23
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.79,.79,1.79
'REG','JSIL','JS Investments Limited. ','READY',9.25,7.25,8.25
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',44.625,40.375,42.5
'REG','CHBL','Chenab Limited ','READY',3.67,1.67,2.67
'REG','SYS','Systems Limited. ','READY',69.825,63.175,66.5
'REG','PKGP','Pakgen Power Limited. ','READY',22.8375,20.6625,21.75
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10.76,8.76,9.76
'REG','JSCFO','JS Cash Fund ','READY',109.2105,98.8095,104.01
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.1086,97.8126,102.9606
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.931,48.7948,51.3629
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.15,21.85,23
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.6011,97.3533,102.4772
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.2822,97.9696,103.1259
'REG','NEXT','Next Capital Limited. ','READY',8.97,6.97,7.97
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.58,14.58,15.58
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',21.525,19.475,20.5
'REG','TPL','TPL Trakker Limited ','READY',7.84,5.84,6.84
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.4785,7.4785,8.4785
'REG','ICI','ICI Pakistan Limited. ','READY',790.7655,715.4545,753.11
'REG','GAMON','Gammon Pak. ','READY',17.39,15.39,16.39
'REG','EFUL','EFU Life Assurance Ltd. ','READY',262.5,237.5,250
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.38,18.38,19.38
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.9,36.1,38
'REG','BAPL','Bawany Air Products Ltd. ','READY',10.01,8.01,9.01
'REG','IGIIL','IGI Insurance Limited. ','READY',304.5,275.5,290
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.694,26.866,28.28
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.0985,29.0415,30.57
'REG','ATRL','Attock Refinery Limited. ','READY',224.1855,202.8345,213.51
'REG','EFOODS','Engro Foods Limited. ','READY',73.857,66.823,70.34
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.25,2.25,3.25
'REG','TDIL','TPL Direct Insurance Limited. ','READY',24.234,21.926,23.08
'REG','FMMFO','Faysal Money Market Fund ','READY',108.8955,98.5245,103.71
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.5515,78.3085,82.43
'REG','LPL','LALPIR Power Limited. ','READY',21.7875,19.7125,20.75
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',33.7365,30.5235,32.13
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.3856,98.968,104.1768
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.55,2.55,3.55
'REG','AVN','Avanceon Limited. ','READY',34.272,31.008,32.64
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.13,13.13,14.13
'REG','SPWL','Saif Power Ltd. ','READY',30.24,27.36,28.8
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.7569,97.4943,102.6256
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',222.2115,201.0485,211.63
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',66.78,60.42,63.6
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',220.5,199.5,210
'REG','PICICCFO','PICIC Cash Fund ','READY',108.1685,97.8667,103.0176
'REG','TREET','Treet Corporation Ltd. ','READY',34.9125,31.5875,33.25
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',82.6875,74.8125,78.75
'REG','SMBL','Summit Bank Limited. ','READY',3.1,1.1,2.1
'REG','DEL','Dawood Equities Ltd. ','READY',4.02,2.02,3.02
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',5.5,3.5,4.5
'REG','AKBL','Askari Bank Limited. ','READY',19,17,18
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.59,1.59,2.59
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.6,4.6,5.6
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',61.95,56.05,59
'REG','ANL','Azgard Nine Limited ','READY',15.01,13.01,14.01
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,324
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',16.25,14.25,15.25
'REG','STML','Shams Textile Mills Ltd. ','READY',27.384,24.776,26.08
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',99.75,90.25,95
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.765,27.835,29.3
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.275,33.725,35.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',539.301,487.939,513.62
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',39.858,36.062,37.96
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',113.19,102.41,107.8
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',277.746,251.294,264.52
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.85,5.85,6.85
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5,3,4
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.8,10.8,11.8
'REG','BOP','Bank Of Punjab. ','READY',8.81,6.81,7.81
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.8125,124.6875,131.25
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',77.4165,70.0435,73.73
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,6
'REG','FECM','First Elite Capital Mod. ','READY',3.6,1.6,2.6
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',16.5,14.5,15.5
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',84,76,80
'REG','KML','Kohinoor Mills Ltd. ','READY',30.87,27.93,29.4
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7350,6650,7000
'REG','NBP','National Bank Of Pakistan. ','READY',45.7695,41.4105,43.59
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.09,.09,1.09
'REG','ASTL','Amreli Steels Limited. ','READY',83.0655,75.1545,79.11
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',91.8855,83.1345,87.51
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','TRG','TRG Pakistan Ltd. ','READY',27.93,25.27,26.6
'REG','SML','Shakarganj Limited. ','READY',78.75,71.25,75
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13.49,11.49,12.49
'REG','ACPL','Attock Cement Pak Ltd. ','READY',162.645,147.155,154.9
'REG','ZIL','ZIL Limited. ','READY',90.3,81.7,86
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',165.795,150.005,157.9
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',17.25,15.25,16.25
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',13.45,11.45,12.45
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',208.6035,188.7365,198.67
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.26,11.26,12.26
'REG','DYNO','DYNEA Pak. ','READY',88.2525,79.8475,84.05
'REG','SRVI','Service Industries. ','READY',750.75,679.25,715
'REG','DSL','Dost Steels Ltd. ','READY',10.63,8.63,9.63
'REG','FPRM','First Paramount Mod. ','READY',8.5,6.5,7.5
'REG','SEPL','Security Papers Ltd. ','READY',128.1,115.9,122
'REG','AGL','Agritech Limited ','READY',5.9,3.9,4.9
'REG','AMTEX','Amtex Limited. ','READY',2.44,.44,1.44
'REG','ISIL','Ismail Industries Ltd. ','READY',393.645,356.155,374.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',7,5,6
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.75,3.75,4.75
'REG','POL','Pakistan Oilfields Limited. ','READY',630.483,570.437,600.46
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',460.8555,416.9645,438.91
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.52,11.52,12.52
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.05,19.95,21
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',36.092,32.6546,34.3733
'REG','REDCO','Redco Textile Ltd. ','READY',5.32,3.32,4.32
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',42,38,40
'REG','FUDLM','First UDL Mod. ','READY',22.05,19.95,21
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.15,12.15,13.15
'REG','PINL','Premier Insurance Limited.(XB) ','READY',9.53,7.53,8.53
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.2985,89.8415,94.57
'REG','OLSM','Olympia Spinning & Weaving. ','READY',13.01,11.01,12.01
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',4.93,2.93,3.93
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',162.372,146.908,154.64
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',121.2645,109.7155,115.49
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB) ','READY',88.1895,79.7905,83.99
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.79,18.79,19.79
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',8,6,7
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.32,6.32,7.32
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.6,.6,1.6
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',414.4455,374.9745,394.71
'REG','PNSC','Pakistan National Shipping Co. ','READY',102.3225,92.5775,97.45
'REG','NRL','National Refinary Ltd. ','READY',426.9825,386.3175,406.65
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.1,2.1,3.1
'REG','UNITY','Unity Foods Limited. ','READY',15.96,13.96,14.96
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',204.75,185.25,195
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',135.45,122.55,129
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',189,171,180
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.5255,23.0945,24.31
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.9,2.9,3.9
'REG','BCML','Babri Cotton Mills Ltd. ','READY',66.15,59.85,63
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.96,2.96,3.96
'REG','GVGL','Ghani Value Glass Limited. ','READY',22.0395,19.9405,20.99
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',8.8,6.8,7.8
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.5,8.5,9.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,31.23
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.1,7.1,8.1
'REG','CSM','Cresent Standard Modaraba. ','READY',4.34,2.34,3.34
'REG','ORIXM','Orix Modaraba. ','READY',20.02,18.02,19.02
'REG','PAKMI','First Pak Mod. ','READY',3.37,1.37,2.37
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.0267,9.0267,10.0267
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
