MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JSBL','JS Bank Limited.','READY',11.5,9.5,10.5
'REG','MEBL','Meezan Bank Limited.(XD)','READY',72.45,65.55,69
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',549.3266,497.0098,523.1682
'REG','SHEL','Shell Pakistan Ltd.','READY',646.233,584.687,615.46
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.977,23.503,24.74
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.54,3.54,4.54
'REG','JSIL','JS Investments Limited.','READY',16.2,14.2,15.2
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',51.9225,46.9775,49.45
'REG','CHBL','Chenab Limited','READY',6.87,4.87,5.87
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2362.5,2137.5,2250
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',15.37,13.37,14.37
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.83,7.83,8.83
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',39.0285,35.3115,37.17
'REG','IBLHL','IBL HealthCare Limited.','READY',149.31,135.09,142.2
'REG','DOL','Descon Oxychem Ltd..','READY',24.045,21.755,22.9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7648,9.7648,10.7648
'REG','ADMM','Artistic Denim Mills Limited.','READY',100.5375,90.9625,95.75
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',70.413,63.707,67.06
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.0505,23.5695,24.81
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.15,7.15,8.15
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4435,9.4435,10.4435
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.484,45.676,48.08
'REG','GGL','Ghani Gases Limited.','READY',36.7395,33.2405,34.99
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',141.582,128.098,134.84
'REG','HICL','Habib Insurance Co Ltd.','READY',19.35,17.35,18.35
'REG','HBL','Habib Bank Limited..(XD)','READY',297.1815,268.8785,283.03
'REG','KASBM','KASB Modaraba.','READY',3.55,1.55,2.55
'REG','LEUL','Leather Up Ltd.','READY',19.4,17.4,18.4
'REG','FLYNG','Flying Cement Company Ltd.','READY',21.609,19.551,20.58
'REG','ATLH','Atlas Honda Limited.','READY',599.8125,542.6875,571.25
'REG','HADC','Hayderi Construction.','READY',5.65,3.65,4.65
'REG','ICL','Ittehad Chemical Ltd.(XR)','READY',39.9,36.1,38
'REG','NRSL','Nimir Resins Limited.','READY',11.8,9.8,10.8
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',139.3665,126.0935,132.73
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',48.867,44.213,46.54
'REG','ALTN','Altern Energy Ltd.','READY',42.525,38.475,40.5
'REG','INKL','International Knitwear Ltd.','READY',21.3675,19.3325,20.35
'REG','FTSM','First Tri-Star Mod.','READY',13.0378,11.0378,12.0378
'REG','FRSM','Faran Sugar Mills Ltd.','READY',147.735,133.665,140.7
'REG','CYAN','Cyan Limited.','READY',72.0825,65.2175,68.65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.19,1.19,2.19
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',130.5675,118.1325,124.35
'REG','BATA','Bata Pakistan Ltd.','READY',4410,3990,4200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',81.165,73.435,77.3
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',323.232,292.448,307.84
'REG','FEM','First Equity Mod.','READY',7.9,5.9,6.9
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2351.16,2127.24,2239.2
'REG','CLOV','Clover Pakistan Limited.','READY',55.0515,49.8085,52.43
'REG','IMSL','Imperial Sugar Limited.','READY',26.733,24.187,25.46
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',12.4,10.4,11.4
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.3,1.3,2.3
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.85,5.85,6.85
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.775,43.225,45.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',56.0595,50.7205,53.39
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.9725,28.9275,30.45
'REG','ABL','Allied Bank Ltd.(XD)','READY',99.6975,90.2025,94.95
'REG','BWHL','Baluchistan Wheels Ltd.','READY',117.9675,106.7325,112.35
'REG','ECOP','ECOPAK Limited.','READY',27.1635,24.5765,25.87
'REG','SPL','Sitara Peroxide Limited','READY',26.7015,24.1585,25.43
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',945.315,855.285,900.3
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.7,11.7,12.7
'REG','TSPL','Tri -Star Power Ltd.','READY',8.32,6.32,7.32
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',12.9,10.9,11.9
'REG','LUCK','Lucky Cement Limited.','READY',934.899,845.861,890.38
'REG','FFLNV','Fauji Foods Non Voting.','READY',108.15,97.85,103
'REG','BNWM','Bannu Woollen Mills Limited.','READY',79.6005,72.0195,75.81
'REG','TELE','Telecard Ltd.','READY',5,3,4
'REG','NPL','Nishat Power Limited.(XD)','READY',53.8965,48.7635,51.33
'REG','ISL','International Steels Limited.','READY',142.191,128.649,135.42
'REG','MDTL','Media Times Limited.','READY',5.19,3.19,4.19
'REG','FPRM','First Paramount Mod.','READY',10.01,8.01,9.01
'REG','SEPL','Security Papers Ltd.','READY',157.1325,142.1675,149.65
'REG','AGL','Agritech Limited','READY',13.59,11.59,12.59
'REG','AMTEX','Amtex Limited.','READY',3.7,1.7,2.7
'REG','ISIL','Ismail Industries Ltd.','READY',372.75,337.25,355
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.89,9.89,10.89
'REG','FPJM','First Punjab Mod.','READY',8.48,6.48,7.48
'REG','POL','Pakistan Oilfields Limited.','READY',471.4605,426.5595,449.01
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',840,760,800
'REG','SYS','Systems Limited.','READY',99.981,90.459,95.22
'REG','PKGP','Pakgen Power Limited.','READY',24.0135,21.7265,22.87
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7.23,5.23,6.23
'REG','JSCFO','JS Cash Fund','READY',112.245,101.555,106.9
'REG','MCFO','Meezan Cash Fund','READY',55.1395,49.8881,52.5138
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.8434,100.2868,105.5651
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.8618,50.5416,53.2017
'REG','AGIC','Askari Gen Insurance Co.','READY',41.3595,37.4205,39.39
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.535,101.8174,107.1762
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.399,99.8848,105.1419
'REG','NEXT','Next Capital Limited.','READY',25.6515,23.2085,24.43
'REG','ASL','Aisha Steel Mills Limited.','READY',25.746,23.294,24.52
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',22.3755,20.2445,21.31
'REG','TPL','TPL Trakker Limited','READY',15.57,13.57,14.57
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1230.684,1113.476,1172.08
'REG','GAMON','Gammon Pak.','READY',37.8,34.2,36
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',258.3735,233.7665,246.07
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.752,28.728,30.24
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.798,38.722,40.76
'REG','BAPL','Bawany Air Products Ltd.','READY',14.89,12.89,13.89
'REG','IGIIL','IGI Insurance Limited.','READY',378.7875,342.7125,360.75
'REG','CRTM','Crescent Textile Mills Ltd.','READY',30.807,27.873,29.34
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.223,37.297,39.26
'REG','ATRL','Attock Refinery Limited.','READY',485.94,439.66,462.8
'REG','EFOODS','Engro Foods Limited.(XD)','READY',180.054,162.906,171.48
'REG','PSEL','Pakistan Services Limited.(XD)','READY',985.95,892.05,939
'REG','MODAM','Modarba Al-Mali.','READY',4.82,2.82,3.82
'REG','TDIL','TPL Direct Insurance Limited.','READY',25.5885,23.1515,24.37
'REG','FMMFO','Faysal Money Market Fund','READY',111.6255,100.9945,106.31
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.685,75.715,79.7
'REG','LPL','LALPIR Power Limited.','READY',24.171,21.869,23.02
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.5685,30.3715,31.97
'REG','HBLMMF','HBL Money Market Fund.','READY',111.5381,100.9155,106.2268
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3272,99.8198,105.0735
'REG','CTM','Colony Textile Mills Ltd.','READY',6.23,4.23,5.23
'REG','AVN','Avanceon Limited.','READY',57.792,52.288,55.04
'REG','HASCOL','Hascol Petroleum Ltd.','READY',342.678,310.042,326.36
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',68.3445,61.8355,65.09
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.6705,27.7495,29.21
'REG','SPWL','Saif Power Ltd.','READY',32.9805,29.8395,31.41
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.6715,99.2266,104.449
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.3573,103.4661,108.9117
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',249.984,226.176,238.08
'REG','PICICCFO','PICIC Cash Fund','READY',109.8721,99.4081,104.6401
'REG','GGGL','Ghani Global Glass Limited.','READY',25.0635,22.6765,23.87
'REG','ASC','Al-Shaheer Corporation.','READY',50.4525,45.6475,48.05
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',147.8085,133.7315,140.77
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',117.7995,106.5805,112.19
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',9.1,7.1,8.1
'REG','PIM','Popular Islamic Madaraba','READY',8,6,7
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.06,4.06,5.06
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',54.348,49.172,51.76
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',65.079,58.881,61.98
'REG','RPL','Roshan Packages Limited.','READY',81.543,73.777,77.66
'REG','FECM','First Elite Capital Mod.','READY',5.09,3.09,4.09
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',88.3155,79.9045,84.11
'REG','AEL','Arshad Energy Limited.','READY',14.32,12.32,13.32
'REG','KEL','K-Electric Limited.','READY',9.87,7.87,8.87
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.63,5.63,6.63
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',168.8582,152.7764,160.8173
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',37.8,34.2,36
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',48.5625,43.9375,46.25
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',531.3,480.7,506
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.145,23.655,24.9
'REG','KSBP','KSB Pumps Co Ltd.','READY',370.44,335.16,352.8
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.85,35.15,37
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1050,950,1000
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1407,1273,1340
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.96,7.96,8.96
'REG','PRL','Pakistan Refinery Ltd.','READY',67.9455,61.4745,64.71
'REG','CSAP','Crescent Steel & Allied Product.','READY',251.622,227.658,239.64
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1010.331,914.109,962.22
'REG','BUXL','Buxly Paints Ltd.','READY',140.7525,127.3475,134.05
'REG','ATBA','Atlas Battery Ltd.','READY',984.8475,891.0525,937.95
'REG','GTYR','General Tyre & Rubber Co.','READY',299.838,271.282,285.56
'REG','HINO','Hino Pak Motor Limeted.','READY',1646.4,1489.6,1568
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1674.9285,1515.4115,1595.17
'REG','MTL','Millat Tractor Ltd.(XD)','READY',1290.4395,1167.5405,1228.99
'REG','LINDE','Linde Pakistan Limited.','READY',331.5585,299.9815,315.77
'REG','SING','Singer Pakistan Ltd.','READY',76.251,68.989,72.62
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',929.229,840.731,884.98
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.04,7.04,8.04
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',373.0478,337.5194,355.2836
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.87,1.87,2.87
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',222.9255,201.6945,212.31
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.28,14.28,15.28
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',55.5345,50.2455,52.89
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',46.2,41.8,44
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.25,7.25,8.25
'REG','SERF','Service Fabrics Ltd.','READY',11.05,9.05,10.05
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.32,6.32,7.32
'REG','NML','Nishat Mills Ltd.','READY',184.6005,167.0195,175.81
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.47,6.47,7.47
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.999,68.761,72.38
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',66.15,59.85,63
'REG','POWER','Power cement Limited','READY',21.021,19.019,20.02
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.97,3.97,4.97
'REG','TSBL','Trust Securities & Brokerage.','READY',17,15,16
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',43.386,39.254,41.32
'REG','UBDL','United Brands Limited.','READY',215.25,194.75,205
'REG','SHEZ','Shezan International Ltd.','READY',440.916,398.924,419.92
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',18.68,16.68,17.68
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',38.01,34.39,36.2
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.51,4.51,5.51
'REG','PAKD','Pak Datacom Limited.(XD)','READY',62.9685,56.9715,59.97
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.096,29.944,31.52
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.85,7.85,8.85
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.8,4.8,5.8
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',250.8135,226.9265,238.87
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',129.0345,116.7455,122.89
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',722.0535,653.2865,687.67
'REG','ARUJ','Aruj Industries Limited.','READY',24.78,22.42,23.6
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10,8,9
'REG','HAL','Habib-ADM Limited.','READY',21.336,19.304,20.32
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.9,7.9,8.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.01,18.01,19.01
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17,15,16
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.96,14.96,15.96
'REG','THALL','Thal Limited.(XD)','READY',572.8275,518.2725,545.55
'REG','ADAMS','Adam Sugar Mills Limited.','READY',53.7075,48.5925,51.15
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',15.7,13.7,14.7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',65.4465,59.2135,62.33
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',204.75,185.25,195
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',231.6405,209.5795,220.61
'REG','NONS','Noon Sugar Mills Ltd.','READY',97.8285,88.5115,93.17
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',10.24,8.24,9.24
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',194.2395,175.7405,184.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',16.59,14.59,15.59
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',39.9,36.1,38
'REG','ADOS','Ados Pakistan Limited.','READY',43.0605,38.9595,41.01
'REG','BCL','Bolan Casting Ltd.','READY',137.8125,124.6875,131.25
