21MAR2017,JUBS,0829,Jubilee Spinning,6.35,6.4,6.35,6.4,5000,6.05,,,
21MAR2017,KOIL,0829,Kohinoor Ind.,6.9,7.05,6.8,7.03,43000,6.77,,,
21MAR2017,KTML,0829,Kohinoor TextileXD,119.1,119.1,119.1,119.1,2000,119.4,,,
21MAR2017,ANL,0829,Azgard Nine,10.57,10.65,10.25,10.51,9233000,10.48,,,
21MAR2017,MTIL,0829,Mian Textile,5.41,5.84,5.18,5.25,114000,5.6,,,
21MAR2017,MFTM,0829,Mohd.Farooq,4.13,4.19,4.05,4.19,8500,4.1,,,
21MAR2017,MUBT,0829,Mubarak Textile,7.32,7.32,7.32,7.32,500,7,,,
21MAR2017,NML,0829,Nishat Mills Ltd,173.31,177.25,173.31,175.81,2544600,173.68,,,
21MAR2017,REDCO,0829,Redco Textile,7.16,7.85,7.16,7.51,37000,7.45,,,
21MAR2017,SFAT,0829,Safa Textile,11.1,12.74,11.1,12.74,48500,11.74,,,
21MAR2017,SFL,0829,Sapphire Fiber,900,900,900,900.3,20,900.3,,,
21MAR2017,TOWL,0829,Towellers Limited,51.8,52.89,50.5,52.89,3500,53.01,,,
21MAR2017,ZAHID,0829,ZahidJee Tex.,15,15.25,15,15.2,11500,15.25,,,
21MAR2017,MSOT,0829,Masood Textile,122.05,126,122,122,2100,123,,,
21MAR2017,BNWM,0835,Bannu Woollen,74.83,76.99,74.15,75.81,62000,74.5,,,
21MAR2017,AGL,0805,Agritech Limited,12.41,12.65,12.34,12.59,287500,12.36,,,
21MAR2017,DSFL,0827,Dewan Salman,4.46,4.5,4.25,4.43,1331000,4.39,,,
21MAR2017,IBFL,0827,Ibrahim Fibres,70.25,72.75,69.05,72.38,8500,71.7,,,
21MAR2017,NSRM,0827,National Silk,36,36,35,35,2000,36.69,,,
21MAR2017,PSYL,0827,Pak Synthetics,29.02,30.24,29,30.24,3000,30.51,,,
21MAR2017,TRPOL,0827,Tri-Star Polyester,15.8,16.25,15.8,15.96,60000,15.8,,,
21MAR2017,CJPL,0814,Crescent Jute,4.98,4.98,4.97,4.97,1500,4.68,,,
21MAR2017,THALL,0802,Thal LimitedXD,543.99,549.7,543.99,545.55,1400,542.03,,,
21MAR2017,ADAMS,0826,Adam SugarXD,52.9,54.6,51,51.15,284000,52,,,
21MAR2017,ALNRS,0826,AL-Noor Sugar,82,84,81.25,82.03,16000,84.9,,,
21MAR2017,ANSM,0826,Ansari Sugar,15,15,14.7,14.7,7000,15,,,
21MAR2017,CHAS,0826,Chashma SugarXD,84.52,86.25,84,84.11,7500,84.38,,,
21MAR2017,IMSL,0826,Imperial Sugar Ltd.,25.46,25.46,25.4,25.46,47000,24.25,,,
21MAR2017,DWSM,0826,Dewan Sugar,7.3,7.5,7.2,7.47,23000,7.16,,,
21MAR2017,EFOODS,0810,Engro Foods Ltd.XD,169.05,172.7,168.7,171.48,315800,168.87,,,
21MAR2017,FRSM,0826,Faran Sugar,134.01,140.7,134,140.7,41300,134,,,
21MAR2017,HABSM,0826,Habib Sugar,48.5,50,48.5,50,11000,49,,,
21MAR2017,HAL,0826,Habib-ADM Ltd,20.1,20.5,20.1,20.32,48500,20.79,,,
21MAR2017,HWQS,0826,Haseeb Waqas Sugar,10.6,11.4,10.2,11.4,383000,10.4,,,
21MAR2017,HSM,0826,Husein Sugar Mills,41.32,41.32,41.32,41.32,2500,39.36,,,
21MAR2017,JDWS,0826,J.D.W.Sugar,511,511,511,511,450,529.8,,,
21MAR2017,JSML,0826,Jauharabad SugXD,62.32,62.33,62.32,62.33,2000,59.37,,,
21MAR2017,MIRKS,0826,Mirpurkhas Sugar,217,226.95,215,220.61,1200,225,,,
21MAR2017,MZSM,0826,Mirza Sugar,6.2,7.19,6.01,6.63,781500,6.4,,,
21MAR2017,NONS,0826,Noon SugarXD,93.17,93.17,93.17,93.17,8000,88.74,,,
21MAR2017,PMRS,0826,Premier Suger,0,160.8173,0,160.8173,0,162.61,,,
21MAR2017,SKRS,0826,Sakrand Sugar,9.89,9.89,9.2,9.24,35000,9.5,,,
21MAR2017,SANSM,0826,Sanghar Sugar,35,36,35,36,7000,35.5,,,
21MAR2017,SHJS,0826,Shahtaj Sugar,192,192,192,184.99,100,184.99,,,
21MAR2017,SHSML,0826,Shahmurad Sugar,46.25,46.25,46.25,46.25,5500,44.05,,,
21MAR2017,SML,0826,Shakarganj Limited,69,70.5,67.55,69.94,2888500,67.15,,,
21MAR2017,SASML,0826,Sindh Abadgar,15.59,15.59,15.59,15.59,500,14.61,,,
21MAR2017,TICL,0826,Thal Ind.Corp.,501.6,507,501.6,506,800,528,,,
21MAR2017,ACPL,0804,Attock Cement,335,340,335,340,1600,335,,,
21MAR2017,BWCL,0804,Bestway CementXD,285,286,281,285.58,16900,281.21,,,
21MAR2017,CHCC,0804,Cherat CementXD,189,193.25,189,192.86,214600,190.89,,,
21MAR2017,DNCC,0804,Dandot Cement,15.66,16.2,15.35,16,15000,16.07,,,
21MAR2017,DGKC,0804,D.G.K.Cement,237,239.4,235.7,238.87,1561300,236.18,,,
21MAR2017,AKZO,0805,Akzo Nobel Pak.,229.99,238.99,229.99,238.08,120300,228.14,,,
21MAR2017,POWER,0804,Power Cement Ltd.,19.05,20.02,19.01,20.02,10605000,19.02,,,
21MAR2017,FCCL,0804,Fauji Cement,43.41,43.9,43.31,43.76,1203500,43.27,,,
21MAR2017,FECTC,0804,Fecto Cement,122,122.89,121,122.89,8600,119.9,,,
21MAR2017,FLYNG,0804,Flying Cement,19.6,20.6,19.2,20.58,624000,19.6,,,
21MAR2017,GWLC,0804,Gharibwal CementXD,60.1,62,59.66,61.71,264000,59.65,,,
21MAR2017,JVDC,0804,Javedan Corp.,37.2,37.2,36.75,37,3000,37,,,
21MAR2017,KOHC,0804,Kohat CementXD,269,272,267.5,271.98,5900,269.02,,,
21MAR2017,LUCK,0804,Lucky Cement,897.4,897.4,888.01,890.38,188750,893.34,,,
21MAR2017,MLCF,0804,MapleLeafCementXD,124.9,125.98,124.15,125.47,740900,124.8,,,
21MAR2017,DCL,0804,Dewan Cement,24.31,25.52,24.31,25.52,1911000,24.31,,,
21MAR2017,PIOC,0804,Pioneer CementXD,140,142.5,140,141.65,224900,139.5,,,
21MAR2017,SMCPL,0804,Safe Mix Con.Ltd,12.28,12.8,12.15,12.7,269500,12.21,,,
21MAR2017,THCCL,0804,Thatta Cement,46.7,46.8,45.4,46.54,219000,45.8,,,
21MAR2017,ATRL,0825,Attock Refinery,453.48,465.5,453,462.8,961700,452.21,,,
21MAR2017,BYCO,0825,Byco Petroleum,21.1,21.32,21,21.24,1728000,21.05,,,
21MAR2017,NRL,0825,National Refinery,715,728,711,722.12,198350,713.42,,,
21MAR2017,PRL,0825,Pak Refinery,63,65.85,62.75,64.71,10266000,62.72,,,
21MAR2017,ALTN,0824,Altern Energy,40.4,40.5,40.4,40.5,5500,40,,,
21MAR2017,EPQL,0824,Engro PowergenXD,31.55,32,31.55,31.97,78000,31.72,,,
21MAR2017,AEL,0824,Arshad Energy,13.3,13.32,13.3,13.32,1000,13.04,,,
21MAR2017,JPGL,0824,Japan Power,5.95,6.03,5.93,5.95,421500,5.95,,,
21MAR2017,HUBC,0824,Hub Power Co.,135,137,135,135.79,411900,134.92,,,
21MAR2017,KEL,0824,K-Electric Ltd.,9,9,8.73,8.87,36062000,9.03,,,
21MAR2017,KOHE,0824,Kohinoor Energy,40.1,41,40.01,40.76,21500,40.5,,,
21MAR2017,KOHP,0824,Kohinoor Power,9.19,9.19,8.5,8.96,29000,8.64,,,
21MAR2017,LPL,0824,Lalpir Power,22.73,23.45,22.54,23.02,405500,22.72,,,
21MAR2017,KAPCO,0824,Kot Addu Power,81.1,81.49,80.76,80.97,94500,80.61,,,
21MAR2017,NCPL,0824,Nishat ChunPow,48.05,48.5,48.05,48.08,37500,48.03,,,
21MAR2017,NPL,0824,Nishat PowerXD,51.4,53,51.1,51.33,70500,51.12,,,
21MAR2017,PKGP,0824,Pakgen Power,22.7,23.11,22.5,22.87,60000,22.85,,,
21MAR2017,SPWL,0824,Saif Power Ltd.,31,31.5,30.71,31.41,18000,31,,,
21MAR2017,TSPL,0824,Tri-Star Power XD,7.41,7.6,7.05,7.32,120500,7.45,,,
21MAR2017,APL,0821,Attock Petroleum,643.41,652.5,640.85,651.67,20200,646.39,,,
21MAR2017,PSO,0821,P.S.O.,435.9,439.6,433.5,438.93,163000,433.52,,,
21MAR2017,BPL,0821,Burshane LPG,68.38,71.43,68,71.37,59500,68.03,,,
21MAR2017,SHEL,0821,Shell Pakistan,618.95,618.95,610.25,615.46,42100,613.66,,,
21MAR2017,SSGC,0821,Sui South Gas,41.12,41.79,40.8,41.57,4506000,40.89,,,
21MAR2017,SNGP,0821,Sui North Gas,135,140.8,134.25,139.87,8352500,134.31,,,
21MAR2017,HASCOL,0821,Hascol Petrol,320.5,331.99,320,326.36,542600,321.02,,,
21MAR2017,HTL,0821,HI-Tech Lub.XD,109.6,113,109.55,112.19,87400,110.87,,,
21MAR2017,MARI,0820,Mari Petroleum,1365.01,1380,1325,1332.87,41220,1386.3,,,
21MAR2017,OGDC,0820,Oil & Gas Dev.XD,145.89,146.2,145.25,146.01,545900,145.29,,,
21MAR2017,POL,0820,Pak Oilfields,447.01,451,446.8,449.01,82300,445.54,,,
21MAR2017,PPL,0820,Pak Petroleum,157.96,159.5,157.96,159.23,809300,157.26,,,
21MAR2017,ADOS,0808,Ados Pakistan,42,42,41,41.01,5500,41,,,
21MAR2017,ASL,0808,Aisha Steel Mill,23.59,24.52,23.55,24.52,25594500,23.36,,,
21MAR2017,ASLPS,0808,Aisha StelCoP/S,21.31,21.31,21.31,21.31,26000,20.3,,,
21MAR2017,ASLCPS,0808,Aisha Steel(CPS,46.02,46.02,46.02,46.02,15000,43.83,,,
21MAR2017,ASTL,0808,Amreli Steels,92.5,94.26,91.4,92.96,588000,91.78,,,
21MAR2017,BCL,0808,Bolan Casting,131,132,130,131.25,12000,129.75,,,
21MAR2017,DSL,0808,Dost Steels Ltd.,14.22,14.65,14.21,14.46,8561500,14.19,,,
21MAR2017,CSAP,0808,Crescent Steel,235.6,240,235.3,239.64,237200,236.09,,,
21MAR2017,DKL,0808,Drekkar Kings,8.98,8.98,8.6,8.74,27500,8.62,,,
21MAR2017,HSPI,0808,Huffaz Seamless,24.54,24.9,24.5,24.9,4500,24.54,,,
21MAR2017,INIL,0808,Int. Ind.Ltd.,271.99,273.85,266,272.34,371400,268.3,,,
21MAR2017,ISL,0808,Inter.Steel Ltd,133,136.39,132.8,135.42,1985500,132.62,,,
21MAR2017,KSBP,0808,K.S.B.Pumps,340,352.8,325,352.8,17700,336,,,
21MAR2017,MUGHAL,0808,Mughal Iron&Ste,134.9,140.77,134.51,140.77,1015000,134.07,,,
21MAR2017,AGTL,0801,AL-Ghazi Tractors,555,560,554,556.31,14850,553.59,,,
21MAR2017,ATLH,0801,Atlas Honda Ltd,571.25,571.25,571.25,571.25,500,570.67,,,
21MAR2017,DFML,0801,Dewan Motors,26.3,27.25,26.15,26.98,1657500,26.06,,,
21MAR2017,GAIL,0801,Ghani Automobile,14.97,15.45,14.71,15.28,2358500,14.85,,,
21MAR2017,GHNI,0801,Ghandhara Ind.,895,921,890.01,919.91,119100,877.15,,,
21MAR2017,GHNL,0801,Ghand Nissan,318,325.8,315.06,324.5,434100,313.47,,,
21MAR2017,HINO,0801,Hinopak Motor,1560.01,1600,1560,1568,100,1561.79,,,
21MAR2017,HCAR,0801,Honda Atlas Cars,783,787.3,778,780.32,36550,783.49,,,
21MAR2017,INDU,0801,Indus Motor CoXD,1600,1601,1594.25,1595.17,104480,1599.63,,,
21MAR2017,MTL,0801,Millat TractorsXD,1219,1232,1206,1228.99,73050,1208.71,,,
21MAR2017,PSMC,0801,Pak Suzuki,665,675,650,665.85,17050,665,,,
21MAR2017,SAZEW,0801,Sazgar Eng.XD,95,95.99,93.5,94.48,38500,94.41,,,
21MAR2017,AGIL,0802,Agriautos Ind.XD,285,285,285,285,900,283,,,
21MAR2017,ATBA,0802,Atlas Battery,940,940,930,937.95,1850,940,,,
21MAR2017,BWHL,0802,Bal.Wheels,111.25,111.25,111.25,112.35,400,112.35,,,
21MAR2017,EXIDE,0802,Exide (PAK),835,847.99,834,836.43,360,823,,,
21MAR2017,GTYR,0802,General Tyre,282,290.4,279.01,285.56,293400,280.76,,,
21MAR2017,LOADS,0802,Loads Limited,51,52,50.95,51.76,382000,50.94,,,
21MAR2017,JOPP,0803,Johnson & Philips,30,30.99,29.8,30.12,11000,30.01,,,
21MAR2017,PCAL,0803,Pakistan Cables,301,305,300.01,304.9,1700,302.39,,,
21MAR2017,PAEL,0803,Pak Elektron,84,87,83.6,86.72,2420000,83.57,,,
21MAR2017,TPL,0803,TPL Trakker Ltd,14.53,14.65,14.4,14.57,1139000,14.49,,,
21MAR2017,AVN,0828,Avanceon Ltd,52.75,55.04,52.35,55.04,578500,52.42,,,
21MAR2017,SING,0803,Singer Pak.,74,74,72,72.62,227000,73.38,,,
21MAR2017,SIEM,0803,Siemens Pak.,879.99,893,865.01,884.98,260,881.12,,,
21MAR2017,SPEL,0818,Synthetic ProdXB,65.1,67.49,65.1,67.06,15000,66,,,
21MAR2017,PNSC,0833,P.N.S.C,175.81,175.81,175.81,175.81,11700,167.44,,,
21MAR2017,PIBTL,0833,Pak Int.Bulk,29,29.29,29,29.21,1394000,29.08,,,
21MAR2017,PIAA,0833,P.I.A.C.(A),7.82,8.1,7.8,8.04,1081000,7.85,,,
21MAR2017,HUMNL,0828,Hum Network,12.3,12.6,12.3,12.6,2684500,12.38,,,
21MAR2017,NETSOL,0828,Netsol Tech.,77.5,79.5,77.5,78.92,373500,76.77,,,
21MAR2017,PAKD,0828,Pak Datacom,59.1,61.24,58,60.97,22500,58.4,,,
21MAR2017,MDTL,0828,Media Times Ltd,4,4.25,3.98,4.19,973500,4.02,,,
21MAR2017,SYS,0828,Systems Limited,90.55,95.96,90.5,95.22,204500,91.4,,,
21MAR2017,PTC,0828,P.T.C.L.,16.65,16.86,16.54,16.73,212000,16.71,,,
21MAR2017,TRG,0828,TRG Pak Ltd,53.25,54.48,52.85,54.26,9095000,53.03,,,
21MAR2017,TELE,0828,Telecard Limited,4,4.03,3.94,4,241500,3.95,,,
21MAR2017,WTL,0828,WorldCall Telecom,2.37,2.47,2.37,2.43,737500,2.41,,,
