MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9,7,8
'REG','APL','Attock Petroleum Limited','READY',344.56,296.48,320.52
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',14,12,13
'REG','ARM','Allied Rental Modaraba','READY',27.41,23.59,25.5
'REG','ARPAK','Arpak International Investments Ltd.','READY',60.66,52.2,56.43
'REG','ARPL','Archroma Pakistan Limited','READY',526.75,453.25,490
'REG','ARUJ','Aruj Industries Limited','READY',8.98,6.98,7.98
'REG','ASC','Al Shaheer Corporation Limited','READY',10.48,8.48,9.48
'REG','ASHT','Ashfaq Textile Mills Limited','READY',9,7,8
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',7.62,5.62,6.62
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',36.61,31.51,34.06
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.17,8.17,9.17
'REG','ASTL','Amreli Steels Limited','READY',23.11,19.89,21.5
'REG','ASTM','Asim Textile Mills Limited','READY',13.99,11.99,12.99
'REG','ATBA','Atlas Battery Limited','READY',259.88,223.62,241.75
'REG','ATIL','Atlas Insurance Limited','READY',42.98,36.98,39.98
'REG','ATLH','Atlas Honda Limited','READY',320.11,275.45,297.78
'REG','ATRL','Attock Refinery Limited','READY',272.77,234.71,253.74
'REG','AVN','Avanceon Limited','READY',60.64,52.18,56.41
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',2021,1739,1880
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',45.57,39.21,42.39
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited','READY',60.22,51.82,56.02
'REG','BAPL','Bawany Air Products Limited','READY',10.56,8.56,9.56
'REG','BATA','Bata Pakistan Limited','READY',1881.24,1618.74,1749.99
'REG','BCL','Bolan Castings Limited','READY',42.31,36.41,39.36
'REG','BECO','Beco Steel Limited','READY',10.86,8.86,9.86
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',64.81,55.77,60.29
'REG','BFMOD','B.F. Modaraba','READY',5.5,3.5,4.5
'REG','BGL','Balochistan Glass Limited','READY',12.23,10.23,11.23
'REG','BHAT','Bhanero Textile Mills Limited','READY',1058.88,911.13,985
'REG','BIFO','Biafo Industries Limited','READY',73.1,62.9,68
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.33,1.33,2.33
'REG','BIPL','BankIslami Pakistan Limited','READY',18.3,15.74,17.02
'REG','BNL','Bunnys Limited','READY',19.01,16.35,17.68
'REG','BNWM','Bannu Woollen Mills Limited','READY',23.11,19.89,21.5
'REG','BOK','The Bank of Khyber','READY',14.51,12.49,13.5
'REG','BOP','The Bank of Punjab','READY',5.56,3.56,4.56
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.69,14.37,15.53
'REG','BRR','B.R.R. Guardian Modaraba','READY',12.5,10.5,11.5
'REG','BTL','Blessed Textiles Limited','READY',395.06,339.94,367.5
'REG','BUXL','Buxly Paints Limited','READY',86,74,80
'REG','BWCL','Bestway Cement Limited','READY',167.14,143.82,155.48
'REG','BWHL','Baluchistan Wheels Limited','READY',86.96,74.82,80.89
'REG','CASH','Calcorp Limited','READY',20.43,17.58,19
'REG','CCM','Crescent Cotton Mills Limited','READY',39.67,34.13,36.9
'REG','CENI','Century Insurance Company Limited','READY',17.2,14.8,16
'REG','CEPB','Century Paper & Board Mills Limited','READY',32.85,28.27,30.56
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',50.53,43.48,47
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',146.47,126.03,136.25
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',17.66,15.2,16.43
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.18,5.18,6.18
'REG','CNERGY','Cnergyico PK  Limited','READY',4.67,2.67,3.67
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1532.86,1318.98,1425.92
'REG','CPHL','Citi Pharma Ltd.','READY',26.35,22.67,24.51
'REG','CPPL','Cherat Packaging Limited','READY',115.08,99.02,107.05
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.24,13.12,14.18
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',30.96,26.64,28.8
'REG','CSIL','Crescent Star Insurance Limited','READY',2.82,0.82,1.82
'REG','CTM','Colony Textile Mills Limited','READY',3.3,1.3,2.3
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','CYAN','Cyan Limited','READY',23.36,20.1,21.73
'REG','DAAG','Data Agro Limited','READY',18.39,15.83,17.11
'REG','DADX','Dadex Eternit Limited','READY',44.99,38.71,41.85
'REG','DAWH','Dawood Hercules Corporation Limited','READY',102.24,87.98,95.11
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.84,3.84,4.84
'REG','DCR','Dolmen City REIT(XD)','READY',14.74,12.68,13.71
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.34,4.34,5.34
'REG','DFML','Dewan Farooque Motors Limited','READY',13.82,11.82,12.82
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.51,1.51,2.51
'REG','DGKC','D.G. Khan Cement Company Limited','READY',61.89,53.25,57.57
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.97,79.99,86.48
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',230.05,197.95,214
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',12.01,10.01,11.01
'REG','DOL','Descon Oxychem Limited','READY',27.72,23.86,25.79
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.41,1.41,2.41
'REG','DSL','Dost Steels Limited','READY',6.25,4.25,5.25
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',9.85,7.85,8.85
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.41,1.41,2.41
'REG','DWTM','Dewan Textile Mills Limited','READY',3.94,1.94,2.94
'REG','DYNO','Dynea Pakistan Limited','READY',147.28,126.73,137
'REG','ECOP','Ecopack Limited','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited','READY',88.26,75.94,82.1
'REG','EFGH','EFG Hermes Pakistan Limited','READY',12.38,10.38,11.38
'REG','EFUG','EFU General Insurance Limited','READY',86.01,74.01,80.01
'REG','EFUL','EFU Life Assurance Limited','READY',204.29,175.79,190.04
'REG','ELCM','Elahi Cotton Mills Limited','READY',83.67,71.99,77.83
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.41,89.85,97.13
'REG','EMCO','Emco Industries Limited','READY',31.07,26.73,28.9
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',283.88,244.26,264.07
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',48.32,41.58,44.95
'REG','EPCLPS','Engro Poly(Pref)','READY',13,11,12
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',28.41,24.45,26.43
'REG','ESBL','Escorts Investment Bank Limited','READY',5.64,3.64,4.64
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',340.81,293.25,317.03
'REG','FABL','Faysal Bank Limited','READY',27.2,23.4,25.3
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.79,2.79,3.79
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',29.78,25.62,27.7
'REG','FCCL','Fauji Cement Company Limited','READY',13.41,11.41,12.41
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',75.86,65.28,70.57
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.78,4.78,5.78
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.09,0.09,1.09
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.04,1.04,2.04
'REG','FECM','First Elite Capital Modaraba','READY',4.5,2.5,3.5
'REG','FECTC','Fecto Cement Limited','READY',23.76,20.44,22.1
'REG','FEM','First Equity Modaraba','READY',5.11,3.11,4.11
'REG','FEROZ','Ferozsons Laboratories Limited','READY',191.3,164.6,177.95
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.51,13.35,14.43
'REG','FFC','Fauji Fertilizer Company Limited(XD)','READY',105.49,90.77,98.13
'REG','FFL','Fauji Foods Limited','READY',7.93,5.93,6.93
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.51,1.51,2.51
'REG','FHAM','First Habib Modaraba','READY',9,7,8
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',7.31,5.31,6.31
'REG','FML','Feroze1888 Mills Limited','READY',75.25,64.75,70
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.37,3.37,4.37
'REG','FPJM','First Punjab Modaraba','READY',2.5,0.5,1.5
'REG','FPRM','First Paramount Modaraba','READY',5.3,3.3,4.3
'REG','FRCL','Frontier Ceramics Limited','READY',20.96,18.04,19.5
'REG','FRSM','Faran Sugar Mills Limited','READY',68.8,59.2,64
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.75,2.75,3.75
'REG','FTSM','First Tri-Star Modaraba','READY',10.94,8.94,9.94
'REG','FUDLM','First UDL Modaraba','READY',6.55,4.55,5.55
'REG','FZCM','Fazal Cloth Mills Limited','READY',148.35,127.65,138
'REG','GADT','Gadoon Textile Mills Limited','READY',252.63,217.38,235
'REG','GAL','Ghandhara Automobiles Limited','READY',46.19,39.75,42.97
'REG','GAMON','Gammon Pakistan Limited','READY',6.35,4.35,5.35
'REG','GATI','Gatron (Industries) Limited','READY',241.88,208.13,225
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.49,17.63,19.06
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.22,9.22,10.22
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.5,5.5,6.5
'REG','GEMSPNL','Supernet Limited','READY',13.77,11.77,12.77
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',56.2,48.36,52.28
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.41,3.41,4.41
'REG','GGGL','Ghani Global Glass Limited','READY',7.72,5.72,6.72
'REG','GGL','Ghani Global Holdings Limited','READY',12.46,10.46,11.46
'REG','GHGL','Ghani Glass Limited','READY',29.34,25.24,27.29
'REG','GHNI','Ghandhara Industries Limited','READY',130.35,112.17,121.26
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',88.71,76.33,82.52
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',125.76,108.22,116.99
'REG','GOC','GOC (Pak) Limited.','READY',60.94,52.44,56.69
'REG','GRR','Globe Residency Reit','READY',14,12,13
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',28.06,24.14,26.1
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',42.74,36.78,39.76
'REG','GWLC','Gharibwal Cement Limited','READY',19.97,17.19,18.58
'REG','HABSM','Habib Sugar Mills Limited','READY',40.85,35.15,38
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.6,6.6,7.6
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',181.77,156.41,169.09
'REG','HASCOL','Hascol Petroleum Limited','READY',6.74,4.74,5.74
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',113.13,97.35,105.24
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.25,9.25,10.25
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',149.12,128.32,138.72
'REG','HCL','Hallmark Company Limited','READY',102.13,87.88,95
'REG','HGFA','HBL Growth Fund','READY',7.03,5.03,6.03
'REG','HICL','Habib Insurance Company Limited','READY',6.45,4.45,5.45
'REG','HIFA','HBL Investment Fund','READY',3.12,1.12,2.12
'REG','HINO','Hinopak Motors Limited','READY',226.86,195.2,211.03
'REG','HINOON','Highnoon Laboratories Limited','READY',428.32,368.56,398.44
'REG','HIRAT','Hira Textile Mills Limited','READY',2.8,0.8,1.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',38.82,33.4,36.11
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',42.79,36.82,39.8
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',28.95,24.91,26.93
'REG','HUBC','The Hub Power Company Limited','READY',91.63,78.85,85.24
'REG','HUMNL','Hum Network Limited','READY',7.09,5.09,6.09
'REG','HUSI','Husein Industries Limited','READY',13.25,11.25,12.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.42,8.42,9.42
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',39.31,33.83,36.57
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.18,0.18,1.18
'REG','ICL','Ittehad Chemicals Limted','READY',44.94,38.67,41.8
'REG','IDRT','Idrees Textile Mills Limited','READY',14.94,12.86,13.9
'REG','IDSM','Ideal Spinning Mills Limited','READY',18.26,15.72,16.99
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',131.69,113.31,122.5
'REG','IGIHL','IGI Holdings Limited','READY',102.13,87.88,95
'REG','IGIL','IGI Life Insurance Limited','READY',10.39,8.39,9.39
'REG','ILP','Interloop Limited','READY',43.95,37.81,40.88
'REG','IMAGE','Image Pakistan Limited','READY',14.84,12.77,13.8
'REG','IML','Imperial  Limited','READY',14,12,13
'REG','INDU','Indus Motor Company Limited','READY',1047.89,901.67,974.78
'REG','INIL','International Industries Limited','READY',100.28,86.28,93.28
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',645,555,600
'REG','ISL','International Steels Limited','READY',52.41,45.09,48.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.26,5.26,6.26
'REG','JATM','J.A. Textile Mills Limited','READY',49.58,42.66,46.12
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',51.82,44.59,48.2
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',397.91,342.39,370.15
'REG','JGICL','Jubilee General Insurance Limited','READY',32.68,28.12,30.4
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',134.76,115.96,125.36
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',109.11,93.89,101.5
'REG','JSBL','JS Bank Limited','READY',6.41,4.41,5.41
'REG','JSBLR1','JS Bank Limited Right (R)','READY',1.01,0.01,0.01
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.36,10.36,11.36
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.99,5.99,6.99
'REG','JSGCL','JS Global Capital Limited','READY',188.72,162.38,175.55
'REG','JSIL','JS Investments Limited','READY',17.39,14.97,16.18
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.76,9.26,10.01
'REG','JSML','Jauharabad Sugar Mills Limited','READY',16.18,13.92,15.05
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5,3,4
'REG','JVDC','Javedan Corporation Limited','READY',43.54,37.46,40.5
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',26.11,22.47,24.29
'REG','KCL','Karam Ceramics Limited','READY',64.64,55.62,60.13
'REG','KEL','K-Electric Limited','READY',3.35,1.35,2.35
'REG','KHTC','Khyber Tobacco Company Limited','READY',431.78,371.54,401.66
'REG','KHYT','Khyber Textile Mills Limited','READY',895.94,770.92,833.43
'REG','KML','Kohinoor Mills Limited','READY',48.38,41.63,45
'REG','KOHC','Kohat Cement Company Limited','READY',201.03,172.98,187
'REG','KOHE','Kohinoor Energy Limited','READY',36.12,31.08,33.6
'REG','KOHP','Kohinoor Power Company Limited','READY',4.9,2.9,3.9
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.85,10.85,11.85
'REG','KOIL','Kohinoor Industries Limited','READY',8.4,6.4,7.4
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.96,1.96,2.96
'REG','KPUS','Khairpur Sugar Mills Limited','READY',290.33,249.81,270.07
'REG','KSBP','KSB Pumps Company Limited','READY',120.3,103.52,111.91
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',58.49,50.33,54.41
'REG','LCI','Lucky Core Industries Limited','READY',725.71,624.45,675.08
'REG','LEUL','Leather Up Limited','READY',11.6,9.6,10.6
'REG','LMSM','Landmark Spinning Industries Limited','READY',16.08,13.84,14.96
'REG','LOADS','Loads Limited','READY',8.73,6.73,7.73
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.96,26.64,28.8
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.93,14.57,15.75
'REG','LPL','Lalpir Power Limited','READY',25.78,22.18,23.98
'REG','LSEPL','LSE Proptech Limited','READY',5.4,3.4,4.4
'REG','LSEVL','LSE Ventures Limited','READY',7.3,5.3,6.3
'REG','LUCK','Lucky Cement Limited','READY',644.28,554.38,599.33
'REG','MACFL','MACPAC Films Limited','READY',19.57,16.84,18.2
'REG','MACTER','Macter International Limited','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',1783.61,1534.73,1659.17
'REG','MCB','MCB Bank Limited','READY',161.34,138.82,150.08
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',28.25,24.31,26.28
'REG','MDTL','Media Times Limited','READY',2.81,0.81,1.81
'REG','MEBL','Meezan Bank Limited','READY',137.71,118.49,128.1
'REG','MEHT','Mehmood Textile Mills Limited','READY',757.88,652.13,705
'REG','MERIT','Merit Packaging Limited','READY',10,8,9
'REG','META','MetaTech Trading Limited','READY',7.9,5.9,6.9
'REG','MFFL','Mitchells Fruit Farms Limited','READY',90.3,77.7,84
'REG','MFL','Matco Foods Limited(XD)','READY',32.69,28.13,30.41
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',48.4,41.64,45.02
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',35.88,30.88,33.38
'REG','MODAM','Modaraba Al-Mali','READY',4.83,2.83,3.83
'REG','MODAMR1','MODARABA AL-MALI Right','READY',1.01,0.01,0.01
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.94,82.56,89.25
'REG','MRNS','Mehran Sugar Mills Limited','READY',51.6,44.4,48
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',32.31,27.81,30.06
'REG','MSOT','Masood Textile Mills Limited','READY',47.3,40.7,44
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',457.32,393.5,425.41
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',61.11,52.59,56.85
'REG','MUREB','Murree Brewery Company Limited','READY',337.55,290.45,314
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',10.16,8.74,9.45
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',66.65,57.35,62
'REG','NATF','National Foods Limited','READY',120.7,103.86,112.28
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',26.74,23,24.87
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.72,10.94,11.83
'REG','NCL','Nishat Chunian Limited','READY',25.99,22.37,24.18
'REG','NCML','Nazir Cotton Mills Limited','READY',4.29,2.29,3.29
'REG','NCPL','Nishat Chunian Power Limited','READY',21.55,18.55,20.05
'REG','NESTLE','Nestle Pakistan Limited','READY',7600.25,6539.75,7070
'REG','NETSOL','NetSol Technologies Limited','READY',99.91,85.97,92.94
'REG','NEXT','Next Capital Limited','READY',6.23,4.23,5.23
'REG','NICL','Nimir Industrial Chemicals Limited','READY',110.73,95.28,103
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.95,11.15,12.05
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',73.43,63.19,68.31
'REG','NONS','Noon Sugar Mills Limited','READY',51.6,44.4,48
'REG','NPL','Nishat Power Limited','READY',23.84,20.52,22.18
'REG','NRL','National Refinery Limited','READY',246.01,211.69,228.85
'REG','NRSL','Nimir Resins Limited','READY',17.24,14.84,16.04
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',7.99,5.99,6.99
'REG','OCTOPUS','Octopus Digital Limited','READY',49.74,42.8,46.27
'REG','OGDC','Oil & Gas Development Company Limited','READY',112.08,96.44,104.26
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',20.65,17.77,19.21
