26MAY2014,ICIBL,8770,Invest Bank,2.14,2.19,2.14,2.18,24000,2.12,,,
26MAY2014,FDIBL,8770,Ist.Dawood Bank,0,1.41,1.41,1.5,2000,1.5,,,
26MAY2014,JSCL,8770,Jah.Sidd. Co.,11.2,11.35,11.15,11.3,1241500,11.14,,,
26MAY2014,AMBL,8350,Apna Microfin.,6.5,6.85,6.3,6.85,6000,6.84,,,
26MAY2014,ESBL,8770,Escorts Bank,3.1,3.1,3.1,3.34,1000,3.34,,,
26MAY2014,AMBLR,8350,Apna Micro(R),0.95,1.01,0.95,1,15000,1.08,,,
26MAY2014,FCSC,8770,Ist.Capital Sec.Corp,2.86,2.95,2.86,2.95,1500,2.97,,,
26MAY2014,FCIBL,8770,F.Credit & Inv,6.01,6.49,6.01,6.49,2000,7,,,
26MAY2014,IGIBL,8770,IGI Inv.Bank,1.69,1.7,1.61,1.64,143000,1.65,,,
26MAY2014,IFSL,8770,Invest & Fin.Sec,15.5,15.5,15.26,15.26,1500,15,,,
26MAY2014,FNEL,8770,F. Nat.Equities,3.2,3.25,3.1,3.1,16500,3.24,,,
26MAY2014,JSIL,8770,JS Investments,12.22,12.4,12.16,12.31,74500,12.3,,,
26MAY2014,JSGCL,8770,JS Global Cap.XD,35.5,36.3,35.5,36.3,1000,35.1,,,
26MAY2014,PASL,8770,Pervez Ahmed,4.8,4.84,4.67,4.79,712000,4.83,,,
26MAY2014,TRIBL,8770,Trust Inv.Bank,1.75,1.75,1.7,1.71,58000,1.75,,,
26MAY2014,ABL,8350,Allied BankXD,127,129,126.75,128.78,268000,127,,,
26MAY2014,SMBL,8350,Summit Bank,3.85,3.85,3.7,3.72,1620500,3.76,,,
26MAY2014,AKBL,8350,Askari Bank,19.5,20.12,19.5,19.95,2532500,19.53,,,
26MAY2014,BAFL,8350,Bank Al-Falah,27.29,27.58,27.17,27.53,699000,27.17,,,
26MAY2014,BIPL,8350,Bankislami Pakistan,10.25,10.5,10.2,10.42,113500,10.25,,,
26MAY2014,BOK,8350,Bank Of Khyber,8.1,8.25,8,8,55000,7.98,,,
26MAY2014,BAHL,8350,Bank AL-Habib,44,44,43.61,43.81,71000,44,,,
26MAY2014,BOP,8350,B.O.Punjab,9.54,9.58,9.44,9.52,3217500,9.46,,,
26MAY2014,FABL,8350,Faysal Bank,16.21,16.95,16.21,16.87,6588000,16.32,,,
26MAY2014,HBL,8350,Habib Bank Ltd XD,181.7,186.4,181.6,185.99,102000,182.67,,,
26MAY2014,KASBB,8350,KASB Bank Ltd.,1.9,1.96,1.8,1.91,314500,1.92,,,
26MAY2014,MEBL,8350,Meezan Bank,39.21,40,39.15,40,83000,39.75,,,
26MAY2014,NBP,8350,National Bank.,58.75,59.74,58.63,59.54,1364000,58.77,,,
26MAY2014,HMB,8350,Habib Metropol,32.46,32.46,32,32,9500,32,,,
26MAY2014,MCB,8350,MCB Bank Ltd.,286,292.8,285.5,291.29,664100,286.07,,,
26MAY2014,NIB,8350,NIB Bank Limited,2.41,2.5,2.41,2.46,393000,2.41,,,
26MAY2014,JSBL,8350,JS Bank Ltd,5.68,5.75,5.65,5.7,411500,5.74,,,
26MAY2014,SBL,8350,Samba Bank,7.35,7.8,7.25,7.32,544000,7.48,,,
26MAY2014,SILK,8350,SilkBank Limited,2.36,2.38,2.33,2.35,1149000,2.35,,,
26MAY2014,SNBL,8350,Soneri Bank Ltd,14.41,14.7,14.4,14.51,202000,14.75,,,
26MAY2014,SCBPL,8350,St.Chart.Bank,23.76,24.49,23.76,24.02,7500,24.05,,,
26MAY2014,UBL,8350,United Bank XD,165.95,173.56,165,173.56,1072900,165.3,,,
26MAY2014,AICL,8530,Adamjee Ins. XD,47.2,47.69,47.2,47.54,600500,47.38,,,
26MAY2014,ALICO,8570,American Life,85,85,84.95,84.95,6500,82,,,
26MAY2014,CYAN,8530,Cyan Limited,75,77.9,75,77.81,23000,76,,,
26MAY2014,CENI,8530,Century Ins. XD,18.7,18.7,18.7,18.7,2000,18.5,,,
26MAY2014,JLICL,8570,Jubile Life Ins.XD,240,250,240,249.75,1000,239.94,,,
26MAY2014,CSIL,8530,Cres.Star Ins.Ltd.,5,5,5,5,500,5.2,,,
26MAY2014,EFUG,8530,EFU General,122.5,123,121.15,123,8500,123.03,,,
26MAY2014,EFUL,8570,EFU Life Assr.XD,120,120,120,120,1500,124,,,
26MAY2014,HICL,8530,Habib Ins.,16.5,16.68,16.5,16.68,15500,16.61,,,
26MAY2014,IGIIL,8530,IGI Insurance,249.99,251.7,247,250.45,254400,249.43,,,
26MAY2014,EWLA,8570,East West Life,5,5,5,5,1000,5.05,,,
26MAY2014,ATIL,8530,Atlas Ins. Ltd,60.5,60.5,60,60.5,18500,60,,,
26MAY2014,JGICL,8530,JubileeGen.,88.3,91,88.3,90.17,6500,89.25,,,
26MAY2014,PAKRI,8530,Pak Reinsurance XD,28.25,28.6,28,28.34,235500,28.02,,,
26MAY2014,RICL,8530,Reliance Ins.XDXB,9.15,9.15,9.1,9.1,4000,9.24,,,
26MAY2014,SSIC,8530,Silver Star Ins.,8.49,8.5,7.5,7.5,2000,7.54,,,
26MAY2014,TDIL,8530,TPL Direct Insurance,11,11,11,11,1500,11,,,
26MAY2014,UNIC,8530,United Insurance,17.5,18.2,17.5,18,22500,18.5,,,
26MAY2014,AATM,3760,Ali Asghar Textile,6.25,6.25,5.05,5.06,4000,5.38,,,
26MAY2014,AMTEX,3760,Amtex Limited,3.98,3.99,3.85,3.92,169500,3.94,,,
26MAY2014,ASTM,3760,Asim Textile,17.49,17.7,17.49,17.49,9000,17.5,,,
26MAY2014,BROT,3760,Brothers Textile,8.75,9.4,8.75,9.3,10500,9.01,,,
26MAY2014,CWSM,3760,Chakwal Spinn,9,9,9,9,500,9.4,,,
26MAY2014,HIRAT,3760,Hira Textile,10.23,10.55,10.23,10.42,387000,10.15,,,
26MAY2014,DFSM,3760,Dewan Farooque Sp.,3.73,3.79,3.52,3.57,225000,3.76,,,
26MAY2014,DKTM,3760,Dewan Khalid,9.3,9.49,9.3,9.3,1000,8.99,,,
26MAY2014,DWTM,3760,Dewan Textile,9.5,9.5,9.49,9.5,1500,9.6,,,
26MAY2014,DINT,3760,Din Textile,0,124.4463,124.4463,124.4463,0,126,,,
26MAY2014,DSIL,3760,D.S. Ind. Ltd.,4.53,4.85,4.22,4.75,102000,4.7,,,
26MAY2014,ELSM,3760,Ellcot Spinning,76,77,76,77,1500,77,,,
26MAY2014,FZCM,3760,Fazal Cloth,138.9,152,138.9,138.9,5800,146.21,,,
26MAY2014,FZTM,3760,Fazal Textile,627.01,627.01,627.01,627.01,500,597.1562,,,
26MAY2014,GADT,3760,Gadoon Textile,234,239.75,227.9,231.86,192500,230.51,,,
26MAY2014,GUSM,3760,Gulistan Sp.,3.83,3.83,3.83,3.83,2000,4.3,,,
26MAY2014,ILTM,3760,Island Textile,861.44,910,861.44,894.99,500,906.77,,,
26MAY2014,JATM,3760,J.A.Textile,7,7,7,7,3000,7,,,
26MAY2014,JKSM,3760,J.K.Spinning,28,28,28,28,1500,28,,,
26MAY2014,KOHTM,3760,Kohat Textile,15.47,15.75,15.47,15.51,12500,15.3,,,
26MAY2014,KOSM,3760,Kohinoor Spining,12.85,13.89,12.83,13.79,26500,12.89,,,
26MAY2014,MQTM,3760,Maqbool Textile,22.59,23.1,22.4,23.1,4000,22.3,,,
26MAY2014,MUKT,3760,Mukhtar Textile,2.18,2.48,2,2.19,205000,2.36,,,
26MAY2014,NAGC,3760,Nagina Cotton,67.1,67.1,67,67,1000,66.99,,,
26MAY2014,OLSM,3760,Olympia Spinning,6.5,7,6.5,6.94,6000,6.5,,,
26MAY2014,PRET,3760,Premium Tex.,138,139,136,139,1600,138.75,,,
26MAY2014,RAVT,3760,Ravi Textile,4.09,4.1,4,4.08,38000,4,,,
26MAY2014,REST,3760,Resham Textile,0,44.3,44.3,44.3,0,46.63,,,
26MAY2014,RUBY,3760,Ruby Textile,6.5,7,6.5,7,1000,6.9,,,
26MAY2014,SAIF,3760,Saif Textile,25.4,26.25,25.4,26.16,30500,25.27,,,
26MAY2014,SLYT,3760,Sally Textile,19.6,20.96,19.6,20.96,36000,20.27,,,
26MAY2014,SANE,3760,Salman Noman,6.19,6.19,6.19,6.19,2500,6.49,,,
26MAY2014,SRSM,3760,Sargoda Spinning,12,12,12,12,1000,12.52,,,
26MAY2014,SSML,3760,Saritow Spinning,10.2,10.45,9.98,10.15,637000,9.95,,,
26MAY2014,SZTM,3760,Shahzad Tex.,23.75,23.75,23.75,23.75,1000,23.75,,,
26MAY2014,SUTM,3760,Sunrays Textile,229.5,229.5,229.5,230,100,230,,,
26MAY2014,THAS,3760,Taha Spinning,13.67,14.72,13.5,14.72,7500,13.7333,,,
26MAY2014,TATM,3760,Tata Textile,45.5,47.35,45.5,46.86,11500,46.2,,,
26MAY2014,PRWM,3760,Prosperity Weav,41.25,42,41.25,41.99,6500,41.07,,,
26MAY2014,SMTM,3760,Samin Textile,10.5,10.7,10.3,10.35,22000,10.45,,,
26MAY2014,ZTL,3760,Zephyr Textile,9.95,10,9.7,9.7,15500,9.5,,,
26MAY2014,ADMM,3760,Artistic Denim,75,76,75,76,5000,74.58,,,
26MAY2014,CHBL,3760,Chenab Limited,5.99,6.22,5.85,6.13,650000,5.8,,,
26MAY2014,CLCPS,3760,Chenab Ltd.(Pref),2.2,2.34,2.15,2.31,523000,2.14,,,
26MAY2014,COTT,3760,(Colony) Thal,6.9,6.9,6,6.09,21000,6.59,,,
26MAY2014,CRTM,3760,Crescent Textile,19.69,20.25,19.69,20.25,200500,19.25,,,
26MAY2014,NCL,3760,Nishat (Chunian),41.11,42.1,40.9,42,1010500,40.96,,,
26MAY2014,DLL,3760,Dawood Law,121,125.3,119.37,124.55,109500,125.65,,,
26MAY2014,REWM,3760,Reliance Weav,38,38.5,38,38.5,10000,38.45,,,
26MAY2014,GFIL,3760,Ghazi Fabrics,10.05,10.05,10.05,10.05,500,10.09,,,
26MAY2014,GATM,3760,Gul Ahmed,54.87,56.93,54.15,56.93,994000,54.22,,,
26MAY2014,HAEL,3720,Hala Enterprise,33.5,34,30.78,30.78,253000,32.39,,,
26MAY2014,ISTM,3760,Ishaq Textiles,22.9,22.9,22,22.05,3000,22.05,,,
26MAY2014,JUBS,3760,Jubilee Spinning,5.9,5.9,5.9,5.9,500,6.3,,,
26MAY2014,KML,3760,Kohinoor Mills,13.8,14.3,13.8,14.3,22000,14,,,
26MAY2014,KOIL,3760,Kohinoor Ind.,3.3,3.4,3.3,3.4,4000,3.42,,,
26MAY2014,KTML,3760,Kohinoor Textile,24.45,25.25,24.45,25,97500,24.4,,,
26MAY2014,ANL,3760,Azgard Nine,6.22,6.4,6.22,6.37,351000,6.23,,,
26MAY2014,LIBT,3760,Libaas Textile,12,12,12,12,500,12,,,
26MAY2014,MEHT,3760,Mehmood Tex,212,227.49,211,215.83,800,218.99,,,
26MAY2014,MTIL,3760,Mian Textile,3.15,3.67,3.15,3.55,6500,3.5,,,
26MAY2014,MFTM,3760,Mohd.Farooq,4,4.05,3.85,3.88,19000,3.95,,,
26MAY2014,MUBT,3760,Mubarak Textile,4.5,4.6,4.4,4.6,6000,5.4,,,
26MAY2014,NML,3760,Nishat Mills Ltd,108.99,110.74,107.75,110.44,1400000,108.26,,,
26MAY2014,REDCO,3760,Redco Textile,4.19,4.45,4.19,4.35,10500,4.2,,,
26MAY2014,SFAT,3760,Safa Textile,19.95,19.95,19.95,19.95,500,19.85,,,
26MAY2014,SFL,3760,Sapphire Fiber,305,307,300,300,8300,299.99,,,
26MAY2014,SURC,3760,Suraj Cotton,103,103,102,102,2000,105.9,,,
26MAY2014,ZAHT,3760,ZahidJee Tex.,15,15.3,15,15.3,2500,15.25,,,
26MAY2014,MSOT,3760,Masood Textile,125.9,127.31,124.99,127.31,28500,121.25,,,
26MAY2014,PASM,3760,Paramount Sp,6.7,6.7,6.55,6.56,5500,6.64,,,
26MAY2014,AGL,1350,Agritech Limited,10,10.45,10,10.39,34500,10,,,
26MAY2014,DSFL,1350,Dewan Salman,2.5,2.57,2.42,2.44,143000,2.45,,,
26MAY2014,GATI,1350,Gatron Ind.XD,170,170,170,170,1000,170,,,
26MAY2014,TRPOL,3760,Tri-Star Polyester,1.63,1.83,1.63,1.79,444500,1.73,,,
26MAY2014,CJPL,3760,Crescent Jute,3.71,3.89,3.71,3.89,5000,3.89,,,
26MAY2014,THALL,2720,Thal Limited,202.99,205.81,200,203.21,166700,201.25,,,
26MAY2014,ADAMS,3570,Adam Sugar,26.55,26.9,26.25,26.65,15000,26.7,,,
26MAY2014,AABS,3570,AL-Abbas Sugar,124.9,124.9,118,119.8,1400,122.29,,,
26MAY2014,AGSML,3570,Abdullah Shah,7.64,7.64,7.64,7.64,500,8.6394,,,
26MAY2014,ALNRS,3570,AL-Noor Sugar,41.7,41.93,41.69,41.93,7500,39.94,,,
26MAY2014,ANSM,3570,Ansari Sugar,12.5,13.29,12.5,13.29,1500,12.86,,,
26MAY2014,CHAS,3570,Chashma Sugar,13.95,14.5,13.95,14.5,168500,14.05,,,
26MAY2014,CSUML,3570,Colony Sugar Mills,8.5,8.7,8.35,8.35,8000,8.77,,,
26MAY2014,CCM,3760,Crescent Cotton,53.4,53.4,53.4,53.4,500,53.1429,,,
26MAY2014,DWSM,3570,Dewan Sugar,3.5,3.5,3.35,3.41,4500,3.66,,,
26MAY2014,EFOODS,3570,Engro Foods Ltd.,105.48,105.5,102.65,103.27,1366500,104.51,,,
26MAY2014,FRSM,3570,Faran Sugar,38.26,39.32,38.25,38.83,18000,38.25,,,
26MAY2014,HABSM,3570,Habib Sugar,36.5,36.9,36.01,36.49,61500,36.7,,,
26MAY2014,HWQS,3570,Haseeb Waqas Sugar,6.75,6.79,6.75,6.79,2000,6.84,,,
26MAY2014,JDWS,3570,J.D.W.Sugar,209,211,208,209.8,5500,210.09,,,
26MAY2014,KOHS,3570,Kohinoor Sugar,12.35,12.35,12.35,12.35,500,11.38,,,
26MAY2014,MRNS,3570,Mehran Sugar SPOT,121,121,118.9,120,13000,121.17,,,
26MAY2014,MIRKS,3570,Mirpurkhas,73,73,72.3,72.3,1000,73.96,,,
26MAY2014,MZSM,3570,Mirza Sugar,3.29,3.29,3.29,3.29,500,3.24,,,
26MAY2014,PNGRS,3570,Pangrio Sugar,3.6,3.73,3.53,3.68,5000,3.78,,,
26MAY2014,PMRS,3570,Premier Suger Mills,65.55,67.99,65.55,67.95,1500,68.99,,,
26MAY2014,SHSML,3570,Shahmurad Sugar,22.05,22.05,22.05,22.05,1000,21,,,
26MAY2014,SGML,3570,Shakarganj Mills,18.86,18.9,18.61,18.89,16500,18.81,,,
26MAY2014,SASML,3570,Sind Abadgar,9.6,9.6,9.6,9.6,500,9,,,
26MAY2014,ACPL,2350,Attock Cement,162,162.74,161,162.62,6500,162.5,,,
26MAY2014,LPCL,2350,Lafarge Pak.XD,14.35,14.37,14.15,14.22,2190000,14.27,,,
26MAY2014,CHCC,2350,Cherat Cement,65.55,66.74,65.55,66.13,100000,65.76,,,
26MAY2014,DBCI,2350,Dadabhoy Cement,5.01,5.19,4.97,4.97,169000,5.06,,,
26MAY2014,DNCC,2350,Dandot Cement,10.25,10.25,9.75,10.19,3500,9.85,,,
26MAY2014,DGKC,2350,D.G.K.Cement,83.05,83.63,82.56,83.04,1719500,83.24,,,
26MAY2014,AKZO,2350,Akzo Nobel Pak.,152.51,159.75,152.5,157.93,132500,153.32,,,
26MAY2014,POWER,2350,Power Cement Ltd.,5.9,6,5.9,6,29500,5.98,,,
26MAY2014,FCCL,2350,Fauji Cement,17.52,17.64,17.41,17.54,684500,17.62,,,
26MAY2014,FECTC,2350,Fecto Cement,48,48.59,48,48.5,1500,47.83,,,
26MAY2014,FLYNG,2350,Flying Cement,6.51,6.51,6.33,6.33,9500,6.51,,,
26MAY2014,GWLC,2350,Gharibwal Cement,17,17.75,17,17.75,9000,17.4,,,
26MAY2014,JVDC,2350,Javedan Corporation,60.5,60.5,60,60,2000,57.76,,,
26MAY2014,KOHC,2350,Kohat Cement,117.75,118.1,116.25,117.08,202000,117.22,,,
26MAY2014,LUCK,2350,Lucky Cement,347.2,352,347.2,350.14,961800,346.87,,,
26MAY2014,MLCF,2350,Maple Leaf Cement,29.39,29.83,29.1,29.75,3787000,29.27,,,
26MAY2014,DCL,2350,Dewan Cement,7.25,7.26,7.07,7.1,766500,7.21,,,
26MAY2014,PIOC,2350,Pioneer Cement,44.5,45.1,44.31,44.94,732000,44.39,,,
26MAY2014,KHTC,3780,Khyber Tobacco,402,402,402,402,100,412.5,,,
26MAY2014,PMPK,3780,Philip Morris Pak.,825,825,805.9,805.9,2500,848.31,,,
26MAY2014,PAKT,3780,Pak Tobacco,1242,1250,1239.5,1245,16800,1225.73,,,
26MAY2014,ATRL,0530,Attock Refinery,209.2,210.26,208.5,209.57,159300,208.87,,,
26MAY2014,BYCO,0530,Byco Petroleum,11.67,11.93,11.67,11.75,2766000,11.63,,,
26MAY2014,NRL,0530,National Refin,216,216.99,214.71,216.25,25800,215.58,,,
26MAY2014,PRL,0530,Pak Refinery,153,153,152.5,152.5,3000,151.72,,,
26MAY2014,IDEN,7530,Ideal Energy Ltd.,6.05,6.25,6,6.01,7500,6.2,,,
26MAY2014,JPGL,7530,Japan Power,2.98,3.15,2.97,3.1,421000,3.01,,,
26MAY2014,HUBC,7530,Hub Power Co.XD,57.52,58.49,57.51,58.33,644500,57.7,,,
26MAY2014,KEL,7530,K-Electric Ltd.,7.73,7.99,7.73,7.95,24720500,7.72,,,
26MAY2014,KOHE,7530,Kohinoor Energy,39.06,40,39,39.98,132500,39.9,,,
26MAY2014,KOHP,7530,Kohinoor Power,3,3,2.93,2.96,23000,2.92,,,
26MAY2014,LPL,7530,Lalpir Power,18.3,18.48,18.2,18.31,31500,18.33,,,
26MAY2014,KAPCO,7530,Kot Addu Power,59.5,60.5,59.5,59.72,175500,59.43,,,
26MAY2014,NCPL,7530,NishatChunPower XD,40.97,41.1,40.35,40.9,77000,40.72,,,
26MAY2014,NPL,7530,Nishat Power,34.65,34.85,34,34.47,307500,34.54,,,
26MAY2014,PKGP,7530,Pakgen Power,19,19,18.81,18.85,159000,18.88,,,
26MAY2014,SEL,7530,Sitara Energy,33.2,33.2,33.05,33.05,2000,34,,,
26MAY2014,SEPCO,7530,Southern Electric,2.45,2.48,2.4,2.47,74000,2.45,,,
26MAY2014,TSPL,7530,Tri-Star PowerXD,1.99,1.99,1.9,1.91,35000,1.93,,,
26MAY2014,APL,0530,Attock Petrol.,553,559.99,553,558.13,4000,554,,,
26MAY2014,PSO,0530,P.S.O.,395,397.9,393.81,396.24,1437600,393.43,,,
26MAY2014,BPL,0530,Burshane LPG,39,40.4,39,39.51,11500,39.5,,,
26MAY2014,SHEL,0530,Shell Pakistan,264,270.79,264,269.16,471300,265.61,,,
26MAY2014,SSGC,7570,Sui South Gas,32.7,32.79,32.5,32.52,334000,32.74,,,
26MAY2014,SNGP,7570,Sui North Gas,22.52,22.65,22.32,22.38,241000,22.51,,,
26MAY2014,HASCOL,0530,Hascol Petrole.Ltd.,62.67,62.89,61.6,61.75,1158500,62.12,,,
26MAY2014,MARI,0530,Mari Petroleum,278.25,280,276.25,277.23,485100,277.64,,,
26MAY2014,OGDC,0530,Oil & Gas Devel,246.75,248.5,246.75,248.05,301500,247.03,,,
26MAY2014,POL,0530,Pak Oilfields,532.9,539.97,531.1,537.89,478300,530.97,,,
26MAY2014,PPL,0530,Pak Petroleum,218.75,219.5,218,218.59,507000,218.17,,,
26MAY2014,ADOS,2750,Ados Pakistan,59.9,60.5,59.69,60.5,31500,57.62,,,
26MAY2014,ASL,1750,Aisha Steel Mills,8.6,8.9,8.6,8.79,8500,8.6,,,
26MAY2014,ASLPS,1750,Aisha Steel(ConP/S),7.52,7.66,7.52,7.66,1000,7.5,,,
26MAY2014,DADX,2350,Dadex Eternit,33.33,33.33,33.33,33.33,500,33.7,,,
26MAY2014,DSL,1750,Dost Steels Ltd.,4.42,4.42,4.3,4.39,13000,4.45,,,
26MAY2014,CSAP,1750,Crescent Steel,49,49.24,48.75,48.94,35500,49.13,,,
26MAY2014,HSPI,1750,Huffaz Seamless,20.5,20.5,20,20,1000,20,,,
26MAY2014,INIL,1750,Int. Ind.Ltd.,54.02,54.02,53.25,53.59,84500,54.25,,,
26MAY2014,ISL,1750,Inter.Steel Ltd.,23.49,23.65,23.49,23.62,60000,23.5,,,
26MAY2014,KSBP,2750,K.S.B.Pumps XD,90,90,90,90,1000,89.6,,,
26MAY2014,AGTL,2750,AL-Ghazi Tract,239.7,245,232.61,242.48,26600,241.43,,,
26MAY2014,ATLH,3350,Atlas Honda Ltd,254.8,255,250,251.54,6300,252.83,,,
26MAY2014,DFML,3350,Dewan Motors,7.1,7.25,7.02,7.13,690500,7.06,,,
26MAY2014,GHNI,2750,Ghandhara Ind.,23.9,23.9,22.59,23.01,31500,23.09,,,
26MAY2014,GHNL,3350,Ghandhara Nissan,29.98,31.5,29.5,31.28,405000,30.56,,,
26MAY2014,HINO,2750,Hinopak Motor,503.67,503.67,503.67,503.67,500,479.69,,,
26MAY2014,HCAR,3350,Honda Atlas Cars,80.79,84.45,80.79,84.1,1629500,80.43,,,
26MAY2014,INDU,3350,Indus Motor Co,468,470,455.5,463.8,6500,470.23,,,
26MAY2014,MTL,2750,Millat Tractors,495,503,494,495.01,17900,494.16,,,
26MAY2014,PSMC,3350,Pak Suzuki,205.5,216.07,205.5,214.91,326800,205.79,,,
26MAY2014,DWAE,2750,Dewan Auto Engg,3.35,3.45,3.35,3.44,6500,3.15,,,
26MAY2014,ATBA,3350,Atlas Battery,451,451,440,440,700,460,,,
26MAY2014,EXIDE,3350,Exide (PAK),382.1,397,382.1,393.72,14000,385.25,,,
26MAY2014,GTYR,3350,General Tyre,81.19,81.2,78.5,78.72,68000,80.16,,,
26MAY2014,PCAL,2730,Pakistan Cables,103.1,103.1,103,103,2500,104.87,,,
26MAY2014,PAEL,3720,Pak Elektron Ltd,25.21,26,25.09,26,8945000,24.77,,,
26MAY2014,TPL,9570,TPL Trakker Ltd,8.01,8.01,8.01,8.01,3000,8.35,,,
26MAY2014,AVN,9570,Avanceon Ltd,25.5,25.6,25,25.19,241500,25.4,,,
26MAY2014,SING,3720,Singer Pak. XR,22.35,22.5,21.7,21.7,30000,22.06,,,
26MAY2014,SIEM,2720,Siemens Pakistan,1457.5,1457.5,1390,1421.4,9860,1388.1,,,
26MAY2014,PNSC,2770,P.N.S.C.,71.9,72,71.69,72,5500,70.8,,,
26MAY2014,PIBTL,2770,Pak Int.Bulk,25.75,25.98,24.58,24.58,333500,25.87,,,
26MAY2014,PIBTLR,2770,Pak Int Bulk(R),10.11,10.49,10.07,10.07,2167000,11.07,,,
26MAY2014,PIAA,5750,P.I.A.C.(A),7.41,7.51,7.25,7.33,1514500,7.36,,,
26MAY2014,HUMNL,5550,Hum NetworkXD,110.26,110.26,109,110,20000,111.25,,,
26MAY2014,NETSOL,9530,Netsol Tech.,29.74,30.41,29.74,29.99,75500,29.97,,,
26MAY2014,MDTL,5550,Media Times Ltd,2.77,2.8,2.75,2.77,85500,2.78,,,
26MAY2014,PTC,6530,P.T.C.L.,27.25,27.43,27.08,27.27,577500,27.34,,,
26MAY2014,TRG,2790,TRG Pakistan Ltd.,14.58,14.65,14.25,14.4,1763000,14.5,,,
26MAY2014,TELE,6530,Telecard Limited,4.85,5.01,4.82,4.98,294500,4.84,,,
26MAY2014,WTL,6530,WorldCall Telecom,2.36,2.36,2.3,2.32,218000,2.32,,,
26MAY2014,DAWH,1350,Dawood HerculesXD,77,77.49,76,76.29,30500,76.87,,,
26MAY2014,ENGRO,1350,Engro Corp,197.4,197.99,195.25,197.26,709500,196.64,,,
26MAY2014,EFERT,1350,Engro Fertilize Ltd.,59.21,60.03,59.05,59.83,793000,59.15,,,
26MAY2014,FFBL,1350,Fauji Fert Bin,39.1,39.19,39,39.05,215000,39.06,,,
26MAY2014,FFC,1350,Fauji Fert.XD,109.38,109.98,109.38,109.87,169800,109.27,,,
26MAY2014,ABOT,4570,Abbott Lab.,516.5,546.03,516.5,546.03,52200,520.03,,,
26MAY2014,FEROZ,4570,Ferozsons (Lab) XD,230.5,240,230.5,237.69,12700,231.99,,,
26MAY2014,GLAXO,4570,GlaxoSmithKlineXDXB,171,175.88,170.9,174.92,276200,170.01,,,
26MAY2014,HINOON,4570,Highnoon (Lab),163,167,161.25,166.01,120000,161.65,,,
26MAY2014,SAPL,4570,Sanofi-Aventis,937,937,937,937,300,895,,,
26MAY2014,SEARL,4570,The Searle Comp,192,197.9,189,196.76,417500,189.85,,,
26MAY2014,BAPL,1350,Bawany Air Products,7.85,8,7.85,8,3500,7.75,,,
26MAY2014,BIFO,1350,Biafo Ind.XD,127,132.99,127,132.9,2500,133,,,
26MAY2014,BERG,2350,Berger Paints,62.48,62.5,59.5,61.01,151500,60.58,,,
