MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','LPL','LALPIR Power Limited.','READY',19.31,17.31,18.31
'REG','DOL','Descon Oxychem Ltd..','READY',7.24,5.24,6.24
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.31,1.31,2.31
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.18,1.18,2.18
'REG','SITC','Sitara Chemicals.','READY',283.5,256.5,270
'REG','LPCL','Lafarge Pakistan Cement Limited.(XD)','READY',15.22,13.22,14.22
'REG','PAEL','Pakistan Elektron Ltd.(XB)','READY',27.3,24.7,26
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','INKL','International Knitwear Ltd.','READY',15.48,13.48,14.48
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.1981,96.9887,102.0934
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',19,17,18
'REG','JSIL','JS Investments Limited.','READY',13.31,11.31,12.31
'REG','CLOV','Clover Pakistan Limited.','READY',90.3,81.7,86
'REG','ARM','Allied Rental Modaraba.','READY',55.65,50.35,53
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.96,1.96,2.96
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.221,22.819,24.02
'REG','ADMM','Artistic Denim Mills Limited.','READY',79.8,72.2,76
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.72,13.72,14.72
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1959,9.1959,10.1959
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',27.6885,25.0515,26.37
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',80.1045,72.4755,76.29
'REG','HICL','Habib Insurance Co Ltd.','READY',17.68,15.68,16.68
'REG','KASBM','KASB Modaraba.','READY',4.5,2.5,3.5
'REG','LEUL','Leather Up Ltd.','READY',10.78,8.78,9.78
'REG','FLYNG','Flying Cement Company Ltd.','READY',7.33,5.33,6.33
'REG','ATLH','Atlas Honda Limited.','READY',264.117,238.963,251.54
'REG','HADC','Hayderi Construction.','READY',3.34,1.34,2.34
'REG','ICL','Ittehad Chemical Ltd.','READY',36.225,32.775,34.5
'REG','DCH','Descon Chemicals Limited.','READY',4.1,2.1,3.1
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',25.725,23.275,24.5
'REG','ALTN','Altern Energy Ltd.','READY',25.2,22.8,24
'REG','FTSM','First Tri-Star Mod.','READY',7.8286,5.8286,6.8286
'REG','FRSM','Faran Sugar Mills Ltd.','READY',40.7715,36.8885,38.83
'REG','CYAN','Cyan Limited.','READY',81.7005,73.9195,77.81
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',68.418,61.902,65.16
'REG','BATA','Bata Pakistan Ltd.','READY',3864,3496,3680
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',49.917,45.163,47.54
'REG','CPPL','Cherat Packaging Limited.','READY',73.4265,66.4335,69.93
'REG','FEM','First Equity Mod.','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',846.195,765.605,805.9
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.35,7.35,8.35
'REG','FZTM','Fazal Textile Mills Ltd.','READY',658.3605,595.6595,627.01
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.79,5.79,6.79
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',5.79,3.79,4.79
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',11.05,9.05,10.05
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',41.0025,37.0975,39.05
'REG','ABL','Allied Bank Ltd.(XD)','READY',135.219,122.341,128.78
'REG','BWHL','Baluchistan Wheels Ltd.','READY',45.675,41.325,43.5
'REG','ECOP','ECOPAK Limited.','READY',18.66,16.66,17.66
'REG','SPL','Sitara Peroxide Limited','READY',15.68,13.68,14.68
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',315,285,300
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.56,5.56,6.56
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10,8,9
'REG','TSPL','Tri -Star Power Ltd.','READY',2.91,.91,1.91
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',13.75,11.75,12.75
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',866.8399,784.2837,825.5618
'REG','KASBSL','KASB Securities Ltd.','READY',7.25,5.25,6.25
'REG','LUCK','Lucky Cement Limited.','READY',367.647,332.633,350.14
'REG','NOPKNV','Noon Pakistan Non-Voting.',170,38.9025,35.1975,37.05
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.7445,69.4355,73.09
'REG','TELE','Telecard Ltd.','READY',5.98,3.98,4.98
'REG','QUAT','Quality Textile Mills Ltd.','READY',113.1375,102.3625,107.75
'REG','NPL','Nishat Power Limited.','READY',36.1935,32.7465,34.47
'REG','MDTL','Media Times Limited.','READY',3.77,1.77,2.77
'REG','FPRM','First Paramount Mod.','READY',14.5,12.5,13.5
'REG','SEPL','Security Papers Ltd.','READY',72.45,65.55,69
'REG','AGL','Agritech Limited','READY',11.39,9.39,10.39
'REG','AMTEX','Amtex Limited.','READY',4.92,2.92,3.92
'REG','ISIL','Ismail Industries Ltd.','READY',204.75,185.25,195
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.04,6.04,7.04
'REG','FPJM','First Punjab Mod.','READY',4.85,2.85,3.85
'REG','POL','Pakistan Oilfields Limited.','READY',564.7845,510.9955,537.89
'REG','WTL','Worldcall Telecom Ltd.','READY',3.32,1.32,2.32
'REG','DSIL','D. S. Industries Ltd.','READY',5.75,3.75,4.75
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.75,6.75,7.75
'REG','BOK','The Bank of Khyber.','READY',9,7,8
'REG','CML','Colony Mills Limited.','READY',5.63,3.63,4.63
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.42,9.42,10.42
'REG','PIL','PICIC Insurance Ltd.','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',225.6555,204.1645,214.91
'REG','CHCC','Cherat Cement Co. Ltd.','READY',69.4365,62.8235,66.13
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',139.545,126.255,132.9
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.2895,24.6905,25.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',34.146,30.894,32.52
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.125,30.875,32.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.55,2.55,3.55
'REG','NMFL','Nirala MSR Foods Limited','READY',17.21,15.21,16.21
'REG','FABL','Faysal Bank Limited.','READY',17.87,15.87,16.87
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.2375,28.2625,29.75
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',220.29,199.31,209.8
'REG','ILTM','Island Textile Mills Ltd.','READY',939.7395,850.2405,894.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',62.706,56.734,59.72
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.57,2.57,3.57
'REG','UBL','United Bank Ltd.(XD)','READY',182.238,164.882,173.56
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.1,2.1,3.1
'REG','SBL','Samba Bank Limited.','READY',8.32,6.32,7.32
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.35,1.35,2.35
'REG','SCL','Shield Corporation Ltd.','READY',309.75,280.25,295
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.1,2.1,3.1
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',125.79,113.81,119.8
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.3,2.3,3.3
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',80.745,73.055,76.9
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.(XB)','READY',7.02,5.02,6.02
'REG','DCL','Dewan Cement Limited.','READY',8.1,6.1,7.1
'REG','FNBM','First National Bank Modaraba.','READY',4.8,2.8,3.8
'REG','AHL','Arif Habib Limited.','READY',66.528,60.192,63.36
'REG','EXIDE','Exide Pakistan Ltd.','READY',413.406,374.034,393.72
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.42,9.42,10.42
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.23,3.23,4.23
'REG','DIIL','Dimond Industries Ltd.','READY',21.315,19.285,20.3
'REG','JSBL','JS Bank Limited.','READY',6.7,4.7,5.7
'REG','MEBL','Meezan Bank Limited.','READY',42,38,40
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',282.618,255.702,269.16
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.95,1.95,2.95
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21,19,20
'REG','CHBL','Chenab Limited','READY',7.13,5.13,6.13
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1711.5,1548.5,1630
'REG','POAF','Pak Oman Advantage Fund.','READY',8.7,6.7,7.7
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.255,21.945,23.1
'REG','ZTL','Zephyr Textile Limited.','READY',10.7,8.7,9.7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.9,2.9,3.9
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17,15,16
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.8,5.8,6.8
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.9065,26.1535,27.53
'REG','IBLHL','IBL HealthCare Limited.','READY',103.005,93.195,98.1
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0982,9.0982,10.0982
'REG','ATIL','Atlas Insurance Limited.','READY',63.525,57.475,60.5
'REG','SNBL','Soneri Bank Ltd.','READY',15.51,13.51,14.51
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.078,15.078,16.078
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',68.2395,61.7405,64.99
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',44.0265,39.8335,41.93
'REG','FUDLM','First UDL Mod.(XD)','READY',20.5,18.5,19.5
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.3,14.3,15.3
'REG','PINL','Premier Insurance Limited.(XD)','READY',13.2,11.2,12.2
'REG','STJT','Shahtaj Textile Ltd.','READY',93.723,84.797,89.26
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.94,5.94,6.94
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.6625,6.6625,7.6625
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',64.0605,57.9595,61.01
'REG','KOHC','Kohat Cement Co. Ltd.','READY',122.934,111.226,117.08
'REG','LIBT','Libaas Textile Limited','READY',13,11,12
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.09,5.09,6.09
'REG','ALICO','Amercian Life Ins Co.','READY',89.1975,80.7025,84.95
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.75,16.75,17.75
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.1,8.1,9.1
'REG','BGL','Baluchistan Glass Ltd.','READY',7.82,5.82,6.82
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',61.2465,55.4135,58.33
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',241.5,218.5,230
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','FHAM','First Habib Mod.','READY',10.7,8.7,9.7
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.45,7.45,8.45
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',70.35,63.65,67
'REG','DCM','Dawood Capital Management Ltd.','READY',3.52,1.52,2.52
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.3265,26.5335,27.93
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.49,16.49,17.49
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','UCAPM','Unicap Modaraba.','READY',2.94,.94,1.94
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',170.751,154.489,162.62
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.75,10.75,11.75
'REG','DYNO','DYNEA Pak.','READY',47.775,43.225,45.5
'REG','SRVI','Service Industries.','READY',639.45,578.55,609
'REG','ZIL','ZIL Limited.','READY',139.65,126.35,133
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.46,1.46,2.46
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',260.4525,235.6475,248.05
'REG','MACFL','MACPAC Films Limited.','READY',18.41,16.41,17.41
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.13,13.13,14.13
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',229.5195,207.6605,218.59
'REG','DSL','Dost Steels Ltd.','READY',5.39,3.39,4.39
'REG','TREET','Treet Corporation Ltd.','READY',120.0675,108.6325,114.35
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',16.26,14.26,15.26
'REG','SMBL','Summit Bank Limited.','READY',4.72,2.72,3.72
'REG','DEL','Dawood Equities Ltd.','READY',4.21,2.21,3.21
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.85,5.85,6.85
'REG','JSGCL','JS Global Capital Limited.(XD)','READY',38.115,34.485,36.3
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.05,51.6166,54.3333
'REG','NETSOL','NetSol Technologies Ltd.','READY',31.4895,28.4905,29.99
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',54.2325,49.0675,51.65
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',53.193,48.127,50.66
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12075,10925,11500
'REG','EMCO','EMCO Industries Ltd.','READY',5.09,3.09,4.09
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.1,4.1,5.1
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.5,12.5,13.5
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.','READY',416.052,376.428,396.24
'REG','MCB','MCB Bank Limited.','READY',305.8545,276.7255,291.29
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',254.604,230.356,242.48
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',44.1,39.9,42
'REG','BROT','Brothers Textile Mills Limited','READY',10.3,8.3,9.3
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.28,2.28,3.28
'REG','KCL','Karam Ceramics Mills Ltd.','READY',17.5,15.5,16.5
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.64,2.64,3.64
'REG','TRIPF','Tri-Pack Films Ltd.','READY',209.5275,189.5725,199.55
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',291.0915,263.3685,277.23
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.2,7.2,8.2
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.0005,41.6195,43.81
'REG','REST','Resham Textile Industries Ltd.','READY',46.515,42.085,44.3
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13,11,12
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',129.15,116.85,123
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.384,61.8712,65.1276
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.36,5.36,6.36
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',99.75,90.25,95
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.3,4.3,5.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',12.74,10.74,11.74
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',130.6686,118.224,124.4463
'REG','GLAT','Glamour Textile Mills Ltd','READY',118.377,107.103,112.74
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',49.203,44.517,46.86
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.51,14.51,15.51
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14.79,12.79,13.79
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',58.485,52.915,55.7
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
