MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',28.119,25.441,26.78
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6615,5985,6300
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.9686,16.9686,17.9686
'REG','SAIF','Saif Textile Mills Ltd. ','READY',10,8,9
'REG','SALT','Salfi Textile Mills Ltd. ','READY',115.6995,104.6805,110.19
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1376.529,1245.431,1310.98
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',84,76,80
'REG','SERF','Service Fabrics Ltd. ','READY',3.08,1.08,2.08
'REG','SERT','Service Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.229,23.731,24.98
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',65.94,59.66,62.8
'REG','SHEL','Shell Pakistan Ltd. ','READY',133.413,120.707,127.06
'REG','SHEZ','Shezan International Ltd. ','READY',434.7,393.3,414
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.2494,40.0352,42.1423
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.51,2.51,3.51
'REG','FPRM','First Paramount Mod. ','READY',5.4,3.4,4.4
'REG','PMI','First Prudential Mod. ','READY',1.82,.01,.82
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.99,11.99,12.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',128.667,116.413,122.54
'REG','GATI','Gatron (Industries) Ltd. ','READY',467.25,422.75,445
'REG','GHGL','Ghani Glass Ltd. ','READY',41.2125,37.2875,39.25
'REG','GHNI','Ghandhara Industries Ltd. ','READY',77.826,70.414,74.12
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',48.7095,44.0705,46.39
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',113.4368,102.6333,108.035
'REG','GRYL','Grays Leasing Ltd. ','READY',4.55,2.55,3.55
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',40.1625,36.3375,38.25
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',10.41,8.41,9.41
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',30.975,28.025,29.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',297.675,269.325,283.5
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',263.7705,238.6495,251.21
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',71.8305,64.9895,68.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',633.675,573.325,603.5
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.5,.5,1.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.36,7.36,8.36
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',189.1995,171.1805,180.19
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.0295,42.5505,44.79
'REG','RICL','Reliance Insurance. ','READY',4.7,2.7,3.7
'REG','SIBL','Security Investment Bank Ltd. ','READY',6,4,5
'REG','MTL','Millat Tractors Limited. ','READY',697.725,631.275,664.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',141.7185,128.2215,134.97
'REG','FECTC','Fecto Cement Ltd. ','READY',19.46,17.46,18.46
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.11,13.11,14.11
'REG','SEARL','The Searle Company Ltd. ','READY',145.7085,131.8315,138.77
'REG','BCL','Bolan Casting Ltd. ','READY',36.813,33.307,35.06
'REG','NRL','National Refinary Ltd. ','READY',102.2175,92.4825,97.35
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.39,2.39,3.39
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.5,8.5,9.5
'REG','FEM','First Equity Mod. ','READY',3.34,1.34,2.34
'REG','MODAM','Modarba Al-Mali. ','READY',4.28,2.28,3.28
'REG','FUDLM','First UDL Mod. ','READY',6.5,4.5,5.5
'REG','PKGS','Packages Ltd. ','READY',287.5845,260.1955,273.89
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.09,1.09,2.09
'REG','HAL','Habib-ADM Limited. ','READY',41.475,37.525,39.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',25.2,22.8,24
'REG','NCL','Nishat (Chunia) Ltd. ','READY',32.0145,28.9655,30.49
'REG','BTL','Bleesed Textile Ltd. ','READY',270.081,244.359,257.22
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',24.255,21.945,23.1
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',897.75,812.25,855
'REG','TPL','TPL CORP Limited. ','READY',4.19,2.19,3.19
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',89.7855,81.2345,85.51
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.04,6.04,7.04
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',15.9667,13.9667,14.9667
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.91,15.91,16.91
'REG','ECOP','ECOPAK Limited. ','READY',13,11,12
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','GASF','Golden Arrow. ','READY',7,5,6
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',15.26,13.26,14.26
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.98,8.98,9.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',222.6735,201.4665,212.07
'REG','TGL','Tariq Glass. ','READY',73.731,66.709,70.22
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',10,8,9
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.91,11.91,12.91
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',35.49,32.11,33.8
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.232,45.448,47.84
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.86,5.86,6.86
'REG','BCML','Babri Cotton Mills Ltd. ','READY',39.3015,35.5585,37.43
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.2,2.2,3.2
'REG','MCB','MCB Bank Limited. ','READY',174.426,157.814,166.12
'REG','FIBLM','First IBL Modaraba. ','READY',3.69,1.69,2.69
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',114.1455,103.2745,108.71
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.95,3.95,4.95
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',83.5275,75.5725,79.55
'REG','SRVI','Service Industries. ','READY',529.3365,478.9235,504.13
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',17.05,15.05,16.05
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',22.134,20.026,21.08
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',130.2,117.8,124
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',240.2925,217.4075,228.85
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',17.1,15.1,16.1
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.93,.93,1.93
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','GGGL','Ghani Global Glass Limited. ','READY',5.8,3.8,4.8
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',40.5825,36.7175,38.65
'REG','HSM','Husein Sugar Mills Limited. ','READY',12.79,10.79,11.79
'REG','TELE','Telecard Ltd. ','READY',1.99,.01,.99
'REG','TOWL','Towellers  Ltd. ','READY',88.2,79.8,84
'REG','TREET','Treet Corporation Ltd. ','READY',14.28,12.28,13.28
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',57.351,51.889,54.62
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',6.5,4.5,5.5
'REG','UDPL','United Distributors Pakistan. ','READY',33.495,30.305,31.9
'REG','UNIC','United Insurance Company. ','READY',9.75,7.75,8.75
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7911,2.7911,3.7911
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',263.025,237.975,250.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',19.15,17.15,18.15
'REG','NBP','National Bank Of Pakistan. ','READY',32.6865,29.5735,31.13
'REG','BOP','Bank Of Punjab. ','READY',8.86,6.86,7.86
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',98.6055,89.2145,93.91
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',19.97,17.97,18.97
'REG','GAMON','Gammon Pak. ','READY',8.45,6.45,7.45
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.09,6.09,7.09
'REG','POL','Pakistan Oilfields Limited. ','READY',393.078,355.642,374.36
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',136.563,123.557,130.06
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',76.293,69.027,72.66
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.89,3.89,4.89
'REG','MACFL','MACPAC Films Limited. ','READY',13.51,11.51,12.51
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',275.835,249.565,262.7
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.31,2.31,3.31
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.27,.27,1.27
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',8.92,6.92,7.92
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',42.3045,38.2755,40.29
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.04,2.04,3.04
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',200.277,181.203,190.74
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.5855,20.4345,21.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',89.565,81.035,85.3
'REG','NEXT','Next Capital Limited. ','READY',6.51,4.51,5.51
'REG','MUREB','Murree Brewery Company Ltd. ','READY',771.288,697.832,734.56
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',53.025,47.975,50.5
'REG','NATF','National Foods Ltd. ','READY',161.49,146.11,153.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6090,5510,5800
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',52.5,47.5,50
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',50.7255,45.8945,48.31
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.654,22.306,23.48
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',229.5825,207.7175,218.65
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',161.7,146.3,154
'REG','PAEL','Pak Elektron Ltd. ','READY',16.24,14.24,15.24
'REG','PAKD','Pak Datacom Limited. ','READY',43.029,38.931,40.98
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2415.0105,2185.0095,2300.01
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',105.9765,95.8835,100.93
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',242.55,219.45,231
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',194.25,175.75,185
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',25.3155,22.9045,24.11
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',11.75,9.75,10.75
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.73,10.73,11.73
'REG','HUMNL','Hum Network Limited. ','READY',3.51,1.51,2.51
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',38.6085,34.9315,36.77
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.96,7.96,8.96
'REG','GGL','Ghani Gases Limited. ','READY',9.05,7.05,8.05
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.12,4.12,5.12
'REG','GVGL','Ghani Value Glass Limited. ','READY',35.8155,32.4045,34.11
'REG','IBLHL','IBL HealthCare Limited. ','READY',27.8355,25.1845,26.51
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.195,24.605,25.9
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.11,5.11,6.11
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',30.2085,27.3315,28.77
'REG','JSIL','JS Investments Limited. ','READY',17,15,16
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',2.82,.82,1.82
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',116.277,105.203,110.74
'REG','APL','Attock Petroleum Limited. ','READY',271.8135,245.9265,258.87
'REG','ABL','Allied Bank Ltd. ','READY',86.772,78.508,82.64
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.95,11.95,12.95
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',1.68,.01,.68
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',7.93,5.93,6.93
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.66,27.74,29.2
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.93,14.93,15.93
'REG','LPL','LALPIR Power Limited. ','READY',11.95,9.95,10.95
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.1,3.1,4.1
'REG','ARM','Allied Rental Modaraba. ','READY',14.19,12.19,13.19
'REG','KML','Kohinoor Mills Ltd. ','READY',30.828,27.892,29.36
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',41.2125,37.2875,39.25
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',220.5,199.5,210
'REG','INKL','International Knitwear Ltd. ','READY',11.875,9.875,10.875
'REG','AHL','Arif Habib Limited. ','READY',33.6,30.4,32
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.05,1.05,2.05
'REG','PPL','Pakistan Petroleum Limited. ','READY',113.022,102.258,107.64
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.2,.2,1.2
'REG','SPL','Sitara Peroxide Limited ','READY',17.52,15.52,16.52
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',548.625,496.375,522.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.18,8.18,9.18
'REG','TSPL','Tri -Star Power Ltd. ','READY',2.86,.86,1.86
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.76,.01,.76
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.11,.11,1.11
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',47.46,42.94,45.2
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',18.99,16.99,17.99
'REG','PINL','Premier Insurance Limited. ','READY',5.65,3.65,4.65
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5865.3,5306.7,5586
'REG','BOK','The Bank of Khyber. ','READY',11.46,9.46,10.46
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.596,20.444,21.52
'REG','TICL','Thal Industries Corporation Ltd. ','READY',205.464,185.896,195.68
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.4,3.4,4.4
'REG','EXIDE','Exide Pakistan Ltd. ','READY',137.55,124.45,131
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.76,.01,.76
'REG','DCL','Dewan Cement Limited. ','READY',7.02,5.02,6.02
'FUT','GHNL-AUG','Ghandhara Nissan Ltd. ','READY',48.4995,43.8805,46.19
'FUT','HMB-AUG','Habib Metropolitn Bank Limited. ','READY',30.6705,27.7495,29.21
'FUT','HASCOL-AUG','Hascol Petroleum Ltd. ','READY',39.312,35.568,37.44
'FUT','INIL-AUG','International Industries Ltd. ','READY',84.42,76.38,80.4
'FUT','NRL-AUG','National Refinary Ltd. ','READY',102.984,93.176,98.08
'FUT','NETSOL-AUG','NetSol Technologies Ltd. ','READY',54.5265,49.3335,51.93
'FUT','PSMC-AUG','Pak Suzuki Motors Co Ltd. ','READY',170.2995,154.0805,162.19
'FUT','PIBTL-AUG','Pakistan Intl. Bulk Terminal Ltd. ','READY',8.04,6.04,7.04
'FUT','POL-AUG','Pakistan Oilfields Limited. ','READY',392.7,355.3,374
'FUT','PRL-AUG','Pakistan Refinery Ltd. ','READY',14.15,12.15,13.15
'FUT','POWER-AUG','Power cement Limited ','READY',5.9,3.9,4.9
'FUT','STPL-AUG','Siddiqsons Tin Plate Ltd. ','READY',10.19,8.19,9.19
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd. ','READY',16.92,14.92,15.92
'FUT','GTYR-AUG','General Tyre & Rubber Co. ','READY',40.341,36.499,38.42
'FUT','UNITY-AUG','Unity Foods Limited. ','READY',9.1,7.1,8.1
'FUT','WAVES-AUG','WAVES Singer Pakistan Ltd. ','READY',20.63,18.63,19.63
'FUT','AKBL-AUG','Askari Bank Limited. ','READY',19.3,17.3,18.3
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','GTYR-SEP','General Tyre & Rubber Co. ','READY',39.942,36.138,38.04
'FUT','HMB-SEP','Habib Metropolitan Bank Limited. ','READY',31.0905,28.1295,29.61
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',9.19,7.19,8.19
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',146.769,132.791,139.78
'FUT','GHNL-SEP','Ghandhara Nissan Ltd. ','READY',48.9825,44.3175,46.65
'FUT','ASTL-AUG','Amreli Steels Limited. ','READY',19.79,17.79,18.79
'FUT','BAHL-AUG','Bank Al-Habib Ltd. ','READY',69.4995,62.8805,66.19
'FUT','BAFL-AUG','Bank Alfalah Ltd. ','READY',42.3255,38.2945,40.31
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd. ','READY',53.5395,48.4405,50.99
'FUT','DOL-AUG','Descon Oxychem Ltd. ','READY',15,13,14
'FUT','ENGRO-AUG','Engro Corporation Limited. ','READY',275.9085,249.6315,262.77
'FUT','EFERT-AUG','Engro Fertilizers Limited. ','READY',69.9615,63.2985,66.63
'FUT','EPCL-AUG','Engro Polymer & Chemicals Ltd. ','READY',23.2785,21.0615,22.17
'FUT','FCCL-AUG','Fauji Cement Co Ltd. ','READY',15.09,13.09,14.09
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd. ','READY',99.1515,89.7085,94.43
'FUT','FCEPL-AUG','Frieslandcampina Engro Pakistan Ltd. ','READY',49.6125,44.8875,47.25
'FUT','GATM-AUG','Gul Ahmed Textile Mills Ltd. ','READY',47.229,42.731,44.98
'FUT','HBL-AUG','Habib Bank Limited ','READY',117.18,106.02,111.6
