MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ILTM','Island Textile Mills Ltd. ','READY',1772.925,1604.075,1688.5
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.45,14.45,15.45
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.5,5.5,6.5
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.88,6.88,7.88
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.98,.01,.98
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',334.32,302.48,318.4
'REG','UNITY','Unity Foods Limited. ','READY',18.53,16.53,17.53
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',266.2275,240.8725,253.55
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',169.0395,152.9405,160.99
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12,10,11
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',261.009,236.151,248.58
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',21,19,20
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.1,1.1,2.1
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.27,1.27,2.27
'REG','GVGL','Ghani Value Glass Limited. ','READY',36.75,33.25,35
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.03,1.03,2.03
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.83,6.83,7.83
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17.9,15.9,16.9
'REG','PAKMI','First Pak Mod. ','READY',2.75,.75,1.75
'REG','TRSM','Trust Mod. ','READY',3.35,1.35,2.35
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.99,5.99,6.99
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.1,9.1,10.1
'REG','GRYL','Grays Leasing Ltd. ','READY',4.16,2.16,3.16
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.1765,23.6835,24.93
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',22.659,20.501,21.58
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.52,2.52,3.52
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',41.895,37.905,39.9
'REG','ANL','Azgard Nine Limited ','READY',13.81,11.81,12.81
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','STML','Shams Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',87.675,79.325,83.5
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.875,26.125,27.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.275,33.725,35.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',223.293,202.027,212.66
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.7,32.3,34
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',132.3,119.7,126
'REG','ENGRO','Engro Corporation Limited. ','READY',342.8565,310.2035,326.53
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.82,2.82,3.82
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.58,8.58,9.58
'REG','BOP','Bank Of Punjab. ','READY',14.84,12.84,13.84
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',9.22,7.22,8.22
'REG','HUBC','Hub Power Company Limited. ','READY',89.2815,80.7785,85.03
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',197.61,178.79,188.2
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.23,1.23,2.23
'REG','FHAM','First Habib Mod. ','READY',11.21,9.21,10.21
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.28,6.28,7.28
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.8,53.2,56
'REG','786','786 Investments Limited ','READY',27.3,24.7,26
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.5,6.5,7.5
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',115.5,104.5,110
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.49,8.49,9.49
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4105,45.6095,48.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',40.796,36.9106,38.8533
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.51,3.51,4.51
'REG','UNIC','United Insurance Company. ','READY',11.52,9.52,10.52
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.8305,26.9895,28.41
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.75,.75,1.75
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4906,.4906,1.4906
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.45,.45,1.45
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.9395,37.0405,38.99
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.22,1.22,2.22
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.01,10.01,11.01
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.75,2.75,3.75
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.23,4.23,5.23
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.44,14.44,15.44
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.08,2.08,3.08
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',33.0225,29.8775,31.45
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',79.8105,72.2095,76.01
'REG','SNBL','Soneri Bank Ltd. ','READY',13.6,11.6,12.6
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.7,10.7,11.7
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.4175,20.2825,21.35
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.23,2.23,3.23
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.725,42.275,44.5
'REG','FUDLM','First UDL Mod. ','READY',10.75,8.75,9.75
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.9,14.9,15.9
'REG','PINL','Premier Insurance Limited. ','READY',7,5,6
'REG','STJT','Shahtaj Textile Ltd. ','READY',98.35,88.9834,93.6667
'REG','OML','Olympia Mills Limited. ','READY',8.52,6.52,7.52
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.95,2.95,3.95
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',73.4475,66.4525,69.95
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',92.757,83.923,88.34
'REG','IGIL','IGI Life Insurance Ltd. ','READY',51.45,46.55,49
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','CEPB','Century Paper & Board Mills. ','READY',52.5,47.5,50
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.02,13.02,14.02
'REG','ARPAK','Arpak International Investment. ','READY',12.02,10.02,11.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',134.2215,121.4385,127.83
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',219.87,198.93,209.4
'REG','UDPL','United Distributors Pakistan. ','READY',42.7875,38.7125,40.75
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',80.4942,72.828,76.6611
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1245.0218,1126.4483,1185.735
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod. ','READY',4.94,2.94,3.94
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.7,6.7,7.7
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',14.39,12.39,13.39
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',127.3545,115.2255,121.29
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',29.841,26.999,28.42
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.5395,29.4405,30.99
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1284.4965,1162.1635,1223.33
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',153.51,138.89,146.2
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',189.0105,171.0095,180.01
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.17,2.17,3.17
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8610,7790,8200
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',273.3885,247.3515,260.37
'REG','NATF','National Foods Ltd. ','READY',200.5185,181.4215,190.97
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.32,3.32,4.32
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',134.6863,121.8591,128.2727
'REG','GOC','GOC (PAK) Limited. ','READY',58.7895,53.1905,55.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7245,6555,6900
'REG','EMCO','EMCO Industries Ltd. ','READY',22.554,20.406,21.48
'REG','FRCL','Frontier Ceramics Ltd. ','READY',19,17,18
'REG','TGL','Tariq Glass. ','READY',106.575,96.425,101.5
'REG','DCR','Dolmen City REIT. ','READY',12.75,10.75,11.75
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','AKDCL','AKD Capital Limited. ','READY',122.451,110.789,116.62
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',236.2185,213.7215,224.97
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',210.273,190.247,200.26
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',472.5,427.5,450
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',107.562,97.318,102.44
'REG','NCL','Nishat (Chunia) Ltd. ','READY',55.4085,50.1315,52.77
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',41.937,37.943,39.94
'REG','SEARL','The Searle Company Ltd. ','READY',259.665,234.935,247.3
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.7,24.1572,25.4286
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',112.602,101.878,107.24
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1369.431,1239.009,1304.22
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.7,16.7,17.7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',89.2395,80.7405,84.99
'REG','HSMR2','Husein Sugar Mills Limited.(R) ','READY',6.7,4.7,5.7
'REG','FECM','First Elite Capital Mod. ','READY',3.4,1.4,2.4
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.12,2.12,3.12
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',43.0605,38.9595,41.01
'REG','AEL','Arshad Energy Limited. ','READY',5.49,3.49,4.49
'REG','KEL','K-Electric Limited. ','READY',7.1,5.1,6.1
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',101.85,92.15,97
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',111.3,100.7,106
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',19.07,17.07,18.07
'REG','KSBP','KSB Pumps Co Ltd. ','READY',179.025,161.975,170.5
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.9,36.1,38
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',302.4,273.6,288
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2782.4475,2517.4525,2649.95
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.444,22.116,23.28
'REG','CSAP','Crescent Steel & Allied Product. ','READY',49.0875,44.4125,46.75
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',636.363,575.757,606.06
'REG','BUXL','Buxly Paints Ltd. ','READY',40.95,37.05,39
'REG','ATBA','Atlas Battery Ltd. ','READY',148.05,133.95,141
'REG','GTYR','General Tyre & Rubber Co. ','READY',73.6995,66.6805,70.19
'REG','HINO','Hino Pak Motor Limeted. ','READY',471.66,426.74,449.2
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1390.5045,1258.0755,1324.29
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',854.0595,772.7205,813.39
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',225.75,204.25,215
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',26.754,24.206,25.48
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',790.65,715.35,753
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.38,5.38,6.38
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',208.7085,188.8315,198.77
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.34,.34,1.34
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',203.679,184.281,193.98
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.14,5.14,6.14
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',70.728,63.992,67.36
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.345,27.455,28.9
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.5,2.5,3.5
'REG','SERF','Service Fabrics Ltd. ','READY',5,3,4
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',146.916,132.924,139.92
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.78,3.78,4.78
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.93,16.93,17.93
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',125.895,113.905,119.9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',842.625,762.375,802.5
'REG','FFL','Fauji Foods Limited. ','READY',31.311,28.329,29.82
'FUT','MEBL-MARB','Meezan Bank Limited. ','READY',101.85,92.15,97
'FUT','UNITY-MARB','Unity Foods Limited. ','READY',14.03,12.03,13.03
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',103.95,94.05,99
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',8.8,6.8,7.8
'FUT','SYS-MAR','Systems Limited. ','READY',111.4155,100.8045,106.11
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',151.704,137.256,144.48
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',89.8275,81.2725,85.55
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',79.002,71.478,75.24
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.3725,36.5275,38.45
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',237.6465,215.0135,226.33
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',109.032,98.648,103.84
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',95.781,86.659,91.22
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',478.8,433.2,456
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',48.342,43.738,46.04
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',42.273,38.247,40.26
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',50.5995,45.7805,48.19
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',49.0245,44.3555,46.69
'FUT','MCB-MARB','MCB Bank Limited. ','READY',207.4695,187.7105,197.59
'FUT','AKBL-MARB','Askari Bank Limited. ','READY',21.8085,19.7315,20.77
'FUT','MCB-MAR','MCB Bank Limited. ','READY',211.05,190.95,201
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',147.9975,133.9025,140.95
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',10.71,8.71,9.71
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',43.8375,39.6625,41.75
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',493.3845,446.3955,469.89
'FUT','BOP-MAR','Bank Of Punjab. ','READY',14.88,12.88,13.88
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',22.8585,20.6815,21.77
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',190.386,172.254,181.32
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',154.2765,139.5835,146.93
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',24.1395,21.8405,22.99
'FUT','FABL-MAR','Faysal Bank Limited. ','READY',24.276,21.964,23.12
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',44.814,40.546,42.68
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',126.7245,114.6555,120.69
'FUT','SPL-MAR','Sitara Peroxide Limited ','READY',24.465,22.135,23.3
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',22.4385,20.3015,21.37
'FUT','NETSOL-MAR','NetSol Technologies Ltd. ','READY',88.0425,79.6575,83.85
'FUT','UBL-MAR','United Bank Ltd. ','READY',145.6665,131.7935,138.73
'FUT','HBL-MAR','Habib Bank Limited ','READY',143.283,129.637,136.46
'FUT','UBL-MARB','United Bank Ltd. ','READY',143.3355,129.6845,136.51
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',343.7175,310.9825,327.35
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',47.1345,42.6455,44.89
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',55.524,50.236,52.88
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',87.402,79.078,83.24
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd. ','READY',33.894,30.666,32.28
'FUT','PAEL-MAR','Pak Elektron Ltd. ','READY',25.4625,23.0375,24.25
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',71.7255,64.8945,68.31
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',76.272,69.008,72.64
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',261.282,236.398,248.84
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',59.6715,53.9885,56.83
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.14,5.14,6.14
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',79.191,71.649,75.42
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
