MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited','READY',130.52,112.3,121.41
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',29.36,25.26,27.31
'REG','OLPM','OLP Modaraba','READY',13.8,11.8,12.8
'REG','OML','Olympia Mills Limited','READY',26.23,22.57,24.4
'REG','ORM','Orient Rental Mod','READY',7.98,5.98,6.98
'REG','OTSU','Otsuka Pakistan Limited','READY',139.75,120.25,130
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',78.01,67.13,72.57
'REG','PACE','Pace (Pakistan) Limited','READY',3.81,1.81,2.81
'REG','PAEL','Pak Elektron Limited','READY',23.3,20.04,21.67
'REG','PAKD','Pak Datacom Limited','READY',81.14,69.82,75.48
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',82.9,71.34,77.12
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',15.04,12.94,13.99
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1111.01,955.99,1033.5
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.8,0.01,0.8
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',132.62,114.12,123.37
'REG','PECO','Pakistan Engineering Company Limited','READY',599.16,515.56,557.36
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9,7,8
'REG','PHDL','Pakistan Hotels Developers Limited','READY',526.75,453.25,490
'REG','PIAA','Pakistan International Airlines Corp','READY',25.39,21.85,23.62
'REG','PIAB','Pakistan International Airlines Corporat','READY',168.75,145.21,156.98
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.92,4.92,5.92
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',51.25,44.09,47.67
'REG','PIL','PICIC Insurance Limited','READY',3.17,1.17,2.17
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',8.8,6.8,7.8
'REG','PIOC','Pioneer Cement Limited','READY',124.7,107.3,116
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.55,3.55,4.55
'REG','PKGP','Pakgen Power Limited','READY',54.83,47.18,51
'REG','PKGS','Packages Limited','READY',583.64,502.2,542.92
'REG','PMI','First Prudential Modaraba','READY',2.89,0.89,1.89
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',790.13,679.88,735
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',313.98,270.16,292.07
'REG','POL','Pakistan Oilfields Limited','READY',462.47,397.94,430.2
'REG','POML','Punjab Oil Mills Limited','READY',117.21,100.85,109.03
'REG','POWER','Power Cement Limited','READY',6.22,4.22,5.22
'REG','POWERPS','Power Cement (Pref)','READY',10.2,8.2,9.2
'REG','PPL','Pakistan Petroleum Limited','READY',115.86,99.7,107.78
'REG','PPP','Pakistan Paper Products Limited','READY',73.15,62.95,68.05
'REG','PPVC','Pakistan PVC Limited','READY',8.01,6.01,7.01
'REG','PREMA','At-Tahur Limited','READY',13.5,11.5,12.5
'REG','PRET','Premium Textile Mills Limited','READY',369.8,318.2,344
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',28.56,24.58,26.57
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.16,28.54,30.85
'REG','PSEL','Pakistan Services Limited','READY',937.94,807.06,872.5
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',183.4,157.81,170.6
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.9,7.9,8.9
'REG','PSYL','Pakistan Synthetics Limited','READY',24.76,21.3,23.03
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',16.88,14.52,15.7
'REG','PTL','Panther Tyres Ltd.','READY',43.02,37.02,40.02
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8,6,7
'REG','QUICE','Quice Food Industries Limited','READY',5.04,3.04,4.04
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',495.09,426.01,460.55
'REG','REDCO','Redco Textiles Limited','READY',6.4,4.4,5.4
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.82,72.12,77.97
'REG','RICL','Reliance Insurance Company Limited','READY',11.44,9.44,10.44
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8815.12,7585.1,8200.11
'REG','RPL','Roshan Packages Limited','READY',12.79,10.79,11.79
'REG','RUBY','Ruby Textile Mills Limited','READY',6.5,4.5,5.5
'REG','RUPL','Rupali Polyester Limited','READY',19.08,16.42,17.75
'REG','SAIF','Saif Textile Mills Limited','READY',9.7,7.7,8.7
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.25,20.01,21.63
'REG','SAPT','Sapphire Textile Mills Limited','READY',1590.82,1368.84,1479.83
'REG','SARC','Sardar Chemical Industries Limited','READY',37.03,31.87,34.45
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',33.33,28.68,31
'REG','SAZEW','Sazgar Engineering Works Limited','READY',417.95,359.63,388.79
'REG','SBL','Samba Bank Limited','READY',11,9,10
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',40.31,34.69,37.5
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',261.49,225.01,243.25
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',58.82,50.62,54.72
'REG','SEL','Sitara Energy Limited','READY',12,10,11
'REG','SEPL','Security Papers Limited','READY',137.6,118.4,128
'REG','SERT','Service Industries Textiles Limited','READY',7.61,5.61,6.61
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1607.13,1382.88,1495
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.22,50.1,54.16
'REG','SGPL','S.G. Power Limited','READY',5.87,3.87,4.87
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.54,12.52,13.53
'REG','SHEL','Shell Pakistan Limited','READY',172.01,148.01,160.01
'REG','SHEZ','Shezan International Limited','READY',122.03,105.01,113.52
'REG','SHFA','Shifa International Hospitals Limited','READY',145.53,125.23,135.38
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',103.2,88.8,96
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.97,3.97,4.97
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',440.62,379.14,409.88
'REG','SIBL','Security Investment Bank Limited','READY',6.98,4.98,5.98
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',638.55,549.45,594
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba','READY',10.12,8.12,9.12
'REG','SITC','Sitara Chemical Industries Limited','READY',284.71,244.99,264.85
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.6,7.6,8.6
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.7,11.7,12.7
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',22.58,19.43,21
'REG','SNBL','Soneri Bank Limited','READY',10.55,8.55,9.55
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',66.42,57.16,61.79
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.3,12.3,13.3
'REG','SPL','Sitara Peroxide Limited','READY',13.5,11.5,12.5
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',22.05,18.97,20.51
'REG','SRVI','Service Industries Limited','READY',620.81,534.19,577.5
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.75,9.75,10.75
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.75,4.75,5.75
'REG','SSOM','S.S.Oil Mills Limited','READY',76.33,65.68,71
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.16,13.04,14.1
'REG','STJT','Shahtaj Textile Limited','READY',89.23,76.78,83
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.14,5.14,6.14
'REG','STYLERS','Stylers International Limited','READY',52.37,45.07,48.72
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.74,2.74,3.74
'REG','SYS','Systems Limited','READY',421.28,362.5,391.89
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',70.41,60.59,65.5
'REG','TBL','Treet Battery Limited.','READY',42.15,36.27,39.21
'REG','TCORP','Tariq Corporation Limited','READY',16.29,14.01,15.15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.8,4.8,5.8
'REG','TELE','Telecard Limited','READY',9.52,7.52,8.52
'REG','TGL','Tariq Glass Industries Limited','READY',108.71,93.55,101.13
'REG','THALL','Thal Limited','READY',346.88,298.48,322.68
'REG','THCCL','Thatta Cement Company Limited','READY',21.44,18.44,19.94
'REG','TICL','The Thal Industries Corporation Limited','READY',282.18,242.8,262.49
'REG','TOMCL','The Organic Meat Company Limited','READY',31.34,26.96,29.15
'REG','TOWL','Towellers Limited','READY',163.52,140.7,152.11
'REG','TPL','TPL Corp Limited','READY',6.39,4.39,5.39
'REG','TPLI','TPL Insurance Limited','READY',12.9,10.9,11.9
'REG','TPLP','TPL Properties Limited','READY',11.87,9.87,10.87
'REG','TPLT','TPL Trakker Limited','READY',7.01,5.01,6.01
'REG','TREET','Treet Corporation Limited','READY',17.33,14.91,16.12
'REG','TRG','TRG Pakistan Limited','READY',75.6,65.06,70.33
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',147.18,126.64,136.91
'REG','TRSM','Trust Modaraba','READY',2.8,0.8,1.8
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',7,5,6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.56,62.44,67.5
'REG','TSPL','Tri-Star Power Limited','READY',11,9,10
'REG','UBDL','United Brands Limited','READY',13.01,11.01,12.01
'REG','UBL','United Bank Limited','READY',189.38,162.96,176.17
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.44,14.15,15.32
'REG','UCAPM','Unicap Modaraba','READY',3.14,1.14,2.14
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',13.73,11.73,12.73
'REG','UNITY','Unity Foods Limited','READY',25.21,21.69,23.45
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23327.5,20072.5,21700
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7.45,5.45,6.45
'REG','WAHN','Wah Noble Chemicals Limited','READY',193.5,166.5,180
'REG','WAVES','Waves Corporation Limited','READY',8.34,6.34,7.34
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.49,5.49,6.49
'REG','WTL','Worldcall Telecom Limited','READY',2.29,0.29,1.29
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.56,2.56,3.56
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.22,25.14,27.18
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',293.48,252.53,273
'REG','ZTL','Zephyr Textiles Limited','READY',13.1,11.1,12.1
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.62,9.14,10.01
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.41,8.96,9.81
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',10.88,9.36,10.25
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',11.65,9.65,10.65
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',11.86,9.86,10.86
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.3,10.3,11.3
'FUT','AGL-APR','Agritech Limited','READY',25.16,21.65,23.4
'FUT','AGL-MAR','Agritech Limited','READY',25.36,21.82,23.59
'FUT','AGL-MAY','Agritech Limited','READY',26.47,22.77,24.62
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',38.96,33.52,36.24
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',38.18,32.86,35.52
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',39.91,34.35,37.13
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',66.28,57.04,61.66
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',65.22,56.12,60.67
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',68.22,58.7,63.46
'FUT','AKBL-APRB','Askari Bank Limited','READY',21.63,18.61,20.12
'FUT','AKBL-MARB','Askari Bank Limited','READY',21.63,18.61,20.12
'FUT','AKBL-MAYB','Askari Bank Limited','READY',22.51,19.37,20.94
'FUT','ANL-APR','Azgard Nine Limited','READY',8.27,6.27,7.27
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.13,6.13,7.13
'FUT','APL-APRB','Attock Petroleum Limited','READY',418.68,360.26,389.47
'FUT','APL-MARB','Attock Petroleum Limited','READY',421.39,362.59,391.99
'FUT','APL-MAY','Attock Petroleum Limited','READY',429.02,369.16,399.09
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.8,8.8,9.8
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.51,8.51,9.51
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.99,8.99,9.99
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',7.95,5.95,6.95
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',7.8,5.8,6.8
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.12,6.12,7.12
'FUT','ASTL-APR','Amreli Steels Limited','READY',23.89,20.55,22.22
'FUT','ASTL-MAR','Amreli Steels Limited','READY',23.44,20.17,21.8
'FUT','ATRL-APRB','Attock Refinery Limited','READY',397.29,341.85,369.57
'FUT','ATRL-MARB','Attock Refinery Limited','READY',391.79,337.13,364.46
'FUT','ATRL-MAY','Attock Refinery Limited','READY',409.28,352.18,380.73
'FUT','AVN-APR','Avanceon Limited','READY',56.52,48.64,52.58
'FUT','AVN-MAR','Avanceon Limited','READY',55.76,47.98,51.87
'FUT','AVN-MAY','Avanceon Limited','READY',58.18,50.06,54.12
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',59.29,51.01,55.15
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',61.26,52.72,56.99
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',60.76,52.28,56.52
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',89.13,76.69,82.91
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',87.61,75.39,81.5
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',91.33,78.59,84.96
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',21.61,18.59,20.1
'FUT','BIPL-MARB','BankIslami Pakistan Limited','READY',21.75,18.71,20.23
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',22.6,19.44,21.02
'FUT','BML-APR','Bank Makramah Limited','READY',3.05,1.05,2.05
'FUT','BML-MAR','Bank Makramah Limited','READY',3.01,1.01,2.01
'FUT','BML-MAY','Bank Makramah Limited','READY',3.1,1.1,2.1
'FUT','BOP-APRB','The Bank of Punjab','READY',6.48,4.48,5.48
'FUT','BOP-MARB','The Bank of Punjab','READY',6.39,4.39,5.39
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.65,4.65,5.65
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',165.93,142.77,154.35
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',161.25,138.75,150
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',170.02,146.3,158.16
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.64,3.64,4.64
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.55,3.55,4.55
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.76,3.76,4.76
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',25.8,22.2,24
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.51,21.95,23.73
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.58,22.88,24.73
'FUT','DCL-APR','Dewan Cement Limited','READY',8.03,6.03,7.03
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.86,5.86,6.86
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.2,6.2,7.2
'FUT','DCR-APR','Dolmen City REIT','READY',15.37,13.23,14.3
'FUT','DCR-MARB','Dolmen City REIT','READY',15.07,12.97,14.02
'FUT','DCR-MAY','Dolmen City REIT','READY',15.76,13.56,14.66
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',16.19,13.93,15.06
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',15.87,13.65,14.76
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',16.65,14.33,15.49
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',69.69,59.97,64.83
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',68.56,59,63.78
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',71.65,61.65,66.65
'FUT','DOL-APR','Descon Oxychem Limited','READY',21.95,18.89,20.42
'FUT','DOL-MAR','Descon Oxychem Limited','READY',21.52,18.52,20.02
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.5,19.36,20.93
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',157.49,135.51,146.5
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',156.41,134.59,145.5
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',165.18,142.14,153.66
'FUT','ENGRO-APR','Engro Corporation Limited','READY',366.91,315.71,341.31
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',371.95,320.05,346
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',368.23,316.85,342.54
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',366.91,315.71,341.31
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',381.29,328.09,354.69
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',48.67,41.87,45.27
'FUT','EPCL-MARB','Engro Polymer & Chemicals Limited','READY',47.88,41.2,44.54
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',50.05,43.07,46.56
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',30.91,26.59,28.75
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',30.29,26.07,28.18
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',31.67,27.25,29.46
'FUT','FABL-APRB','Faysal Bank Limited','READY',33.69,28.99,31.34
'FUT','FABL-MARB','Faysal Bank Limited','READY',33.59,28.91,31.25
'FUT','FABL-MAY','Faysal Bank Limited','READY',34.94,30.06,32.5
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',18.14,15.6,16.87
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',17.9,15.4,16.65
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',18.6,16,17.3
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',26.76,23.02,24.89
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',26.34,22.66,24.5
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',27.66,23.8,25.73
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',134.19,115.47,124.83
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',129.84,111.72,120.78
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',137.5,118.32,127.91
'FUT','FFL-APR','Fauji Foods Limited','READY',10.26,8.26,9.26
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.1,8.1,9.1
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.49,8.49,9.49
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.03,6.03,7.03
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.89,5.89,6.89
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.2,6.2,7.2
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.6,18.58,20.09
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.34,18.36,19.85
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.17,19.07,20.62
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.01,5.01,6.01
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.31,5.31,6.31
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.17,9.17,10.17
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',10.92,8.92,9.92
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.45,9.45,10.45
'FUT','HBL-APRB','Habib Bank Limited','READY',113.41,97.59,105.5
'FUT','HBL-MARB','Habib Bank Limited','READY',112.88,97.13,105
'FUT','HBL-MAYB','Habib Bank Limited','READY',117.35,100.97,109.16
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',60.32,51.9,56.11
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',59.13,50.88,55
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',61.8,53.18,57.49
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',128.99,110.99,119.99
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',127.11,109.37,118.24
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',132.87,114.33,123.6
'FUT','HUMNL-APR','Hum Network Limited','READY',7.85,5.85,6.85
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.72,5.72,6.72
'FUT','HUMNL-MAY','Hum Network Limited','READY',8.07,6.07,7.07
'FUT','ILP-APRB','Interloop Limited','READY',77.07,66.31,71.69
'FUT','ILP-MARB','Interloop Limited','READY',75.54,65,70.27
'FUT','ILP-MAY','Interloop Limited','READY',78.97,67.95,73.46
'FUT','INIL-APRB','International Industries Limited','READY',153.69,132.25,142.97
'FUT','INIL-MARB','International Industries Limited','READY',148.33,127.63,137.98
'FUT','INIL-MAY','International Industries Limited','READY',157.49,135.51,146.5
'FUT','ISL-APRB','International Steels Limited','READY',72.56,62.44,67.5
'FUT','ISL-MARB','International Steels Limited','READY',71.49,61.51,66.5
'FUT','ISL-MAY','International Steels Limited','READY',74.36,63.98,69.17
'FUT','JSBL-APR','JS Bank Limited','READY',10.26,8.26,9.26
'FUT','JSBL-MAR','JS Bank Limited','READY',10.14,8.14,9.14
'FUT','JSBL-MAY','JS Bank Limited','READY',10.49,8.49,9.49
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',16.6,14.28,15.39
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',16.27,14,15.08
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',17,14.63,15.77
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',15.92,13.7,14.84
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',29.63,25.49,27.56
'FUT','KAPCO-MARB','Kot Addu Power Company Limited','READY',29.03,24.98,27
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.36,26.12,28.24
'FUT','KEL-APR','K-Electric Limited','READY',5.65,3.65,4.65
'FUT','KEL-MAR','K-Electric Limited','READY',5.59,3.59,4.59
'FUT','KEL-MAY','K-Electric Limited','READY',5.79,3.79,4.79
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',226.83,195.18,211
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',222.35,191.33,206.84
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',232.43,199.99,216.21
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.77,3.77,4.77
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.68,3.68,4.68
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.89,3.89,4.89
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',20.53,17.67,19.1
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',19.89,17.11,18.5
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.39,17.55,18.97
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',20.39,17.55,18.97
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',20.2,17.38,18.79
'FUT','LPL-APR','Lalpir Power Limited','READY',21.73,18.69,20.21
'FUT','LPL-MAR','Lalpir Power Limited','READY',21.13,18.19,19.66
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.25,19.15,20.7
'FUT','LUCK-APR','Lucky Cement Limited','READY',811.63,698.38,755
'FUT','LUCK-MAR','Lucky Cement Limited','READY',799.5,687.94,743.72
'FUT','LUCK-MAY','Lucky Cement Limited','READY',834.05,717.67,775.86
'FUT','MCB-APRB','MCB Bank Limited','READY',214.53,184.59,199.56
'FUT','MCB-MARB','MCB Bank Limited','READY',210.29,180.95,195.62
'FUT','MCB-MAY','MCB Bank Limited','READY',219.83,189.15,204.49
'FUT','MEBL-APRB','Meezan Bank Limited','READY',216.87,186.61,201.74
'FUT','MEBL-MARB','Meezan Bank Limited','READY',215,185,200
'FUT','MEBL-MAY','Meezan Bank Limited','READY',225.13,193.71,209.42
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',37.61,32.37,34.99
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',37.02,31.86,34.44
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',38.71,33.31,36.01
