MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NBF','NAMCO Balanced Fund.','READY',7.92,5.92,6.92
'REG','DCL','Dewan Cement Limited.','READY',7.33,5.33,6.33
'REG','BIPLR','Bankislami Pakistan Ltd.(R)','READY',2,.01,1
'REG','FNBM','First National Bank Modaraba.','READY',4.8,2.8,3.8
'REG','AHL','Arif Habib Limited.(XD)','READY',49.77,45.03,47.4
'REG','EXIDE','Exide Pakistan Ltd.','READY',1046.5035,946.8365,996.67
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.81,8.81,9.81
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.8,2.8,3.8
'REG','DIIL','Dimond Industries Ltd.','READY',41.16,37.24,39.2
'REG','JSBL','JS Bank Limited.','READY',6.29,4.29,5.29
'REG','MEBL','Meezan Bank Limited.','READY',43.386,39.254,41.32
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',278.859,252.301,265.58
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.32,1.32,2.32
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',28.056,25.384,26.72
'REG','CHBL','Chenab Limited','READY',6.38,4.38,5.38
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1627.5,1472.5,1550
'REG','POAF','Pak Oman Advantage Fund.','READY',10.5,8.5,9.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.05,19.95,21
'REG','ZTL','Zephyr Textile Limited.','READY',9,7,8
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.3,2.3,3.3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',16.43,14.43,15.43
'REG','OLTM','Olympia Textile Mills Ltd.','READY',12.99,10.99,11.99
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.946,27.094,28.52
'REG','IBLHL','IBL HealthCare Limited.','READY',140.112,126.768,133.44
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2106,9.2106,10.2106
'REG','ADMM','Artistic Denim Mills Limited.','READY',89.712,81.168,85.44
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.71,10.71,11.71
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.01,4.01,5.01
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3645,9.3645,10.3645
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',357,323,340
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',25.452,23.028,24.24
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',72.492,65.588,69.04
'REG','HICL','Habib Insurance Co Ltd.','READY',19.08,17.08,18.08
'REG','KASBM','KASB Modaraba.(XR)','READY',5.54,3.54,4.54
'REG','LEUL','Leather Up Ltd.','READY',14.48,12.48,13.48
'REG','FLYNG','Flying Cement Company Ltd.','READY',7,5,6
'REG','ATLH','Atlas Honda Limited.','READY',304.8465,275.8135,290.33
'REG','HADC','Hayderi Construction.','READY',3.14,1.14,2.14
'REG','ICL','Ittehad Chemical Ltd.','READY',35.7,32.3,34
'REG','DCH','Descon Chemicals Limited.','READY',4.74,2.74,3.74
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.82,26.98,28.4
'REG','ALTN','Altern Energy Ltd.','READY',24.78,22.42,23.6
'REG','PTC','Pakistan Telecommunication Co.','READY',24.171,21.869,23.02
'REG','BOP','Bank Of Punjab.','READY',8.85,6.85,7.85
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',118.23,106.97,112.6
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.3062,15.3062,16.3062
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.45,1.45,2.45
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',94.5,85.5,90
'REG','KML','Kohinoor Mills Ltd.','READY',14.13,12.13,13.13
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9238.95,8359.05,8799
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',60.7215,54.9385,57.83
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.51,.51,1.51
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.1655,20.0545,21.11
'REG','SALT','Salfi Textile Mills Ltd.','READY',136.164,123.196,129.68
'REG','TRG','TRG Pakistan Ltd.','READY',12.46,10.46,11.46
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.75,14.75,15.75
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',177.45,160.55,169
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.03,9.03,10.03
'REG','DYNO','DYNEA Pak.(XD)','READY',48.0375,43.4625,45.75
'REG','SRVI','Service Industries.(XD)','READY',871.29,788.31,829.8
'REG','ZIL','ZIL Limited.','READY',96.705,87.495,92.1
'REG','NIB','NIB Bank Limited','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',257.88,233.32,245.6
'REG','MACFL','MACPAC Films Limited.','READY',16.1,14.1,15.1
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',13.47,11.47,12.47
'REG','TRGR','TRG Pakistan Ltd.(R)','READY',2.4,.4,1.4
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',235.515,213.085,224.3
'REG','DSL','Dost Steels Ltd.','READY',4.64,2.64,3.64
'REG','TREET','Treet Corporation Ltd.','READY',143.115,129.485,136.3
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.67,17.67,18.67
'REG','SMBL','Summit Bank Limited.','READY',4.03,2.03,3.03
'REG','DEL','Dawood Equities Ltd.','READY',3.6,1.6,2.6
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.25,5.25,6.25
'REG','JSGCL','JS Global Capital Limited.','READY',34.6605,31.3595,33.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',59.745,54.055,56.9
'REG','NETSOL','NetSol Technologies Ltd.','READY',28.6965,25.9635,27.33
'REG','WTL','Worldcall Telecom Ltd.','READY',2.83,.83,1.83
'REG','DSIL','D. S. Industries Ltd.','READY',5.32,3.32,4.32
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.01,6.01,7.01
'REG','BOK','The Bank of Khyber.','READY',9.5,7.5,8.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.91,8.91,9.91
'REG','PIL','PICIC Insurance Ltd.','READY',12,10,11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',291.963,264.157,278.06
'REG','CHCC','Cherat Cement Co. Ltd.(XDXR)','READY',52.731,47.709,50.22
'REG','BIFO','Bifo Industries Ltd.','READY',147.3675,133.3325,140.35
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',23.8875,21.6125,22.75
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.673,26.847,28.26
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.4585,32.0815,33.77
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.18,2.18,3.18
'REG','NMFL','Nirala MSR Foods Limited','READY',17.6,15.6,16.6
'REG','FABL','Faysal Bank Limited.','READY',18.8,16.8,17.8
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',28.098,25.422,26.76
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',215.25,194.75,205
'REG','ILTM','Island Textile Mills Ltd.','READY',934.5,845.5,890
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',67.242,60.838,64.04
'REG','BGL','Baluchistan Glass Ltd.','READY',6.38,4.38,5.38
'REG','HAFL','Hafiz Limited.','READY',93.0825,84.2175,88.65
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.9,.9,1.9
'REG','PNSC','Pakistan National Shipping Co','READY',87.1815,78.8785,83.03
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.79,5.79,6.79
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.36,10.36,11.36
'REG','FASM','Faisal Spinning Mills Ltd.','READY',183.75,166.25,175
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',146.853,132.867,139.86
'REG','QUET','Quetta Textile Mills Ltd.','READY',42.3675,38.3325,40.35
'REG','GADT','Gadoon Textile Mills Ltd.','READY',240.828,217.892,229.36
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',20.21,18.21,19.21
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.49,4.49,5.49
'REG','BCML','Babri Cotton Mills Ltd.','READY',70.35,63.65,67
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',13.25,11.25,12.25
'REG','GVGL','Ghani Value Glass Limited.','READY',16.65,14.65,15.65
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',11.58,9.58,10.58
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.29,9.29,10.29
'REG','SSIC','Silver Star Insurance  Co.','READY',13.25,11.25,12.25
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.2,4.2,5.2
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.8195,23.3605,24.59
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.92,3.92,4.92
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',31.9095,28.8705,30.39
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.9,4.9,5.9
'REG','CSM','Cresent Standard Modaraba.','READY',2.97,.97,1.97
'REG','SCM','Standard Chartered Modaraba.','READY',28.875,26.125,27.5
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','GRYL','Grays Leasing Ltd.','READY',6.49,4.49,5.49
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',39.942,36.138,38.04
'REG','KCORP','KASB Corporation Limited(XR)','READY',21.882,19.798,20.84
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.31,.31,1.31
'REG','AKBL','Askari Bank Limited.','READY',22.0395,19.9405,20.99
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.43,.43,1.43
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.7,3.7,4.7
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.255,21.945,23.1
'REG','ANL','Azgard Nine Limited','READY',6.21,4.21,5.21
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',252.1575,228.1425,240.15
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.25,4.25,5.25
'REG','SFAT','Safa Textiles Ltd.','READY',16.1,14.1,15.1
'REG','STML','Shams Textile Mills Ltd.','READY',30.5025,27.5975,29.05
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',53.067,48.013,50.54
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',42.42,38.38,40.4
'REG','GHNI','Ghandhara Industries Ltd.','READY',35.574,32.186,33.88
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',36.75,33.25,35
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.33,1.33,2.33
'REG','SURC','Suraj Cotton Mills Ltd.','READY',114.45,103.55,109
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',170.9715,154.6885,162.83
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.02,2.02,3.02
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',84.7875,76.7125,80.75
'REG','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,2.44
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',17.11,15.11,16.11
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',123.9,112.1,118
'REG','EWLA','East West Life Assurance Company.','READY',6.25,4.25,5.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.672,41.3222,43.4971
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.75,4.75,5.75
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',36.414,32.946,34.68
'REG','JDMT','Janana De Malucha Tex Mills.','READY',102.3855,92.6345,97.51
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.2,3.2,4.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',9,7,8
'REG','DINT','Din Textile Mills Ltd.','READY',106.239,96.121,101.18
'REG','GLAT','Glamour Textile Mills Ltd','READY',88.7775,80.3225,84.55
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.99,2.99,3.99
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',49.1925,44.5075,46.85
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.05,15.05,16.05
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.956,23.484,24.72
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',49.4235,44.7165,47.07
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8.68,6.68,7.68
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.98,26.22,27.6
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',13.2,11.2,12.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.78,3.78,4.78
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',21.525,19.475,20.5
'REG','SFTM','Sind Fine Textile Mills.','READY',15,13,14
'REG','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',70.7175,63.9825,67.35
'REG','SNBL','Soneri Bank Ltd.','READY',13.53,11.53,12.53
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.22,9.22,10.22
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',24.1815,21.8785,23.03
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',38.346,34.694,36.52
'REG','FUDLM','First UDL Mod.','READY',28.875,26.125,27.5
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.87,14.87,15.87
'REG','PINL','Premier Insurance Limited.','READY',18.22,16.22,17.22
'REG','STJT','Shahtaj Textile Ltd.','READY',165.795,150.005,157.9
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.68,4.68,5.68
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.4,5.4,6.4
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',64.0605,57.9595,61.01
'REG','KOHC','Kohat Cement Co. Ltd.',170,124.95,113.05,119
'REG','LIBT','Libaas Textile Limited','READY',14.7,12.7,13.7
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.51,4.51,5.51
'REG','IGIL','IGI Life Insurance Ltd.','READY',118.125,106.875,112.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.5,15.5,16.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',10.98,8.98,9.98
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',207.9,188.1,198
'REG','GLPL','Gillatte Pakistan Ltd.','READY',438.9,397.1,418
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.',170,90.7305,82.0895,86.41
'REG','SHFA','Shifa Int. Hospital.','READY',180.4215,163.2385,171.83
'REG','UDPL','United Distributors Pakistan','READY',31.92,28.88,30.4
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.6,2.6,3.6
'REG','SHDT','Shadab Textile Mills Ltd.','READY',44.625,40.375,42.5
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',315,285,300
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.89,2.89,3.89
'REG','FANM','First Al-Noor Mod.','READY',7.25,5.25,6.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.9,8.9,9.9
'REG','DFML','Dewan Farooque Motors Limited','READY',7.46,5.46,6.46
'REG','SLYT','Sally Textile Mills Ltd.','READY',20.98,18.98,19.98
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',108.15,97.85,103
'REG','AHCL','Arif Habib Corporation Ltd.','READY',26.313,23.807,25.06
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',26.7855,24.2345,25.51
'REG','WYETH','Wyeth Pakistan Limited.','READY',4543.0035,4110.3365,4326.67
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',204.414,184.946,194.68
'REG','OTSU','Otsuka Pakistan Ltd.','READY',110.481,99.959,105.22
'REG','PPVC','Pakistan PVC','READY',5.3,3.3,4.3
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7914.9,7161.1,7538
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',619.5,560.5,590
'REG','QUICE','Quice Food Industries Ltd.','READY',8.07,6.07,7.07
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5.01,4,4.01
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',62.1705,56.2495,59.21
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',58.359,52.801,55.58
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11445,10355,10900
'REG','EMCO','EMCO Industries Ltd.','READY',5.49,3.49,4.49
'REG','FRCL','Frontier Ceramics Ltd.','READY',5.85,3.85,4.85
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',66.108,59.812,62.96
'REG','PSO','Pakistan State Oil Co Ltd.',170,373.422,337.858,355.64
'REG','MCB','MCB Bank Limited.','READY',294.1995,266.1805,280.19
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',304.164,275.196,289.68
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',71.4,64.6,68
'REG','NCL','Nishat (Chunia) Ltd.','READY',40.698,36.822,38.76
'REG','BROT','Brothers Textile Mills Limited','READY',9,7,8
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.08,3.08,4.08
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',16.9,14.9,15.9
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.13,2.13,3.13
'REG','TRIPF','Tri-Pack Films Ltd.','READY',185.85,168.15,177
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',439.95,398.05,419
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',7.79,5.79,6.79
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.208,42.712,44.96
'REG','REST','Resham Textile Industries Ltd.','READY',33.7365,30.5235,32.13
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',20.31,18.31,19.31
'REG','HUBC','Hub Power Company Limited.(XD)','READY',65.625,59.375,62.5
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.3,214.7,226
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.47,.47,1.47
'REG','FHAM','First Habib Mod.(XD)','READY',9.75,7.75,8.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.8,6.8,7.8
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.43,12.43,13.43
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.(XD)','READY',28.0875,25.4125,26.75
'REG','YOUW','Yousuf Weaving Mills Limited','READY',4.86,2.86,3.86
'REG','PAKD','Pak Datacom Limited.','READY',91.2345,82.5455,86.89
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.962,28.918,30.44
