22NOV2017,JSCL,0813,Jah.Sidd. Co.,21.38,21.39,20.04,21,482500,21.09,,,
22NOV2017,BIPLS,0813,BIPL Securities,8.61,8.64,8.61,8.64,4000,9.59,,,
22NOV2017,ESBL,0813,Escorts Bank,19.25,19.34,18.25,19.13,21500,18.75,,,
22NOV2017,PSX,0813,Pak Stock Exchange,17.31,17.97,17.25,17.47,65000,17.3,,,
22NOV2017,FCSC,0813,Ist.Capital Sec,2.3,2.4,2.3,2.32,41500,2.39,,,
22NOV2017,IGIBL,0813,IGI Inv.Bank,2.99,2.99,2.99,2.99,1000,2.9,,,
22NOV2017,EFGH,0813,EFG Hermes Pak,77.5,77.5,76,76,1200,75.78,,,
22NOV2017,FNEL,0813,F. Nat.Equities,5.01,5.49,5.01,5.3,11500,5.1,,,
22NOV2017,JSIL,0813,JS Investments,10,10.15,9.95,10.01,56500,10.05,,,
22NOV2017,JSGCL,0813,JS Global Cap.,51.9,51.9,47.61,47.61,1000,49.8,,,
22NOV2017,PASL,0813,Pervez Ahmed,1.31,1.33,1.28,1.32,71500,1.33,,,
22NOV2017,TRIBL,0813,Trust Inv.Bank,2.06,2.08,2,2.08,17000,2.04,,,
22NOV2017,TSBL,0813,Trust Brokerage,0,17.95,0,17.95,0,18,,,
22NOV2017,ABL,0807,Allied Bank Ltd,80.49,80.6,80.49,80.6,32500,80.5,,,
22NOV2017,SMBL,0807,Summit Bank,2.6,2.74,2.59,2.64,162000,2.57,,,
22NOV2017,AKBL,0807,Askari BankXD,18.42,18.59,18.25,18.41,129000,18.5,,,
22NOV2017,BAFL,0807,Bank Al-Falah,40.24,40.59,40.2,40.5,111500,40.49,,,
22NOV2017,BOK,0807,Bank Of Khyber,13.15,13.44,13.1,13.44,14000,13.35,,,
22NOV2017,BAHL,0807,Bank AL-Habib,57.25,57.25,57.25,57.25,1000,57.4,,,
22NOV2017,BOP,0807,B.O.Punjab,8.33,8.35,8.25,8.28,1517000,8.26,,,
22NOV2017,FABL,0807,Faysal Bank,21.22,21.35,21.05,21.11,23500,21.22,,,
22NOV2017,HBL,0807,Habib Bank,167.8,167.99,165.03,166.01,572200,167.72,,,
22NOV2017,NBP,0807,National Bank,44.99,44.99,44.2,44.29,307500,44.58,,,
22NOV2017,HMB,0807,Habib Metropol.,34,34,33.85,33.85,15000,33.99,,,
22NOV2017,MCB,0807,MCB Bank LtdXD,206.11,206.55,203,204.53,191800,206.83,,,
22NOV2017,JSBL,0807,JS Bank Ltd,7.5,7.5,7.5,7.5,10000,8,,,
22NOV2017,SILK,0807,Silk Bank Ltd,1.36,1.37,1.34,1.35,176500,1.34,,,
22NOV2017,SNBL,0807,Soneri Bank Ltd,13,13,13,13,2000,13.5,,,
22NOV2017,UBL,0807,United BankXD,172.5,172.6,170.3,171.44,1006400,171.56,,,
22NOV2017,AICL,0812,Adamjee Ins.,54.3,54.3,54,54.02,19000,54.3,,,
22NOV2017,IGIL,0812,IGI Life Ins,89,89,89,88,100,88,,,
22NOV2017,AGIC,0812,Ask.Gen.Insur.,25.5,25.5,25.5,25.5,1000,25.1,,,
22NOV2017,CYAN,0812,Cyan Limited,37.96,38.59,37.95,38.18,9000,39,,,
22NOV2017,CENI,0812,Century Ins.,27,27,27,27,1000,25.75,,,
22NOV2017,JLICL,0812,Jubile Life InsXD,800,812,750,799.98,7750,774.99,,,
22NOV2017,CSIL,0812,Cres.Star Ins.,4.82,5.05,4.71,4.84,807500,4.94,,,
22NOV2017,EFUG,0812,EFU General,143,145,143,145,2000,143,,,
22NOV2017,EFUL,0812,EFU Life Assr,259.95,259.99,252,259.95,1400,253,,,
22NOV2017,HICL,0812,Habib Ins.,13.9,13.9,13.9,13.9,500,13.75,,,
22NOV2017,IGIIL,0812,IGI Insurance,293,302.99,293,298.22,8600,291.13,,,
22NOV2017,PIL,0812,PICIC Ins.Ltd.XR,2.8,2.8,2.71,2.79,48000,2.79,,,
22NOV2017,PKGI,0812,Pak Gen.Ins.,7.33,7.33,7.33,7.33,500,7.3,,,
22NOV2017,PAKRI,0812,Pak Reinsurance,41.59,42.14,41.5,41.99,8000,41.99,,,
22NOV2017,PINL,0812,Premier Ins.XB,9.68,9.68,9.68,9.68,2000,10.68,,,
22NOV2017,RICL,0812,Reliance Ins.,7.5,7.8,7.5,7.8,27500,7.5,,,
22NOV2017,SHNI,0812,Shaheen Ins.,4.9,5.05,4.9,5.04,17000,4.96,,,
22NOV2017,UNIC,0812,United Insuranc,15.23,15.24,15.2,15.24,6500,15.24,,,
22NOV2017,AMTEX,0830,Amtex Limited,1.71,1.75,1.7,1.73,61000,1.75,,,
22NOV2017,ASTM,0830,Asim Textile,13.35,13.35,13.35,13.35,500,12.36,,,
22NOV2017,BILF,0830,Bilal Fibres,4.39,4.45,4.1,4.14,61000,4.29,,,
22NOV2017,CWSM,0830,Chakwal Spinning,5.08,5.15,4.75,4.79,558000,5.04,,,
22NOV2017,HIRAT,0830,Hira Textile,9.35,9.85,9.3,9.55,31500,9.3,,,
22NOV2017,DFSM,0830,Dewan Farooque Sp.,3.4,3.5,3.3,3.4,41000,3.45,,,
22NOV2017,DMTM,0830,Dewan Mushtaq,9.99,9.99,9.99,9.99,500,9.6,,,
22NOV2017,DSIL,0830,D.S. Ind. Ltd.,2.61,2.65,2.55,2.61,122500,2.65,,,
22NOV2017,ELSM,0830,Ellcot SpinningXD,73.15,73.15,73.15,76.6667,100,77,,,
22NOV2017,FZCM,0830,Fazal ClothXD,129.15,129.15,121,125.02,600,123,,,
22NOV2017,GADT,0830,Gadoon Textile,190,199.5,189,196.78,6200,190,,,
22NOV2017,GLAT,0830,Glamour Textile,36.5,36.5,33.3,33.32,2000,34.88,,,
22NOV2017,ILTM,0830,Island Textile,0,835.9552,0,835.9552,0,835.99,,,
22NOV2017,KSTM,0830,Khalid Siraj,3.2,3.2,2.93,2.93,4000,3,,,
22NOV2017,KOSM,0830,Kohinoor Spining,3.87,3.95,3.81,3.89,118500,3.99,,,
22NOV2017,LMSM,0830,Land Mark Spinning,6.4,7.29,6.4,6.95,2000,7.14,,,
22NOV2017,NCML,0830,Nazir Cotton Mills,4.25,4.3,3.95,4,9500,4.09,,,
22NOV2017,OLSM,0830,Olympia Spinning,14.92,14.92,14.92,14.92,1000,14.05,,,
22NOV2017,RAVT,0830,Ravi Textile,11.98,12.35,11.4,11.74,81000,11.95,,,
22NOV2017,RUBY,0830,Ruby Textile,5.15,5.3,5.1,5.3,5000,5.16,,,
22NOV2017,SAIF,0830,Saif TextileXD,16.25,17.3,16.25,16.93,2000,17,,,
22NOV2017,SANE,0830,Salman Noman,4.35,4.6,4.31,4.39,2000,4.5,,,
22NOV2017,SRSM,0830,Sargoda Spinning,23.92,23.92,23.92,23.92,1500,22.79,,,
22NOV2017,SSML,0830,Saritow Spinning,7.68,7.8,7.68,7.8,2000,7.41,,,
22NOV2017,UNITY,0830,Unity Foods Ltd,22.32,22.32,22.32,22.32,2500,21.26,,,
22NOV2017,ASHT,0831,Ashfaq Textile,7.65,7.65,7.65,7.65,500,8.61,,,
22NOV2017,FML,0831,Feroze 1888,65.35,65.35,62.5,62.52,700,63.47,,,
22NOV2017,SERF,0831,Service Fabrics,4.85,5,4.85,5,25000,4.73,,,
22NOV2017,YOUW,0831,Yousuf Weaving,5.52,5.52,5.27,5.5,82000,5.46,,,
22NOV2017,BHAT,0829,Bhanero Tex.XD,600.02,600.02,600.02,600.02,50,600.02,,,
22NOV2017,CHBL,0829,Chenab Limited,3.1,3.1,3.04,3.05,43000,3.07,,,
22NOV2017,CLCPS,0829,Chenab Ltd.(Pref),1.45,1.45,1.35,1.4,69500,1.38,,,
22NOV2017,CRTM,0829,Crescent Tex.,28.85,28.85,27.9,27.95,66500,28.7,,,
22NOV2017,NCL,0829,Nishat (Chun.)XD,47.25,47.3,46.5,46.54,78500,47.14,,,
22NOV2017,DLL,0829,Dawood Law,171.75,171.75,171.75,171.75,200,168.87,,,
22NOV2017,GFIL,0829,Ghazi Fabrics,4.22,4.45,4.22,4.4,7000,4.5,,,
22NOV2017,GATM,0829,Gul AhmedXD,34.55,35.47,34.5,35.19,68500,34.61,,,
22NOV2017,HAEL,0829,Hala Enterprise,7.15,7.15,6.9,6.9,10000,7.9,,,
22NOV2017,JUBS,0829,Jubilee Spinning,6.21,6.4,6.15,6.4,4000,6.4,,,
22NOV2017,KOIL,0829,Kohinoor Ind.,4.85,4.85,4.85,4.85,2000,4.78,,,
22NOV2017,BTL,0829,Blessed Tex.XD,0,270.2467,0,270.2467,0,270.7245,,,
22NOV2017,KTML,0829,Kohinoor TextileXD,60,62,60,61.97,2300,60,,,
22NOV2017,ANL,0829,Azgard Nine,15.09,15.49,14.8,15.05,4512000,15.09,,,
22NOV2017,MTIL,0829,Mian Textile,3.51,3.51,3.5,3.51,1000,3.9,,,
22NOV2017,MUBT,0829,Mubarak Textile,7.62,7.62,5.96,5.96,19000,6.96,,,
22NOV2017,NML,0829,Nishat Mills LtdXD,144,144.26,142.2,143.04,394300,142.94,,,
22NOV2017,REDCO,0829,Redco Textile,4.25,4.9,4.25,4.38,13000,4.72,,,
22NOV2017,SFAT,0829,Safa Textile,18.4,18.4,18.4,18.4,5000,19.4,,,
22NOV2017,SFL,0829,Sapphire FiberXD,793.25,793.3,793.25,793.25,720,835,,,
22NOV2017,SURC,0829,Suraj CottonXDXB,110,110,110,113.67,700,113.67,,,
22NOV2017,ZAHID,0829,ZahidJee Tex.XB,13.7,13.7,13.7,13.7,5000,14,,,
22NOV2017,FASM,0829,Faisal SpinningXD,215,225.74,215,225.74,700,215,,,
22NOV2017,QUET,0829,Quetta Textile,16.8,18.3,16.8,18.3,3000,17.8,,,
22NOV2017,SAPT,0829,Sapphire Tex.,1784.66,1869.95,1784.66,1869.95,100,1878.5855,,,
22NOV2017,BNWM,0835,Bannu WoollenXD,52.25,52.25,50.51,50.63,12000,52.74,,,
22NOV2017,AASM,0827,AL-Abid Silk Mills,6.5,6.5,6.5,6.5,500,5.5,,,
22NOV2017,DSFL,0827,Dewan Salman,2.35,2.35,2.3,2.34,145500,2.25,,,
22NOV2017,GATI,0827,Gatron Ind.XD,106.03,106.03,106.03,106.03,500,100.99,,,
22NOV2017,IBFL,0827,Ibrahim Fibres,63.1,64.99,62.06,63.5,10000,63,,,
22NOV2017,RUPL,0827,Rupali Polyester,23,23,22.5,22.5,4000,22.81,,,
22NOV2017,TRPOL,0827,Tri-Star PolyXB,14.5,15.07,14.45,15.07,242000,14.07,,,
22NOV2017,TRPOLR,0827,Tri-Star Poly(R,4.01,5.07,4.01,5.03,3398500,4.07,,,
22NOV2017,CJPL,0814,Crescent Jute,3.61,3.7,3.61,3.7,13000,3.84,,,
22NOV2017,THALL,0802,Thal Limited,493.11,503.9,491,502.05,4950,498.6,,,
22NOV2017,ADAMS,0826,Adam Sugar,34,34.98,34,34.92,1500,34,,,
22NOV2017,ALNRS,0826,AL-Noor Sugar,47.85,47.85,43.6,43.61,5500,45.89,,,
22NOV2017,ANSM,0826,Ansari Sugar,11.4,12.3,11.4,11.76,8500,11.6,,,
22NOV2017,CHAS,0826,Chashma Sugar,60.85,60.85,60.85,60.85,1000,60,,,
22NOV2017,DWSM,0826,Dewan Sugar,5.85,5.85,5.8,5.8,16000,5.89,,,
22NOV2017,EFOODS,0810,Engro Foods Ltd.,82.87,83.39,82.05,82.52,92300,82.26,,,
22NOV2017,FRSM,0826,Faran Sugar,64,64,64,64,500,62,,,
22NOV2017,HWQS,0826,Haseeb Waqas Sugar,5.39,5.4,5.2,5.4,11500,5.3,,,
22NOV2017,HSM,0826,Husein Sugar Mills,38.05,38.49,37.17,38.21,10500,39,,,
22NOV2017,JDWS,0826,J.D.W.Sugar,350,357,350,357,200,340,,,
22NOV2017,JSML,0826,Jauharabad Sug,48.51,48.51,48.51,48.51,500,51,,,
22NOV2017,MRNS,0826,Mehran SugarXD,105,105,102.13,102.94,1600,107.5,,,
22NOV2017,MIRKS,0826,Mirpurkhas Sugar,117.5,129.72,117.38,127.63,12900,123.55,,,
22NOV2017,MZSM,0826,Mirza Sugar,4.6,4.74,4.56,4.59,8000,4.75,,,
22NOV2017,NONS,0826,Noon Sugar,70.2,70.2,70.2,70.2,400,70,,,
22NOV2017,SKRS,0826,Sakrand Sugar,15.6,15.7,15.01,15.24,33000,15.77,,,
22NOV2017,SHJS,0826,Shahtaj Sugar,151.77,151.77,151.77,151.77,1800,144.55,,,
22NOV2017,SHSML,0826,Shahmurad Sugar,33.5,33.95,33.5,33.95,15000,33.4,,,
22NOV2017,SML,0826,Shakarganj Limited,79.01,79.01,77.55,78.14,2300,79.13,,,
22NOV2017,SASML,0826,Sindh Abadgar,0,17.02,17.02,17.02,7500,17.02,,,
22NOV2017,TICL,0826,Thal Ind.Corp.XD,410,410,410,410,100,413.2188,,,
22NOV2017,ACPL,0804,Attock Cement,175,175.01,175,175.01,3300,171.1,,,
22NOV2017,BWCL,0804,Bestway CementXD,146.5,147,144.75,146.5,4300,146.85,,,
22NOV2017,CHCC,0804,Cherat CementXD,99.99,101,98.5,100,17300,99.95,,,
22NOV2017,DNCC,0804,Dandot Cement,9.5,9.75,9.5,9.75,1500,8.75,,,
22NOV2017,DGKC,0804,D.G.K.CementXD,136.51,137,134.75,136.09,1055000,136.42,,,
22NOV2017,AKZO,0805,Akzo Nobel Pak.,210.01,210.1,209.05,209.08,700,210,,,
22NOV2017,POWER,0804,Power Cement,8.22,8.35,8.22,8.26,215500,8.3,,,
22NOV2017,FCCL,0804,Fauji CementXD,27.6,27.89,27.35,27.77,687000,27.55,,,
22NOV2017,FECTC,0804,Fecto CementXD,52.6,52.6,52.6,53,100,53,,,
22NOV2017,FLYNG,0804,Flying Cement,14.41,14.5,14.25,14.31,6500,14.39,,,
22NOV2017,GWLC,0804,Gharibwal Cement,23.5,23.62,23.35,23.62,11000,23.34,,,
22NOV2017,JVDC,0804,Javedan Corp.,39,39.9,39,39.32,8000,39.01,,,
22NOV2017,KOHC,0804,Kohat Cement,140.9,140.9,138,138.2,7900,141,,,
22NOV2017,LUCK,0804,Lucky CementXD,508.1,516,503,509.59,235350,506.51,,,
22NOV2017,MLCF,0804,Maple LeafXD,72.48,73.4,70.1,72.61,3100300,72.24,,,
22NOV2017,DCL,0804,Dewan Cement,12.45,12.55,12.15,12.29,209000,12.31,,,
22NOV2017,PIOC,0804,Pioneer CementXD,63.1,63.1,62.45,62.69,31800,63.01,,,
22NOV2017,SMCPL,0804,Safe Mix Con.Ltd,8.49,8.49,8.01,8.01,3500,8.11,,,
22NOV2017,THCCL,0804,Thatta Cement,22.25,22.3,21.75,22.29,8500,21.89,,,
22NOV2017,KHTC,0832,Khyber Tobacco,1398,1399.99,1398,1398,150,1355,,,
22NOV2017,PAKT,0832,Pak TobaccoXD,1500,1594.62,1500,1594.62,8420,1518.69,,,
22NOV2017,ATRL,0825,Attock Refinery,316.5,318.9,305.4,308.73,1067200,314.79,,,
22NOV2017,BYCO,0825,Byco Petroleum,14.9,14.9,14.66,14.76,340500,14.8,,,
22NOV2017,NRL,0825,National RefineryXD,546.5,546.5,530,536.2,43000,541.89,,,
22NOV2017,PRL,0825,Pak Refinery,41.5,41.6,41.1,41.35,109500,41.51,,,
22NOV2017,ALTN,0824,Altern EnergyXD,43.2,43.2,43.04,43.04,1000,45.3,,,
22NOV2017,EPQL,0824,Engro PowergenXD,33.76,34,33.75,33.91,5500,33.91,,,
22NOV2017,AEL,0824,Arshad Energy,9.6,9.6,9.6,9.6,1000,9.6,,,
22NOV2017,JPGL,0824,Japan Power,1.35,1.36,1.25,1.35,920500,1.31,,,
22NOV2017,HUBC,0824,Hub Power Co.,104.4,104.75,101.86,102.47,503400,104.35,,,
22NOV2017,KEL,0824,K-Electric Ltd.,5.39,5.94,5.17,5.88,77159000,5.34,,,
22NOV2017,KOHE,0824,Kohinoor Energy,43.5,43.5,43.5,43.5,3000,43.91,,,
22NOV2017,KOHP,0824,Kohinoor Power,5.55,6.65,5.55,6.65,121000,5.65,,,
22NOV2017,LPL,0824,Lalpir Power,21.49,22.31,21.49,21.92,915500,21.25,,,
22NOV2017,KAPCO,0824,Kot Addu Power,64.1,64.4,63,63.15,304500,64,,,
22NOV2017,NCPL,0824,Nishat ChunPowXD,33,33.06,32.03,32.03,57000,32.1,,,
22NOV2017,NPL,0824,Nishat PowerXD,35.84,35.84,34.5,34.67,79500,35.15,,,
22NOV2017,PKGP,0824,Pakgen Power,22.5,23.32,22.5,22.73,98000,22.42,,,
22NOV2017,TSPL,0824,Tri-Star Power XD,5.75,6.59,5.59,6.51,213500,5.59,,,
22NOV2017,APL,0821,Attock Petroleum,592,596.9,588,593.67,1150,585.01,,,
22NOV2017,PSO,0821,P.S.O.XD,322,324,318.49,319.12,596500,319.24,,,
22NOV2017,BPL,0821,Burshane LPGXD,40,40.5,39.43,40.17,21000,41.5,,,
22NOV2017,SHEL,0821,Shell Pakistan,324.99,324.49,318.1,319.79,12250,317.12,,,
22NOV2017,SSGC,0821,Sui South Gas,35.45,36.45,35,36.21,5441500,35.18,,,
22NOV2017,SNGP,0821,Sui North GasXD,112.91,114.7,112.42,114.06,1363200,112.85,,,
22NOV2017,HASCOL,0821,Hascol Petrol,280,281.99,273,273.19,38200,276.66,,,
22NOV2017,HTL,0821,HI-Tech Lub.XD,78.49,78.49,76.82,77.46,10400,76.87,,,
22NOV2017,MARI,0820,Mari Petroleum,1550,1560,1540,1553,1300,1549.99,,,
22NOV2017,OGDC,0820,Oil & Gas Dev.,158.5,159.5,157.19,157.74,1446100,156.84,,,
22NOV2017,POL,0820,Pak Oilfields,635,636,617,621.07,288300,619.75,,,
22NOV2017,PPL,0820,Pak Petroleum,198.5,202,197.5,197.75,1304900,196.84,,,
22NOV2017,ASL,0808,Aisha Steel Mill,18.71,18.94,18.55,18.76,1940500,18.53,,,
22NOV2017,ASTL,0808,Amreli Steels,97.35,98,95.51,95.83,883000,97.53,,,
22NOV2017,BCL,0808,Bolan Casting,92.89,92.89,91.01,91.66,1600,92.72,,,
22NOV2017,DSL,0808,Dost Steels Ltd.,13.4,13.4,13.06,13.1,1178500,13.25,,,
22NOV2017,CSAP,0808,Crescent SteelXD,130.01,132.85,129,130.83,195600,129.98,,,
22NOV2017,HSPI,0808,Huffaz Seamless,27.76,27.76,27.76,27.76,500,28.9,,,
22NOV2017,INIL,0808,Int. Ind.Ltd.,244,252.98,241.01,252.98,306400,240.94,,,
22NOV2017,ISL,0808,Inter.Steel Ltd,111.9,112.6,110.16,111.81,1476500,110.76,,,
22NOV2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,18.75,18.9,18.75,18.83,5000,18.81,,,
22NOV2017,KSBP,0808,K.S.B.Pumps,0,301.7125,0,301.7125,0,301,,,
22NOV2017,MUGHAL,0808,Mughal Iron,59.25,59.25,58.15,58.74,75500,58.73,,,
22NOV2017,PECO,0808,Pak Engineering,230,230,229.9,229.9,10000,229.9,,,
22NOV2017,AGTL,0801,AL-Ghazi Tractors,696,719.36,690,718.87,43100,685.11,,,
22NOV2017,ATLH,0801,Atlas Honda Ltd,525,525,520,520,400,525,,,
22NOV2017,DFML,0801,Dewan Motors,26.98,27.76,26.51,27.28,1801000,26.71,,,
22NOV2017,GAIL,0801,Ghani Automobile,7.3,7.3,7.2,7.25,61000,7.24,,,
22NOV2017,GHNI,0801,Ghandhara Ind.,583,587,577,578.38,33900,578.24,,,
22NOV2017,GHNL,0801,Ghand Nissan,162.9,162.9,159,159.27,37900,160.67,,,
22NOV2017,HINO,0801,Hinopak Motor,1050,1098.88,1006,1098.88,5360,1046.56,,,
22NOV2017,HCAR,0801,Honda Atlas Cars,578.15,595,553.07,559.54,248900,582.17,,,
22NOV2017,INDU,0801,Indus Motor CoXD,1745,1750.01,1736.35,1747.22,43260,1738.8,,,
22NOV2017,MTL,0801,Millat Tractors,1169,1174.25,1159,1161.22,6680,1169.73,,,
22NOV2017,PSMC,0801,Pak Suzuki,511,512,500.01,509.12,12600,508.24,,,
22NOV2017,SAZEW,0801,Sazgar EngXB,177.99,182.25,172,182.25,239300,173.58,,,
22NOV2017,AGIL,0802,Agriautos Ind.XD,347.99,348,347.99,348,4000,341,,,
22NOV2017,ATBA,0802,Atlas Battery,548.1,576,548.1,576,300,576.9,,,
22NOV2017,BWHL,0802,Bal.WheelsXD,124.97,124.97,120,120.83,1400,119.02,,,
22NOV2017,EXIDE,0802,Exide (PAK),512.4,515.02,512.4,514.14,650,490.5,,,
22NOV2017,GTYR,0802,General Tyre,183,184.4,180,181.01,23200,182.01,,,
22NOV2017,LOADS,0802,Loads Limited,39.39,40.84,38.5,40.83,1748000,38.9,,,
22NOV2017,CECL,0803,Climax Eng.,0,62.76,0,62.76,0,66.0625,,,
22NOV2017,JOPP,0803,Johnson & Philips,24.3,24.3,22,22.01,27000,23.15,,,
22NOV2017,PCAL,0803,Pakistan Cables,247.67,247.67,236.5,247.24,9400,235.88,,,
22NOV2017,PAEL,0803,Pak Elektron,56.32,57.01,55.7,56.07,3340200,56.27,,,
22NOV2017,TPL,0803,TPL Trakker Ltd,7.11,7.23,7.03,7.07,228000,7.1,,,
22NOV2017,AVN,0828,Avanceon Ltd,40,40,39.5,39.73,25500,40.08,,,
22NOV2017,SING,0803,Singer Pak.,40.01,41.7,39.9,40.04,225500,40.1,,,
22NOV2017,SIEM,0803,Siemens Pak.,955,980,941,968.08,13900,950.36,,,
22NOV2017,PNSC,0833,P.N.S.CXD,120,122.5,117.61,118.99,32200,118.13,,,
22NOV2017,PIBTL,0833,Pak Int.Bulk,18.05,18.1,17.71,17.79,259000,17.87,,,
22NOV2017,PIAA,0833,P.I.A.C.(A),4.5,4.76,4.5,4.65,103000,4.6,,,
22NOV2017,HUMNL,0828,Hum NetworkXD,9.48,9.5,9.36,9.4,42000,9.5,,,
22NOV2017,NETSOL,0828,Netsol Tech.,63.01,63.02,63,63,3000,64.1,,,
22NOV2017,PAKD,0828,Pak DatacomXD,56.5,57.88,56.5,57.84,2000,56.91,,,
22NOV2017,MDTL,0828,Media Times Ltd,2.05,2.14,2,2.1,281000,2.05,,,
22NOV2017,SYS,0828,Systems Limited,71,72.5,71,72.5,9000,71,,,
22NOV2017,PTC,0828,P.T.C.L.,12.6,12.65,12.52,12.56,140000,12.62,,,
22NOV2017,TRG,0828,TRG Pak Ltd,36.09,36.63,35.83,36.43,6906500,35.89,,,
22NOV2017,TELE,0828,Telecard Limited,2.35,2.37,2.26,2.29,165000,2.33,,,
22NOV2017,WTL,0828,WorldCall Telecom,2.87,3.13,2.88,3.04,8315500,2.9,,,
22NOV2017,DAWH,0809,Dawood Hercules,116,118.9,116,118.86,18900,114.76,,,
22NOV2017,ENGRO,0809,Engro Corp,268,268.15,260,261.2,1438500,267.89,,,
22NOV2017,EFERT,0809,Engro Fert.,66.7,66.9,66.5,66.72,337500,66.83,,,
22NOV2017,FFBL,0809,Fauji Fert Bin,35,35.65,35,35.38,1210500,34.87,,,
22NOV2017,FFC,0809,Fauji Fert.,83.1,83.7,82.7,83.32,475000,82.99,,,
22NOV2017,ABOT,0823,Abbott Lab.,712.52,712.52,690,699.9,250,681.45,,,
22NOV2017,FEROZ,0823,Ferozsons (Lab),273.9,274.75,269,270.62,25200,271.99,,,
22NOV2017,GLAXO,0823,GlaxoSmithKlineXD,177,177,175.1,175.63,5500,175.32,,,
22NOV2017,GSKCH,0823,Glaxo Healthcare Pak,340,340.4,334,335.87,6900,336.36,,,
22NOV2017,HINOON,0823,Highnoon (Lab),444,444,443.8,443.83,300,439,,,
22NOV2017,SAPL,0823,Sanofi-Aventis,1525,1545,1450.01,1511.5,300,1516.81,,,
22NOV2017,OTSU,0823,Otsuka PakXB,277.38,290,277.38,289.74,20400,291.97,,,
22NOV2017,SEARL,0823,The Searle Co.XDXB,335,338,328.5,331.54,95750,333.68,,,
22NOV2017,WYETH,0823,Wyeth Pak Ltd,1667,1667,1603,1610.92,280,1620,,,
22NOV2017,BAPL,0805,Bawany Air Products,9.76,10.16,9.76,10.16,1000,10.17,,,
22NOV2017,BERG,0805,Berger Paints,145.16,149.85,143,146.91,1200,149.61,,,
22NOV2017,ARPL,0805,Archroma Pak,630,630,627,627.02,1350,629.64,,,
22NOV2017,COLG,0805,Colgate Palmolive,2300,2300,2300,2300,100,2310,,,
22NOV2017,CTM,0830,Colony Tex.Mills Ltd,4.7,4.7,4.46,4.49,98500,4.48,,,
22NOV2017,DOL,0805,Descon Oxychem,14,14,13.64,13.7,149500,13.78,,,
22NOV2017,DAAG,0805,Data Agro      ,16.79,18.79,16.79,18.79,1500,17.79,,,
22NOV2017,DYNO,0805,Dynea PakistanXD,95.01,95.01,93.4,93.76,2500,95.94,,,
22NOV2017,EPCL,0805,Engro PolymerXD,34.28,34.35,33.55,33.72,1291500,33.94,,,
22NOV2017,FATIMA,0809,Fatima Fert.,31.6,31.6,30.5,31,11500,31.1,,,
22NOV2017,GGL,0805,Ghani GasesXB,17.4,17.65,17.29,17.32,184500,17.54,,,
22NOV2017,ICI,0805,ICI Pakistan,799.99,800.01,795,795,8960,798.89,,,
