MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',36.38,29.76,33.07
'REG','OBOY','Oilboy Energy Limited','READY',7.42,5.42,6.42
'REG','OCTOPUS','Octopus Digital Limited','READY',112.53,92.07,102.3
'REG','OGDC','Oil & Gas Development Company Limited','READY',151.48,123.94,137.71
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',30.9,25.28,28.09
'REG','OLPM','OLP Modaraba','READY',16.6,13.58,15.09
'REG','OML','Olympia Mills Limited','READY',26.74,21.88,24.31
'REG','ORM','Orient Rental Mod','READY',7.85,5.85,6.85
'REG','OTSU','Otsuka Pakistan Limited','READY',140,114.54,127.27
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',84.72,69.32,77.02
'REG','PACE','Pace (Pakistan) Limited','READY',5.66,3.66,4.66
'REG','PAEL','Pak Elektron Limited','READY',26.61,21.77,24.19
'REG','PAKD','Pak Datacom Limited','READY',92.96,76.06,84.51
'REG','PAKL','Pak Leather Crafts Limited','READY',23.96,19.6,21.78
'REG','PAKOXY','Pakistan Oxygen Limited','READY',157.05,128.49,142.77
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.42,9.34,10.38
'REG','PAKT','Pakistan Tobacco Company Limited','READY',948.54,776.08,862.31
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.44,0.44,1.44
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',7.08,5.08,6.08
'REG','PCAL','Pakistan Cables Limited','READY',158.16,129.4,143.78
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',1031.05,843.59,937.32
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.08,8.08,9.08
'REG','PHDL','Pakistan Hotels Developers Limited','READY',63.35,51.83,57.59
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.94,16.32,18.13
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',939.43,768.63,854.03
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.14,5.14,6.14
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',44.46,36.38,40.42
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.83,0.83,1.83
'REG','PIM','Popular Islamic Modaraba','READY',13.31,10.89,12.1
'REG','PINL','Premier Insurance Limited','READY',7.59,5.59,6.59
'REG','PIOC','Pioneer Cement Limited','READY',178.12,145.74,161.93
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',8.21,6.21,7.21
'REG','PKGP','Pakgen Power Limited','READY',100.72,82.4,91.56
'REG','PKGS','Packages Limited','READY',509.52,416.88,463.2
'REG','PMI','First Prudential Modaraba','READY',4.88,2.88,3.88
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',542.94,444.22,493.58
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',344.66,282,313.33
'REG','POL','Pakistan Oilfields Limited','READY',646.72,529.14,587.93
'REG','POML','Punjab Oil Mills Limited','READY',111.52,91.24,101.38
'REG','POWER','Power Cement Limited','READY',7.04,5.04,6.04
'REG','POWERPS','Power Cement (Pref)','READY',11.26,9.22,10.24
'REG','PPL','Pakistan Petroleum Limited','READY',124.37,101.75,113.06
'REG','PPP','Pakistan Paper Products Limited','READY',94.71,77.49,86.1
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.09,8.09,9.09
'REG','PREMA','At-Tahur Limited','READY',20.3,16.61,18.45
'REG','PRET','Premium Textile Mills Limited','READY',291.72,238.68,265.2
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.9,22.01,24.45
'REG','PRWM','Prosperity Weaving Mills Limited','READY',28.81,23.57,26.19
'REG','PSEL','Pakistan Services Limited','READY',837.53,685.25,761.39
'REG','PSO','Pakistan State Oil Company Limited','READY',180.1,147.36,163.73
'REG','PSX','Pakistan Stock Exchange Limited','READY',14,11.46,12.73
'REG','PSYL','Pakistan Synthetics Limited','READY',33,27,30
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.19,10.79,11.99
'REG','PTL','Panther Tyres Ltd.','READY',43.82,35.86,39.84
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',9.19,7.19,8.19
'REG','QUICE','Quice Food Industries Limited','READY',8.58,6.58,7.58
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',592.43,484.71,538.57
'REG','REDCO','Redco Textiles Limited','READY',8.8,6.8,7.8
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.87,63.71,70.79
'REG','RICL','Reliance Insurance Company Limited','READY',11.04,9.04,10.04
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8093.54,6621.98,7357.76
'REG','RPL','Roshan Packages Limited','READY',20.24,16.56,18.4
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',14.51,11.87,13.19
'REG','RUPL','Rupali Polyester Limited','READY',20.88,17.08,18.98
'REG','SAIF','Saif Textile Mills Limited','READY',13.78,11.28,12.53
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',18.43,15.08,16.75
'REG','SANSM','Sanghar Sugar Mills Limited','READY',30.78,25.18,27.98
'REG','SAPT','Sapphire Textile Mills Limited','READY',1321.21,1080.99,1201.1
'REG','SARC','Sardar Chemical Industries Limited','READY',37.4,30.6,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',36.87,30.17,33.52
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1054.36,862.66,958.51
'REG','SBL','Samba Bank Limited','READY',12.1,9.9,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',61.13,50.01,55.57
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',269.5,220.5,245
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.75,52.16,57.95
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited','READY',150.22,122.9,136.56
'REG','SERT','Service Industries Textiles Limited','READY',12.89,10.55,11.72
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1680.32,1374.8,1527.56
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',72.91,59.65,66.28
'REG','SGPL','S.G. Power Limited','READY',12.5,10.22,11.36
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',38.12,31.19,34.65
'REG','SHDT','Shadab Textile Mills Limited','READY',18.15,14.85,16.5
'REG','SHEL','Shell Pakistan Limited','READY',156.31,127.89,142.1
'REG','SHEZ','Shezan International Limited','READY',102.06,83.5,92.78
'REG','SHFA','Shifa International Hospitals Limited','READY',147.36,120.56,133.96
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.43,81.35,90.39
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.76,3.76,4.76
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',397.11,324.91,361.01
'REG','SIBL','Security Investment Bank Limited','READY',6.07,4.07,5.07
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',518.35,424.11,471.23
'REG','SILK','Silkbank Limited','READY',1.95,0.01,0.95
'REG','SINDM','Sindh Modaraba','READY',12.82,10.49,11.65
'REG','SITC','Sitara Chemical Industries Limited','READY',324.7,265.66,295.18
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.2,7.2,8.2
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',19.82,16.22,18.02
'REG','SLL','SME Leasing Limited(DEF)','READY',3.87,1.87,2.87
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',15.13,12.38,13.75
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.31,17.43,19.37
'REG','SML','Shakarganj Limited(DEF)','READY',39.95,32.69,36.32
'REG','SNAI','Sana Industries Limited','READY',29.7,24.3,27
'REG','SNBL','Soneri Bank Limited(XD)','READY',15.31,12.53,13.92
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.37,57.57,63.97
'REG','SPEL','Synthetic Products Enterprises Limited','READY',45.23,37.01,41.12
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.59,12.75,14.17
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',19.68,16.1,17.89
'REG','SRVI','Service Industries Limited','READY',1150.49,941.31,1045.9
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.1,8.1,9.1
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.24,6.24,7.24
'REG','SSOM','S.S.Oil Mills Limited','READY',78.68,64.38,71.53
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.98,12.26,13.62
'REG','STJT','Shahtaj Textile Limited','READY',80.33,65.73,73.03
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.52,5.52,6.52
'REG','STYLERS','Stylers International Limited','READY',44.77,36.63,40.7
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',77.18,63.14,70.16
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',146.65,119.99,133.32
'REG','SUTM','Sunrays Textile Mills Limited','READY',86.47,70.75,78.61
'REG','SYM','Symmetry Group Limited','READY',12.09,9.89,10.99
'REG','SYS','Systems Limited','READY',454.5,371.86,413.18
'REG','SZTM','Shahzad Textile Mills Limited','READY',35.19,28.79,31.99
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',58.3,47.7,53
'REG','TBL','Treet Battery Limited.','READY',19.06,15.6,17.33
'REG','TCORP','Tariq Corporation Limited','READY',14.14,11.57,12.85
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.53,9.43,10.48
'REG','TELE','Telecard Limited','READY',8.66,6.66,7.66
'REG','TGL','Tariq Glass Industries Limited','READY',125.72,102.86,114.29
'REG','THALL','Thal Limited','READY',451,369,410
'REG','THCCL','Thatta Cement Company Limited','READY',57.76,47.26,52.51
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',47.06,38.5,42.78
'REG','TOWL','Towellers Limited','READY',148.68,121.64,135.16
'REG','TPL','TPL Corp Limited','READY',5.85,3.85,4.85
'REG','TPLI','TPL Insurance Limited','READY',11.8,9.66,10.73
'REG','TPLP','TPL Properties Limited','READY',9.52,7.52,8.52
'REG','TPLRF1','TPL REIT Fund I','READY',16.06,13.14,14.6
'REG','TPLT','TPL Trakker Limited','READY',9.95,7.95,8.95
'REG','TREET','Treet Corporation Limited','READY',16.63,13.61,15.12
'REG','TRG','TRG Pakistan Limited','READY',56.53,46.25,51.39
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.66,99.54,110.6
'REG','TRSM','Trust Modaraba','READY',6.76,4.76,5.76
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.18,10.78,11.98
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9,7,8
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',89.22,73,81.11
'REG','TSPL','Tri-Star Power Limited','READY',8.14,6.14,7.14
'REG','UBDL','United Brands Limited','READY',16.42,13.44,14.93
'REG','UBL','United Bank Limited','READY',278.27,227.67,252.97
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.1,15.63,17.34
'REG','UCAPM','Unicap Modaraba','READY',4.06,2.06,3.06
'REG','UDLI','UDL International Limited','READY',9.55,7.55,8.55
'REG','UDPL','United Distributors Pakistan Limited','READY',41.8,34.2,38
'REG','UNIC','The United Insurance Company','READY',17.94,14.68,16.31
'REG','UNITY','Unity Foods Limited','READY',30.76,25.16,27.96
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19305,15795,17550
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.95,7.95,8.95
'REG','WAHN','Wah Noble Chemicals Limited','READY',244.23,199.83,222.03
'REG','WAVES','Waves Corporation Limited','READY',7.68,5.68,6.68
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.07,6.07,7.07
'REG','WTL','Worldcall Telecom Limited','READY',2.37,0.37,1.37
'REG','YOUW','Yousaf Weaving Mills Limited','READY',6.32,4.32,5.32
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.52,26.6,29.56
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',265.07,216.87,240.97
'REG','ZTL','Zephyr Textiles Limited','READY',14.58,11.93,13.25
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.04,9.03,10.09
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',15.92,13.02,14.47
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',15.58,12.74,14.16
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',15.32,12.54,13.93
'FUT','AGL-NOV','Agritech Limited','READY',38.83,31.77,35.3
'FUT','AGL-OCT','Agritech Limited','READY',37.99,31.09,34.54
'FUT','AGL-SEP','Agritech Limited','READY',37.36,30.56,33.96
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',39.74,32.52,36.13
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',38.9,31.82,35.36
'FUT','AICL-SEPB','Adamjee Insurance Company Limited','READY',38.1,31.18,34.64
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',166.29,136.05,151.17
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',162.72,133.14,147.93
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',158.66,129.82,144.24
'FUT','AKBL-NOV','Askari Bank Limited','READY',27.12,22.19,24.65
'FUT','AKBL-OCT','Askari Bank Limited','READY',26.53,21.71,24.12
'FUT','AKBL-SEP','Askari Bank Limited','READY',26.09,21.35,23.72
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',8.2,6.2,7.2
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',8.04,6.04,7.04
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.89,5.89,6.89
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',8.43,6.43,7.43
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.27,6.27,7.27
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.15,6.15,7.15
'FUT','ATRL-NOV','Attock Refinery Limited','READY',405.87,332.07,368.97
'FUT','ATRL-OCT','Attock Refinery Limited','READY',397.17,324.95,361.06
'FUT','ATRL-SEP','Attock Refinery Limited','READY',389.41,318.61,354.01
'FUT','AVN-NOV','Avanceon Limited','READY',65.07,53.24,59.15
'FUT','AVN-OCT','Avanceon Limited','READY',63.67,52.09,57.88
'FUT','AVN-SEP','Avanceon Limited','READY',62.49,51.13,56.81
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',66.22,54.18,60.2
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',64.8,53.02,58.91
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',63.47,51.93,57.7
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',112.15,91.76,101.95
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',109.74,89.78,99.76
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',107.82,88.22,98.02
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',25.62,20.96,23.29
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',25.07,20.51,22.79
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',24.63,20.15,22.39
'FUT','BOP-NOV','The Bank of Punjab','READY',6.4,4.4,5.4
'FUT','BOP-OCT','The Bank of Punjab','READY',6.29,4.29,5.29
'FUT','BOP-SEP','The Bank of Punjab','READY',6.21,4.21,5.21
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',29.04,23.76,26.4
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.41,23.25,25.83
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',27.91,22.83,25.37
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',191.82,156.94,174.38
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',187.7,153.58,170.64
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',184.42,150.89,167.65
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',5.17,3.17,4.17
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',5.08,3.08,4.08
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.01,3.01,4.01
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',39.66,32.45,36.05
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',38.81,31.75,35.28
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',38.13,31.19,34.66
'FUT','DCL-NOV','Dewan Cement Limited','READY',10.31,8.31,9.31
'FUT','DCL-OCT','Dewan Cement Limited','READY',10.11,8.11,9.11
'FUT','DCL-SEP','Dewan Cement Limited','READY',9.98,7.98,8.98
'FUT','DCR-NOV','Dolmen City REIT','READY',19.87,16.25,18.06
'FUT','DCR-OCT','Dolmen City REIT','READY',19.44,15.9,17.67
'FUT','DCR-SEPB','Dolmen City REIT','READY',19.1,15.62,17.36
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',59.44,48.64,54.04
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',58.17,47.59,52.88
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',57.08,46.7,51.89
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',91.93,75.21,83.57
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',89.96,73.6,81.78
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',88.13,72.11,80.12
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',189.96,155.42,172.69
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',185.88,152.08,168.98
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',180.95,148.05,164.5
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',371.56,304,337.78
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',363.59,297.49,330.54
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',357.23,292.28,324.75
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',42.38,34.68,38.53
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',41.47,33.93,37.7
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',40.7,33.3,37
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.37,24.03,26.7
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',28.85,23.61,26.23
'FUT','FABL-NOV','Faysal Bank Limited','READY',55.11,45.09,50.1
'FUT','FABL-OCTB','Faysal Bank Limited','READY',53.93,44.13,49.03
'FUT','FABL-SEPB','Faysal Bank Limited','READY',53.24,43.56,48.4
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',60.63,49.61,55.12
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',59.33,48.55,53.94
'FUT','FATIMA-SEPB','Fatima Fertilizer Company Limited','READY',58.3,47.7,53
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',26.88,22,24.44
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',26.3,21.52,23.91
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',25.74,21.06,23.4
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',72.49,59.31,65.9
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',70.94,58.04,64.49
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',69.7,57.02,63.36
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',328.36,268.66,298.51
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',321.33,262.91,292.12
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',317.9,260.1,289
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',53.8,44.02,48.91
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',52.65,43.07,47.86
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',51.73,42.33,47.03
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',211.27,172.85,192.06
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',206.73,169.15,187.94
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',203.12,166.19,184.65
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.32,8.32,9.32
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.12,8.12,9.12
'FUT','FFL-SEP','Fauji Foods Limited','READY',9.96,7.96,8.96
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',18.98,15.53,17.25
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',18.57,15.19,16.88
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',18.36,15.02,16.69
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',309.95,253.59,281.77
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',303.3,248.16,275.73
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',297.51,243.41,270.46
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',22.14,18.12,20.13
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.67,17.73,19.7
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.23,17.37,19.3
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.75,8.75,9.75
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.54,8.54,9.54
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.39,8.39,9.39
'FUT','GHGL-NOV','Ghani Glass Limited','READY',30.39,24.87,27.63
'FUT','GHGL-OCT','Ghani Glass Limited','READY',29.73,24.33,27.03
'FUT','GHGL-SEP','Ghani Glass Limited','READY',29.22,23.9,26.56
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',402.09,328.99,365.54
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',393.47,321.93,357.7
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',386.49,316.22,351.35
'FUT','HBL-NOV','Habib Bank Limited','READY',139.29,113.97,126.63
'FUT','HBL-OCTB','Habib Bank Limited','READY',136.31,111.53,123.92
'FUT','HBL-SEPB','Habib Bank Limited','READY',133.49,109.22,121.35
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',179.42,146.8,163.11
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',170.5,139.5,155
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',170.98,139.9,155.44
'FUT','HUMNL-NOV','Hum Network Limited','READY',13.38,10.94,12.16
'FUT','HUMNL-OCT','Hum Network Limited','READY',13.09,10.71,11.9
'FUT','HUMNL-SEP','Hum Network Limited','READY',12.88,10.54,11.71
'FUT','ILP-NOV','Interloop Limited','READY',81.35,66.56,73.95
'FUT','ILP-OCT','Interloop Limited','READY',79.6,65.12,72.36
'FUT','ILP-SEP','Interloop Limited','READY',78.1,63.9,71
'FUT','INIL-NOV','International Industries Limited','READY',187.81,153.67,170.74
'FUT','INIL-OCT','International Industries Limited','READY',183.79,150.37,167.08
'FUT','INIL-SEP','International Industries Limited','READY',179.64,146.98,163.31
'FUT','ISL-NOV','International Steels Limited','READY',85.02,69.56,77.29
'FUT','ISL-OCT','International Steels Limited','READY',83.19,68.07,75.63
'FUT','ISL-SEP','International Steels Limited','READY',80.86,66.16,73.51
'FUT','JSBL-NOV','JS Bank Limited','READY',10.82,8.82,9.82
'FUT','JSBL-OCT','JS Bank Limited','READY',10.61,8.61,9.61
'FUT','JSBL-SEP','JS Bank Limited','READY',10.44,8.44,9.44
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',18.87,15.44,17.03
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',18.47,15.11,16.66
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',18.15,14.85,16.37
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.77,9.63,10.75
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.52,9.43,10.52
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',11.32,9.26,10.33
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',36.62,29.96,33.29
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',35.84,29.32,32.58
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',35.2,28.8,32
'FUT','KEL-NOV','K-Electric Limited','READY',5.43,3.43,4.43
'FUT','KEL-OCT','K-Electric Limited','READY',5.34,3.34,4.34
'FUT','KEL-SEP','K-Electric Limited','READY',5.27,3.27,4.27
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',13.24,10.84,12.04
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',12.97,10.61,11.79
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',12.69,10.39,11.54
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',19.46,15.92,17.69
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',19.04,15.58,17.31
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',18.63,15.25,16.94
'FUT','LPL-NOV','Lalpir Power Limited','READY',26.24,21.47,23.85
'FUT','LPL-OCTB','Lalpir Power Limited','READY',25.66,21,23.33
'FUT','LPL-SEPB','Lalpir Power Limited','READY',25.22,20.64,22.93
'FUT','LUCK-NOV','Lucky Cement Limited','READY',977.59,799.85,888.72
'FUT','LUCK-OCT','Lucky Cement Limited','READY',956.64,782.7,869.67
'FUT','LUCK-SEP','Lucky Cement Limited','READY',924.61,756.5,840.55
'FUT','MCB-NOV','MCB Bank Limited','READY',249.59,204.21,226.9
