24NOV2016,INDU,0801,Indus Motor CoXD,1511,1530,1480,1485.62,28500,1515.36,,,
24NOV2016,MTL,0801,Millat Tractors,820,837.5,817,824.18,346850,819.99,,,
24NOV2016,PSMC,0801,Pak Suzuki,533,541.98,527.01,528.49,103600,526.91,,,
24NOV2016,SAZEW,0801,Sazgar Eng.,104.97,105,99.9,101.01,255000,103.2,,,
24NOV2016,AGIL,0802,Agriautos Ind.,324.97,331.01,320,326.31,114900,315.25,,,
24NOV2016,ATBA,0802,Atlas Battery,810,833,810,823.77,2850,825.3,,,
24NOV2016,BWHL,0802,Bal.WheelsXD,142,144,142,144,1500,145,,,
24NOV2016,EXIDE,0802,Exide (PAK),1105.1,1106,1066.18,1071.74,9100,1122.29,,,
24NOV2016,GTYR,0802,General Tyre,283.47,284,275.1,276.04,138300,281.56,,,
24NOV2016,LOADS,0802,Loads LimitedXDXB,67.75,67.75,61.31,61.31,2486000,64.53,,,
24NOV2016,JOPP,0803,Johnson & Philips,34.96,34.96,34.96,34.96,7000,33.3,,,
24NOV2016,PCAL,0803,Pakistan Cables,270,272.97,269,269,1400,270,,,
24NOV2016,PAEL,0803,Pak Elektron,71.8,72.3,71.45,71.66,2286500,71.77,,,
24NOV2016,TPL,0803,TPL Trakker LtdXD,17.75,18.5,17.5,18.13,25467000,17.5,,,
24NOV2016,AVN,0828,Avanceon Ltd,36,37.51,36,37.04,1172500,35.73,,,
24NOV2016,SING,0803,Singer Pak.,44.3,45.48,43.26,43.79,798500,44.66,,,
24NOV2016,SIEM,0803,Siemens Pak.,1169,1169,1169,1169,100,1140,,,
24NOV2016,SPEL,0818,Synthetic Prod,68,68.9,67.5,68.48,55000,68.45,,,
24NOV2016,PNSC,0833,P.N.S.CXD,146.4,151.49,142,145.04,673500,145.36,,,
24NOV2016,PIBTL,0833,Pak Int.Bulk,32.17,32.4,31.73,31.83,3357500,32.26,,,
24NOV2016,PICT,0833,Pak.Int.Cont.XD,366.05,366.05,366.05,366.05,1500,370,,,
24NOV2016,PIAA,0833,P.I.A.C.(A),13.34,13.55,12.95,13.15,30145000,13.12,,,
24NOV2016,HUMNL,0828,Hum Network,12.55,13.3,12.4,12.91,1669500,12.53,,,
24NOV2016,NETSOL,0828,Netsol Tech.,57.8,58.7,57.56,57.76,60000,57.7,,,
24NOV2016,PAKD,0828,Pak DatacomXD,74.47,74.47,74.47,74.47,1000,71.25,,,
24NOV2016,MDTL,0828,Media Times Ltd,4.45,5.24,4.2,5,29231500,4.3,,,
24NOV2016,SYS,0828,Systems Limited,85.79,85.8,84,84.45,137500,84.87,,,
24NOV2016,PTC,0828,P.T.C.L.,18.1,18.1,17.85,17.89,1596500,17.99,,,
24NOV2016,TRG,0828,TRG Pak Ltd,43.85,44.4,43.38,43.54,10633500,43.74,,,
24NOV2016,TELE,0828,Telecard Limited,5.29,5.32,5.08,5.12,5145500,5.27,,,
24NOV2016,WTL,0828,WorldCall Telecom,2.91,2.94,2.78,2.81,8413500,2.89,,,
24NOV2016,DAWH,0809,Dawood HerculesXD,131.8,133.25,131,132.08,199300,130.99,,,
24NOV2016,ENGRO,0809,Engro Corp,292.67,295,291.7,292.53,2155800,291.72,,,
24NOV2016,EFERT,0809,Engro Fert.,63.3,64.1,63.25,64,5789000,63.24,,,
24NOV2016,FFBL,0809,Fauji Fert Bin,53.1,53.73,52.56,52.73,665000,52.95,,,
24NOV2016,FFC,0809,Fauji Fert.XD,105.45,105.48,104.5,104.96,297900,105.24,,,
24NOV2016,ABOT,0823,Abbott Lab.,924,944.49,902,908.83,109750,899.52,,,
24NOV2016,FEROZ,0823,Ferozsons (Lab),770.5,795,768,778.93,30550,764.91,,,
24NOV2016,GLAXO,0823,GlaxoSmithKline,226,229.75,220.62,222.46,1691800,224.38,,,
24NOV2016,HINOON,0823,Highnoon (Lab),575,585.49,575,582,6550,581,,,
24NOV2016,SAPL,0823,Sanofi-Aventis,2110.95,2110.95,2110.95,2110.95,2600,2010.43,,,
24NOV2016,OTSU,0823,Otsuka Pak,189.4,189.4,180.5,181.86,10000,187,,,
24NOV2016,SEARL,0823,The Searle Co.XDXB,536,536,530,530.43,118400,532.95,,,
24NOV2016,WYETH,0823,Wyeth Pak Ltd,4899.99,4899.99,4522.54,4522.54,2500,4760.56,,,
24NOV2016,BAPL,0805,Bawany Air Products,10.4,10.88,10.4,10.78,2500,10.7,,,
24NOV2016,BIFO,0805,Biafo Ind.XDXB,326,328.99,324,325,8100,328.04,,,
24NOV2016,BERG,0805,Berger PaintsXD,190,192.95,186.5,190.59,40500,194,,,
24NOV2016,BUXL,0805,Buxly Paints,112,112,106.55,106.55,4000,108,,,
24NOV2016,ARPL,0805,Archroma Pak,779.98,800,775,784.92,56600,770.11,,,
24NOV2016,COLG,0805,Colgate Palmolive,1690,1710,1650,1650,200,1677,,,
24NOV2016,CTM,0830,Colony Tex.Mills Ltd,6.55,6.95,6.51,6.71,4716500,6.57,,,
24NOV2016,DOL,0805,Descon Oxychem,16.84,17.66,16.8,17.65,4780500,16.66,,,
24NOV2016,DAAG,0805,Data Agro      ,17.98,17.98,17.4,17.4,4500,18,,,
24NOV2016,DYNO,0805,Dynea Pakistan,58.75,58.75,58,58,1000,57.58,,,
24NOV2016,EPCL,0805,Engro Polymer,12.65,13.13,12.6,12.68,3874500,12.73,,,
24NOV2016,FATIMA,0809,Fatima Fert.,33.51,33.59,33.25,33.52,140000,33.5,,,
24NOV2016,GGL,0805,Ghani Gases,21.2,21.74,21.2,21.26,649000,21.25,,,
24NOV2016,ICI,0805,ICI PakistanXD,825,825,810,810.66,12600,825.78,,,
24NOV2016,ICL,0805,Ittehad Chem.XD,40.8,41.6,40.5,40.92,103500,41.27,,,
24NOV2016,LPGL,0805,Leiner Pak Gelat,44.41,44.41,44.41,44.41,500,46.74,,,
24NOV2016,PGCL,0805,Pak Gum & Chem.,164,164,160,160.5,1200,162.92,,,
24NOV2016,LOTCHEM,0805,Lotte Chemical,8.16,8.34,8.11,8.19,2912500,8.1,,,
24NOV2016,PPVC,0805,Pak.P.V.C.,7.45,8.26,7.45,8.26,340000,7.26,,,
24NOV2016,NICL,0805,Nimir Ind.Chem.,42,42.5,41.5,41.88,27000,42.6,,,
24NOV2016,LINDE,0805,Linde Pakistan,143.5,143.5,140,140.08,41600,142.05,,,
24NOV2016,NRSL,0805,Nimir Resins,12.27,12.78,12.27,12.42,5997500,12.34,,,
24NOV2016,SHCI,0805,Shaffi Chemical,10.15,10.8,10.15,10.6,35500,10.37,,,
24NOV2016,SITC,0805,Sitara ChemicalXD,538,539.5,537,537,1000,550,,,
24NOV2016,SPL,0805,Sitara Peroxide,28.92,30.55,28.9,30.55,885000,29.1,,,
24NOV2016,WAHN,0805,Wah-NobleXD,149.45,149.61,146.4,149.61,72000,142.49,,,
24NOV2016,BPBL,0822,B.P.Board,8.2,8.5,8,8.24,38500,8.18,,,
24NOV2016,CEPB,0822,Century Paper,57.5,59.25,56.9,58.19,303000,57.67,,,
24NOV2016,CPPL,0822,Cherat Pack,360.11,365,360,364.16,2800,365.99,,,
24NOV2016,MERIT,0822,Merit Packaging,26.2,26.49,25.14,25.25,421000,26.46,,,
24NOV2016,PKGS,0822,Packages Ltd.,810,835,810,822.61,326250,808.85,,,
24NOV2016,SEPL,0822,Security Paper,94.45,94.5,94,94,5600,94.14,,,
24NOV2016,POML,0834,Punjab OilXD,324.9,326.6,324.9,326.6,11500,311.05,,,
24NOV2016,SSOM,0834,S.S.OilXD,41.69,42.75,41.69,42,7500,41.6,,,
24NOV2016,LEUL,0816,Leather Up Ltd.XD,18.1,19,18.1,19,9500,18.38,,,
24NOV2016,SRVI,0816,Service Ind.Ltd,1460,1477.35,1430,1477.35,68600,1407,,,
24NOV2016,ASC,0810,Al-Shaheer CorpXB,51.49,53.47,51.01,52.88,1622000,51.15,,,
24NOV2016,CLOV,0810,Clover PakistanXD,44.39,46.38,43.77,46.38,166500,44.18,,,
24NOV2016,IBLHL,0823,IBL HealthCareXDXB,146.46,147.49,144.1,145.14,18500,145.84,,,
24NOV2016,ISIL,0810,Ismail IndXD,420,420,396,396,3900,415.08,,,
24NOV2016,NESTLE,0810,Nestle PakistanXD,8700.01,8750,8700,8750,5060,8550,,,
24NOV2016,MFFL,0810,MithchellsFruit,365.65,365.65,332,349.2,19500,348.25,,,
24NOV2016,MUREB,0810,Murree BreweryXD,1005,1009,964,968.88,6500,987.64,,,
24NOV2016,NATF,0810,National Foods,305,309.8,303,303.43,8100,303.69,,,
24NOV2016,FFL,0810,Fauji Foods Ltd,93.62,93.62,91.7,93.62,1814300,89.17,,,
24NOV2016,FFLNV,0810,Fauji FoodsNonV,71.23,71.23,71.23,71.23,141500,67.84,,,
24NOV2016,QUICE,0810,Quice Food,9.85,10.25,9.68,9.74,7736000,9.86,,,
24NOV2016,RMPL,0810,Rafhan Maize(XD),7510,7700,7510,7700,160,7410,,,
24NOV2016,SHEZ,0810,Shezan Inter.XD,457,457,455,455,500,460.05,,,
24NOV2016,TREET,0810,Treet CorpXD,62,64.64,61.65,61.97,8354500,61.57,,,
24NOV2016,TCLTC,0810,Treet Corp(PTCs)XD,24.24,25.25,24.1,24.35,26500,25.36,,,
24NOV2016,ZIL,0810,ZIL Limited,103.29,103.29,100.21,103.29,74500,98.38,,,
24NOV2016,BGL,0811,Bal.Glass,10.85,11.46,10.75,11.46,3027500,10.46,,,
24NOV2016,EMCO,0811,EMCO Industries,35.1,35.2,35,35,5000,36.5,,,
24NOV2016,FRCL,0811,Frontier Ceram,10,10.4,10,10.4,7500,10.3,,,
24NOV2016,GHGL,0811,Ghani Glass Ltd,133,138.95,131.01,133.5,302500,132.56,,,
24NOV2016,GGGL,0811,GhaniGlobalGlass,21.8,22.1,21.56,21.77,1103000,21.68,,,
24NOV2016,GVGL,0811,Ghani Value Gla.,21.6,22.63,21.5,22.29,12500,21.92,,,
24NOV2016,TGL,0811,Tariq Glass Ind.XD,102.5,105.5,98,100.05,365000,102.42,,,
24NOV2016,STCL,0811,Shabbir Tiles,11.26,11.69,11.26,11.42,1789500,11.19,,,
24NOV2016,GAMON,0818,Gammon Pak,35.55,36.42,35.01,35.05,43000,36.39,,,
24NOV2016,AKGL,0818,AL-Khair Gadoon,13,13.9,13,13.81,27000,13,,,
24NOV2016,HADC,0818,Haydery Const,6.22,6.78,6.21,6.27,150500,6.4,,,
24NOV2016,MACFL,0818,MACPAC FilmsXD,21.5,21.67,21.1,21.17,40000,21.37,,,
24NOV2016,ECOP,0818,ECOPACK LtdXB,28.25,28.5,27.6,27.84,159500,28.75,,,
24NOV2016,PACE,0818,Pace (Pak) Ltd.,12.75,13.21,12.25,12.54,61235500,12.61,,,
24NOV2016,AKDCL,0818,AKD Capital,115.01,115.13,114.01,114.71,500,115.35,,,
24NOV2016,SHFA,0818,Shifa Int.HospXD,309,310,306,307.5,6200,310.59,,,
24NOV2016,STPL,0818,Siddiqsons TinXD,16.61,16.99,16.2,16.24,640500,16.67,,,
24NOV2016,TPLPL,0818,TPL Properties,9,9.59,9,9.06,1400000,8.76,,,
24NOV2016,TRIPF,0818,Tri-Pack Films,275,281,270.5,271.06,138700,273.88,,,
24NOV2016,UBDL,0818,United Brands,0,82,0,82,0,86.07,,,
24NOV2016,UDPL,0818,United Dist.XB,64,65.5,64,64,3500,64.5,,,
24NOV2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.15,0,100.15,0,100.15,,,
24NOV2016,SMBLTFC,36,Summit Bank(TFC,0,100.9698,0,100.9698,0,100.9698,,,
24NOV2016,BAFLTFC5,36,Bank Alfalah(TFC),0,101.9926,0,101.9926,0,101.9926,,,
24NOV2016,NIBTFC2,36,NIB Bank,0,100.75,0,100.75,0,100.75,,,
24NOV2016,ENGROSC2,36,EngroCorp(SUKUK,0,117.9422,0,117.9422,0,117.9422,,,
24NOV2016,ENGROSC,36,EngroCorp(SUKUK,0,105.1232,0,105.1232,0,105.1232,,,
24NOV2016,KELSC4,36,K-Elect(SUKUK-4,0,103.1208,0,103.1208,0,103.0676,,,
24NOV2016,AICL-CNOV,40,AICL-CNOV,0,58.47,0,58.47,0,58.02,,,
24NOV2016,AKBL-CNOV,40,AKBL-CNOV,0,23.64,0,23.64,0,23.75,,,
24NOV2016,ATRL-CNOV,40,ATRL-CNOV,0,372.15,0,372.15,0,375.08,,,
24NOV2016,BAHL-CNOV,40,BAHL-CNOV,0,50.11,0,50.11,0,51.06,,,
24NOV2016,FCCL-CNOV,40,FCCL-CNOV,0,38.92,0,38.92,0,39.42,,,
24NOV2016,FFC-CNOV,40,FFC-CNOV,0,104.96,0,104.96,0,105.33,,,
24NOV2016,FABL-CNOV,40,FABL-CNOV,0,19.4,0,19.4,0,19.28,,,
24NOV2016,HBL-CNOV,40,HBL-CNOV,0,232.04,0,232.04,0,232.97,,,
24NOV2016,KAPCO-CNOV,40,KAPCO-CNOV,0,77.46,0,77.46,0,76.43,,,
24NOV2016,NML-CNOV,40,NML-CNOV,0,153.18,0,153.18,0,151.61,,,
24NOV2016,UBL-CNOV,40,UBL-CNOV,0,214.18,0,214.18,0,214.14,,,
24NOV2016,AICL-CDEC,40,AICL-CDEC,0,59.06,0,59.06,0,58.6,,,
24NOV2016,ATRL-CDEC,40,ATRL-CDEC,0,375.91,0,375.91,0,378.86,,,
24NOV2016,DGKC-CDEC,40,DGKC-CDEC,0,193.11,0,193.11,0,190.31,,,
24NOV2016,FFC-CDEC,40,FFC-CDEC,0,106.02,0,106.02,0,106.39,,,
24NOV2016,HBL-CDEC,40,HBL-CDEC,0,234.38,0,234.38,0,235.31,,,
24NOV2016,KAPCO-CDEC,40,KAPCO-CDEC,0,78.24,0,78.24,0,77.2,,,
24NOV2016,NML-CDEC,40,NML-CDEC,0,154.73,0,154.73,0,153.13,,,
24NOV2016,UBL-CDEC,40,UBL-CDEC,0,216.34,0,216.34,0,216.3,,,
24NOV2016,AICL-CJAN,40,AICL-CJAN,0,59.5,0,59.5,0,59.04,,,
24NOV2016,ATRL-CJAN,40,ATRL-CJAN,0,378.73,0,378.73,0,381.7,,,
24NOV2016,DGKC-CJAN,40,DGKC-CJAN,0,194.56,0,194.56,0,191.73,,,
24NOV2016,FFC-CJAN,40,FFC-CJAN,0,106.82,0,106.82,0,107.18,,,
24NOV2016,HBL-CJAN,40,HBL-CJAN,0,236.14,0,236.14,0,237.07,,,
24NOV2016,KAPCO-CJAN,40,KAPCO-CJAN,0,78.83,0,78.83,0,77.78,,,
24NOV2016,NML-CJAN,40,NML-CJAN,0,155.89,0,155.89,0,154.28,,,
24NOV2016,UBL-CJAN,40,UBL-CJAN,0,217.97,0,217.97,0,217.91,,,
24NOV2016,DGKC-CNOV,40,DGKC-CNOV,0,191.18,0,191.18,0,188.41,,,
24NOV2016,AKBL-CDEC,40,AKBL-CDEC,0,23.88,0,23.88,0,23.99,,,
24NOV2016,BAHL-CDEC,40,BAHL-CDEC,0,50.62,0,50.62,0,51.58,,,
24NOV2016,NCL-NOV,40,NCL-NOV,58,60.81,57.8,60.19,1893000,58.05,,,
24NOV2016,AKBL-CJAN,40,AKBL-CJAN,0,24.06,0,24.06,0,24.17,,,
24NOV2016,BAHL-CJAN,40,BAHL-CJAN,0,51,0,51,0,51.96,,,
24NOV2016,NCL-DEC,40,NCL-DEC,58.5,61.07,58.23,60.44,3066000,58.24,,,
24NOV2016,HUBC-NOV,40,HUBC-NOV,107.5,107.52,107.3,107.3,11500,108.5,,,
24NOV2016,PSO-NOV,40,PSO-NOV,393,396.32,392.55,393.5,348500,393.81,,,
24NOV2016,MCB-NOV,40,MCB-NOV,227.11,227.15,225.02,225.21,12500,223.89,,,
24NOV2016,NML-NOV,40,NML-NOV,153,156,150.1,153.32,334000,151.43,,,
24NOV2016,PTC-NOV,40,PTC-NOV,17.95,18.01,17.85,17.9,2782500,17.99,,,
24NOV2016,ENGRO-NOV,40,ENGRO-NOV,292.4,294.8,291.5,292.33,943500,291.54,,,
24NOV2016,FFC-NOV,40,FFC-NOV,105,105.26,104.55,104.67,115500,105.49,,,
24NOV2016,FFBL-NOV,40,FFBL-NOV,52.5,53.65,52.45,52.8,930000,52.91,,,
24NOV2016,HUBC-DEC,40,HUBC-DEC,107.2,108,106.99,106.99,36500,107,,,
24NOV2016,PSO-DEC,40,PSO-DEC,396.5,399.5,395.3,396.83,391500,396.87,,,
24NOV2016,MCB-DEC,40,MCB-DEC,224.9,225.5,223.8,224.36,68500,224.66,,,
24NOV2016,NML-DEC,40,NML-DEC,153,156.5,151.5,153.79,882000,152.37,,,
24NOV2016,PTC-DEC,40,PTC-DEC,18.15,18.2,18,18.03,2937500,18.15,,,
24NOV2016,ENGRO-DEC,40,ENGRO-DEC,287.35,289.5,286,286.75,979000,285.98,,,
24NOV2016,FFC-DEC,40,FFC-DEC,104.5,104.5,104,104.18,122000,104.5,,,
24NOV2016,FFBL-DEC,40,FFBL-DEC,53.25,54.1,53.1,53.24,1019000,53.44,,,
24NOV2016,DGKC-NOV,40,DGKC-NOV,188.5,191.75,188.2,191.06,1260000,188.18,,,
24NOV2016,POL-NOV,40,POL-NOV,446.99,448.48,443,443.03,24500,448.43,,,
24NOV2016,NBP-NOV,40,NBP-NOV,72.99,73.57,72.9,72.91,324000,72.93,,,
24NOV2016,MLCF-NOV,40,MLCF-NOV,110,111.9,109.9,110.72,354500,109.5,,,
24NOV2016,BOP-NOV,40,BOP-NOV,18.86,19.11,18.72,18.81,17276500,18.86,,,
24NOV2016,AKBL-NOV,40,AKBL-NOV,23.6,23.75,23.52,23.65,504000,23.75,,,
24NOV2016,PPL-NOV,40,PPL-NOV,159,160.99,158.5,159.21,98500,158.74,,,
24NOV2016,OGDC-NOV,40,OGDC-NOV,145.5,146.9,145.25,145.49,306000,145,,,
24NOV2016,PPL-DEC,40,PPL-DEC,160,162.9,160,160.35,176000,160.08,,,
24NOV2016,OGDC-DEC,40,OGDC-DEC,145.05,146.6,144.96,145.24,489000,144.75,,,
24NOV2016,POL-DEC,40,POL-DEC,457,457,446,446.31,27000,450.82,,,
24NOV2016,DGKC-DEC,40,DGKC-DEC,189.9,193.24,189.8,192.57,1315000,189.76,,,
24NOV2016,MLCF-DEC,40,MLCF-DEC,111,112.75,110.5,111.55,546000,110.39,,,
24NOV2016,BOP-DEC,40,BOP-DEC,19.05,19.26,18.86,18.97,19035000,19.03,,,
24NOV2016,NBP-DEC,40,NBP-DEC,74,74.2,73.03,73.48,474000,73.31,,,
24NOV2016,AKBL-DEC,40,AKBL-DEC,23.8,24,23.5,23.82,645500,23.99,,,
24NOV2016,PIOC-NOV,40,PIOC-NOV,121.49,123.5,121.49,121.96,108000,120.87,,,
24NOV2016,KEL-NOV,40,KEL-NOV,9.1,9.25,9.1,9.2,4700000,9.1,,,
24NOV2016,BAFL-NOV,40,BAFL-NOV,33.2,33.3,33,33.26,71000,33.03,,,
24NOV2016,KAPCO-NOV,40,KAPCO-NOV,0,77.48,0,77.48,0,76.46,,,
24NOV2016,BAFL-DEC,40,BAFL-DEC,0,33.64,0,33.64,0,33.48,,,
24NOV2016,PIOC-DEC,40,PIOC-DEC,121.95,124.45,121.95,122.56,153000,121.86,,,
24NOV2016,KAPCO-DEC,40,KAPCO-DEC,77.75,77.99,77.25,77.25,5000,76.49,,,
24NOV2016,OGDC-CNOV,40,OGDC-CNOV,0,145.75,0,145.75,0,145.12,,,
24NOV2016,PTC-CNOV,40,PTC-CNOV,0,17.89,0,17.89,0,18.01,,,
24NOV2016,NBP-CNOV,40,NBP-CNOV,0,72.9,0,72.9,0,72.94,,,
24NOV2016,OGDC-CDEC,40,OGDC-CDEC,0,147.22,0,147.22,0,146.58,,,
24NOV2016,PTC-CDEC,40,PTC-CDEC,0,18.07,0,18.07,0,18.19,,,
24NOV2016,NBP-CDEC,40,NBP-CDEC,0,73.64,0,73.64,0,73.68,,,
24NOV2016,OGDC-CJAN,40,OGDC-CJAN,0,148.33,0,148.33,0,147.68,,,
24NOV2016,PTC-CJAN,40,PTC-CJAN,0,18.21,0,18.21,0,18.32,,,
24NOV2016,NBP-CJAN,40,NBP-CJAN,0,74.19,0,74.19,0,74.23,,,
24NOV2016,PPL-CNOV,40,PPL-CNOV,0,159.93,0,159.93,0,158.95,,,
24NOV2016,PSO-CNOV,40,PSO-CNOV,0,393.69,0,393.69,0,393.95,,,
24NOV2016,ENGRO-CNOV,40,ENGRO-CNOV,0,292.53,0,292.53,0,291.97,,,
24NOV2016,BOP-CNOV,40,BOP-CNOV,0,18.82,0,18.82,0,18.87,,,
24NOV2016,FFBL-CNOV,40,FFBL-CNOV,0,52.73,0,52.73,0,52.99,,,
24NOV2016,MCB-CNOV,40,MCB-CNOV,0,226.06,0,226.06,0,227.32,,,
24NOV2016,HUBC-CNOV,40,HUBC-CNOV,0,106.91,0,106.91,0,108.32,,,
24NOV2016,POL-CNOV,40,POL-CNOV,0,443.82,0,443.82,0,448.47,,,
24NOV2016,BAFL-CNOV,40,BAFL-CNOV,0,33.3,0,33.3,0,33.15,,,
24NOV2016,PPL-CDEC,40,PPL-CDEC,0,161.55,0,161.55,0,160.55,,,
24NOV2016,PSO-CDEC,40,PSO-CDEC,0,397.67,0,397.67,0,397.92,,,
24NOV2016,ENGRO-CDEC,40,ENGRO-CDEC,0,295.48,0,295.48,0,294.91,,,
24NOV2016,BOP-CDEC,40,BOP-CDEC,0,19.01,0,19.01,0,19.06,,,
24NOV2016,FFBL-CDEC,40,FFBL-CDEC,0,53.26,0,53.26,0,53.53,,,
24NOV2016,MCB-CDEC,40,MCB-CDEC,0,228.34,0,228.34,0,229.61,,,
24NOV2016,HUBC-CDEC,40,HUBC-CDEC,0,107.99,0,107.99,0,109.41,,,
24NOV2016,POL-CDEC,40,POL-CDEC,0,448.3,0,448.3,0,452.98,,,
24NOV2016,BAFL-CDEC,40,BAFL-CDEC,0,33.64,0,33.64,0,33.48,,,
24NOV2016,AICL-NOV,40,AICL-NOV,57.9,58.3,57.75,57.85,53000,58,,,
24NOV2016,ATRL-NOV,40,ATRL-NOV,376,377.5,371.8,372.42,428500,375.11,,,
24NOV2016,FCCL-NOV,40,FCCL-NOV,39.35,39.65,38.85,38.93,1255500,39.37,,,
24NOV2016,UBL-NOV,40,UBL-NOV,214.11,217.59,214.11,215,15500,214.29,,,
24NOV2016,HBL-NOV,40,HBL-NOV,234,236,232.01,232.01,21000,232.34,,,
24NOV2016,PPL-CJAN,40,PPL-CJAN,0,162.76,0,162.76,0,161.75,,,
24NOV2016,PSO-CJAN,40,PSO-CJAN,0,400.65,0,400.65,0,400.89,,,
24NOV2016,ENGRO-CJAN,40,ENGRO-CJAN,0,297.7,0,297.7,0,297.11,,,
24NOV2016,BOP-CJAN,40,BOP-CJAN,0,19.15,0,19.15,0,19.2,,,
24NOV2016,FFBL-CJAN,40,FFBL-CJAN,0,53.66,0,53.66,0,53.93,,,
24NOV2016,MCB-CJAN,40,MCB-CJAN,0,230.06,0,230.06,0,231.33,,,
24NOV2016,HUBC-CJAN,40,HUBC-CJAN,0,108.8,0,108.8,0,110.23,,,
24NOV2016,POL-CJAN,40,POL-CJAN,0,451.66,0,451.66,0,456.37,,,
24NOV2016,BAFL-CJAN,40,BAFL-CJAN,0,33.89,0,33.89,0,33.73,,,
24NOV2016,AICL-DEC,40,AICL-DEC,56.55,58.8,56.55,58.45,55500,58.61,,,
24NOV2016,ATRL-DEC,40,ATRL-DEC,378,380.78,374.6,375.22,508000,377.76,,,
24NOV2016,FCCL-DEC,40,FCCL-DEC,38.75,39,38.12,38.27,2315000,38.72,,,
24NOV2016,UBL-DEC,40,UBL-DEC,215.5,219,215.02,215.03,18000,214.98,,,
24NOV2016,HBL-DEC,40,HBL-DEC,234.99,237.95,233.5,233.56,38500,234.75,,,
24NOV2016,NCL-CNOV,40,NCL-CNOV,0,60.44,0,60.44,0,58.28,,,
24NOV2016,NCL-CDEC,40,NCL-CDEC,0,61.05,0,61.05,0,58.87,,,
24NOV2016,BAHL-NOV,40,BAHL-NOV,0,50.12,0,50.12,0,51.08,,,
24NOV2016,FATIMA-NOV,40,FATIMA-NOV,33.5,33.6,33.1,33.6,9000,33.4,,,
24NOV2016,PAEL-NOV,40,PAEL-NOV,71.5,72.25,71.4,71.77,2119000,71.81,,,
24NOV2016,NCL-CJAN,40,NCL-CJAN,0,61.51,0,61.51,0,59.31,,,
24NOV2016,BAHL-DEC,40,BAHL-DEC,0,50.62,0,50.62,0,51.58,,,
24NOV2016,FATIMA-CNOV,40,FATIMA-CNOV,0,33.52,0,33.52,0,33.53,,,
24NOV2016,EFOODS-CNOV,40,EFOODS-CNOV,0,146.39,0,146.39,0,145.94,,,
24NOV2016,EFOODS-CDEC,40,EFOODS-CDEC,0,147.87,0,147.87,0,147.41,,,
24NOV2016,FATIMA-CDEC,40,FATIMA-CDEC,0,33.86,0,33.86,0,33.87,,,
24NOV2016,EFOODS-CJAN,40,EFOODS-CJAN,0,148.98,0,148.98,0,148.51,,,
24NOV2016,FATIMA-CJAN,40,FATIMA-CJAN,0,34.11,0,34.11,0,34.12,,,
24NOV2016,FATIMA-DEC,40,FATIMA-DEC,33.84,33.9,33.6,33.9,21000,33.87,,,
24NOV2016,EFOODS-DEC,40,EFOODS-DEC,146.5,149.98,146.5,147.38,109500,147,,,
24NOV2016,PIOC-CNOV,40,PIOC-CNOV,0,121.91,0,121.91,0,123.45,,,
24NOV2016,FCCL-CDEC,40,FCCL-CDEC,0,39.31,0,39.31,0,39.82,,,
24NOV2016,PIOC-CDEC,40,PIOC-CDEC,0,123.14,0,123.14,0,124.7,,,
24NOV2016,FCCL-CJAN,40,FCCL-CJAN,0,39.61,0,39.61,0,40.12,,,
24NOV2016,PIOC-CJAN,40,PIOC-CJAN,0,124.06,0,124.06,0,125.63,,,
24NOV2016,CHCC-CNOV,40,CHCC-CNOV,0,158.16,0,158.16,0,154.19,,,
24NOV2016,KEL-CNOV,40,KEL-CNOV,0,9.22,0,9.22,0,9.11,,,
24NOV2016,MLCF-CNOV,40,MLCF-CNOV,0,110.71,0,110.71,0,109.62,,,
24NOV2016,PAEL-CNOV,40,PAEL-CNOV,0,71.66,0,71.66,0,71.83,,,
24NOV2016,MLCF-CDEC,40,MLCF-CDEC,0,111.83,0,111.83,0,110.73,,,
24NOV2016,FABL-CDEC,40,FABL-CDEC,0,19.6,0,19.6,0,19.47,,,
24NOV2016,KEL-CDEC,40,KEL-CDEC,0,9.31,0,9.31,0,9.2,,,
24NOV2016,PAEL-CDEC,40,PAEL-CDEC,0,72.38,0,72.38,0,72.55,,,
24NOV2016,CHCC-CDEC,40,CHCC-CDEC,0,159.76,0,159.76,0,155.74,,,
24NOV2016,CHCC-NOV,40,CHCC-NOV,155,158.96,155,158.08,462500,154.19,,,
24NOV2016,CHCC-CJAN,40,CHCC-CJAN,0,160.96,0,160.96,0,156.91,,,
24NOV2016,KEL-CJAN,40,KEL-CJAN,0,9.38,0,9.38,0,9.27,,,
24NOV2016,MLCF-CJAN,40,MLCF-CJAN,0,112.67,0,112.67,0,111.55,,,
24NOV2016,PAEL-CJAN,40,PAEL-CJAN,0,72.93,0,72.93,0,73.1,,,
24NOV2016,CHCC-DEC,40,CHCC-DEC,157.75,160,157,159.59,537500,155.54,,,
24NOV2016,KEL-DEC,40,KEL-DEC,9.28,9.33,9.17,9.29,4153500,9.18,,,
24NOV2016,PAEL-DEC,40,PAEL-DEC,72.1,72.81,72,72.29,2157500,72.34,,,
24NOV2016,EFERT-CNOV,40,EFERT-CNOV,0,64,0,64,0,63.29,,,
24NOV2016,HUMNL-CNOV,40,HUMNL-CNOV,0,12.91,0,12.91,0,12.54,,,
