MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CCM','Crescent Cotton Mills Limited','READY',109.08,92.92,101
'REG','CENI','Century Insurance Company Limited','READY',24.84,21.16,23
'REG','CEPB','Century Paper & Board Mills Limited','READY',34.71,29.57,32.14
'REG','CFL','Crescent Fibres Limited','READY',65.88,56.12,61
'REG','CHAS','Chashma Sugar Mills Limited','READY',75.6,64.4,70
'REG','CHBL','Chenab Limited','READY',4.69,2.69,3.69
'REG','CHCC','Cherat Cement Company Limited','READY',170.35,145.11,157.73
'REG','CJPL','Crescent Jute Products Limited','READY',4.53,2.53,3.53
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',52.13,44.41,48.27
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',8.49,6.49,7.49
'REG','CNERGY','Cnergyico PK  Limited','READY',5.29,3.29,4.29
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1383.06,1178.16,1280.61
'REG','CPHL','Citi Pharma Ltd.','READY',30.8,26.24,28.52
'REG','CPPL','Cherat Packaging Limited','READY',131.13,111.71,121.42
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.94,12.72,13.83
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',59.98,51.1,55.54
'REG','CSIL','Crescent Star Insurance Limited','READY',4.11,2.11,3.11
'REG','CTM','Colony Textile Mills Limited','READY',3.88,1.88,2.88
'REG','CWSM','Chakwal Spinning Mills Limited','READY',39.01,33.23,36.12
'REG','CYAN','Cyan Limited','READY',27.85,23.73,25.79
'REG','DAAG','Data Agro Limited','READY',77.25,65.81,71.53
'REG','DADX','Dadex Eternit Limited','READY',39.15,33.35,36.25
'REG','DAWH','Dawood Hercules Corporation Limited','READY',167.23,142.45,154.84
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',5.02,3.02,4.02
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',11.48,9.48,10.48
'REG','DCR','Dolmen City REIT','READY',17.29,14.73,16.01
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.25,4.25,5.25
'REG','DFML','Dewan Farooque Motors Limited','READY',48.79,41.57,45.18
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.79,2.79,3.79
'REG','DGKC','D.G. Khan Cement Company Limited','READY',92.91,79.15,86.03
'REG','DIIL','Diamond Industries Limited','READY',29.55,25.17,27.36
'REG','DINT','Din Textile Mills Limited','READY',80,68.14,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',254.88,217.12,236
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',3.79,1.79,2.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.45,42.97,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',16.2,13.8,15
'REG','DOL','Descon Oxychem Limited','READY',22.03,18.77,20.4
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.61,1.61,2.61
'REG','DSL','Dost Steels Limited','READY',7.02,5.02,6.02
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',12.91,10.91,11.91
'REG','DWAE','Dewan Automotive Engineering Limited','READY',6.26,4.26,5.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',6.27,4.27,5.27
'REG','DWTM','Dewan Textile Mills Limited','READY',5.85,3.85,4.85
'REG','DYNO','Dynea Pakistan Limited','READY',225.74,192.3,209.02
'REG','ECOP','Ecopack Limited','READY',14.58,12.42,13.5
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',170.78,145.48,158.13
'REG','EFGH','EFG Hermes Pakistan Limited','READY',29.1,24.78,26.94
'REG','EFUG','EFU General Insurance Limited','READY',94.81,80.77,87.79
'REG','EFUL','EFU Life Assurance Limited','READY',203.85,173.65,188.75
'REG','ELCM','Elahi Cotton Mills Limited','READY',92.3,78.62,85.46
'REG','ELSM','Ellcot Spinning Mills Limited','READY',100.56,85.66,93.11
'REG','EMCO','Emco Industries Limited','READY',31.59,26.91,29.25
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',354.05,301.59,327.82
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.48,40.44,43.96
'REG','EPCLPS','Engro Poly(Pref)','READY',12,10,11
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.24,25.76,28
'REG','ESBL','Escorts Investment Bank Limited','READY',4.99,2.99,3.99
'REG','EWIC','East West Insurance Company Limited','READY',56.97,48.53,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',539.06,459.2,499.13
'REG','FABL','Faysal Bank Limited','READY',45.87,39.07,42.47
'REG','FAEL','Fatima Enterprises Limited','READY',15.44,13.16,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.2,2.2,3.2
'REG','FASM','Faisal Spinning Mills Limited','READY',313.5,267.06,290.28
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',50.98,43.42,47.2
'REG','FCCL','Fauji Cement Company Limited','READY',24.31,20.71,22.51
'REG','FCEL','First Capital Equities Limited','READY',11.49,9.49,10.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',81.33,69.29,75.31
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.2,6.2,7.2
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.2,0.2,1.2
'REG','FDPL','First Dawood Properties Limited','READY',3.42,1.42,2.42
'REG','FECM','First Elite Capital Modaraba','READY',5,3,4
'REG','FECTC','Fecto Cement Limited','READY',36.07,30.73,33.4
'REG','FEM','First Equity Modaraba','READY',3.93,1.93,2.93
'REG','FEROZ','Ferozsons Laboratories Limited','READY',248.55,211.73,230.14
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',34.58,29.46,32.02
'REG','FFC','Fauji Fertilizer Company Limited','READY',148.86,126.8,137.83
'REG','FFL','Fauji Foods Limited','READY',10.52,8.52,9.52
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.21,1.21,2.21
'REG','FHAM','First Habib Modaraba','READY',16.98,14.46,15.72
'REG','FIBLM','First IBL Modaraba','READY',4.05,2.05,3.05
'REG','FIL','Fateh Industries Limited','READY',205.98,175.46,190.72
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',167.4,142.6,155
'REG','FLYNG','Flying Cement Company Limited','READY',9.86,7.86,8.86
'REG','FML','Feroze1888 Mills Limited','READY',84.26,71.78,78.02
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.89,2.89,3.89
'REG','FPJM','First Punjab Modaraba','READY',2.46,0.46,1.46
'REG','FPRM','First Paramount Modaraba','READY',9,7,8
'REG','FRCL','Frontier Ceramics Limited','READY',20.47,17.43,18.95
'REG','FRSM','Faran Sugar Mills Limited','READY',58.1,49.5,53.8
'REG','FSWL','Fateh Sports Wear Limited','READY',67.48,57.48,62.48
'REG','FTHM','Fateh Textile Mills Limited','READY',79.92,68.08,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.72,3.72,4.72
'REG','FTSM','First Tri-Star Modaraba','READY',21.6,18.4,20
'REG','FUDLM','First UDL Modaraba','READY',8.99,6.99,7.99
'REG','FZCM','Fazal Cloth Mills Limited','READY',144.83,123.37,134.1
'REG','GADT','Gadoon Textile Mills Limited','READY',205.74,175.26,190.5
'REG','GAL','Ghandhara Automobiles Limited','READY',205.86,175.36,190.61
'REG','GAMON','Gammon Pakistan Limited','READY',10.56,8.56,9.56
'REG','GATI','Gatron (Industries) Limited','READY',224.86,191.54,208.2
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',23.88,20.34,22.11
'REG','GCIL','Ghani Chemical Industries Limited','READY',11,9,10
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',24.25,20.65,22.45
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.25,6.25,7.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',15.01,12.79,13.9
'REG','GFIL','Ghazi Fabrics International Limited','READY',11.2,9.2,10.2
'REG','GGGL','Ghani Global Glass Limited','READY',7.58,5.58,6.58
'REG','GGL','Ghani Global Holdings Limited','READY',11.02,9.02,10.02
'REG','GHGL','Ghani Glass Limited','READY',28.61,24.37,26.49
'REG','GHNI','Ghandhara Industries Limited','READY',306.4,261,283.7
'REG','GIL','Good Luck Industries Ltd.','READY',1076.76,917.24,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',130.69,111.33,121.01
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',142.79,121.63,132.21
'REG','GOC','GOC (Pak) Limited.','READY',56.7,48.3,52.5
'REG','GRR','Globe Residency REIT','READY',15.01,12.79,13.9
'REG','GRYL','Grays Leasing Limited','READY',5,3,4
'REG','GSPM','Gulshan Spinning Mills Limited','READY',4.08,2.08,3.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',46.44,39.56,43
'REG','GUSM','Gulistan Spinning Mills Limited','READY',4.01,2.01,3.01
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.2,13.8,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.56,37.1,40.33
'REG','GWLC','Gharibwal Cement Limited','READY',33.23,28.31,30.77
'REG','HABSM','Habib Sugar Mills Limited','READY',71.07,60.55,65.81
'REG','HADC','Haydari Construction Company Limited','READY',17.83,15.19,16.51
'REG','HAEL','Hala Enterprises Limited','READY',9.69,7.69,8.69
'REG','HAFL','Hafiz Limited','READY',180.9,154.1,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',274.92,234.2,254.56
'REG','HASCOL','Hascol Petroleum Limited','READY',7.55,5.55,6.55
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',120.94,103.02,111.98
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',129.6,110.4,120
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',334.81,285.21,310.01
'REG','HCL','Hallmark Company Limited','READY',488.03,415.73,451.88
'REG','HGFA','HBL Growth Fund','READY',8.03,6.03,7.03
'REG','HICL','Habib Insurance Company Limited','READY',8.3,6.3,7.3
'REG','HIFA','HBL Investment Fund','READY',3.77,1.77,2.77
'REG','HINO','Hinopak Motors Limited','READY',323.24,275.36,299.3
'REG','HINOON','Highnoon Laboratories Limited','READY',738.97,629.49,684.23
'REG','HIRAT','Hira Textile Mills Limited','READY',2.89,0.89,1.89
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',66.86,56.96,61.91
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1512,1288,1400
'REG','HRPL','Habib Rice Product Limited.','READY',38.34,32.66,35.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',12.68,10.68,11.68
'REG','HTL','Hi-Tech Lubricants Limited','READY',36.81,31.35,34.08
'REG','HUBC','The Hub Power Company Limited','READY',152.06,129.54,140.8
'REG','HUMNL','Hum Network Limited','READY',11.97,9.97,10.97
'REG','HUSI','Husein Industries Limited','READY',20.31,17.31,18.81
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.71,8.71,9.71
'REG','IBFL','Ibrahim Fibres Limited','READY',398.52,339.48,369
'REG','IBLHL','IBL HealthCare Limited','READY',33.9,28.88,31.39
'REG','ICCI','ICC Industries Limited','READY',4.79,2.79,3.79
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.38,0.38,1.38
'REG','ICL','Ittehad Chemicals Limted','READY',46.98,40.02,43.5
'REG','IDRT','Idrees Textile Mills Limited','READY',14.76,12.58,13.67
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.12,12.88,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',138.16,117.7,127.93
'REG','IGIHL','IGI Holdings Limited','READY',144.5,123.1,133.8
'REG','IGIL','IGI Life Insurance Limited','READY',15.07,12.83,13.95
'REG','ILP','Interloop Limited','READY',88.6,75.48,82.04
'REG','IMAGE','Image Pakistan Limited','READY',14.75,12.57,13.66
'REG','IML','Imperial  Limited','READY',14.85,12.65,13.75
'REG','INDU','Indus Motor Company Limited','READY',1728,1472,1600
'REG','INIL','International Industries Limited','READY',203.8,173.6,188.7
'REG','INKL','International Knitwear Limited','READY',15.66,13.34,14.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',26.11,22.25,24.18
'REG','ISIL','Ismail Industries Limited','READY',1651.38,1406.74,1529.06
'REG','ISL','International Steels Limited','READY',92.71,78.97,85.84
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.45,5.45,6.45
'REG','JATM','J.A. Textile Mills Limited','READY',97.62,83.16,90.39
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',72.82,62.04,67.43
'REG','JDWS','JDW Sugar Mills Limited(XD)','READY',526.63,448.61,487.62
'REG','JGICL','Jubilee General Insurance Limited','READY',43.48,37.04,40.26
'REG','JKSM','J.K. Spinning Mills Limited','READY',56.05,47.75,51.9
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',138.03,117.59,127.81
'REG','JSBL','JS Bank Limited','READY',10,8,9
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',18.05,15.37,16.71
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.91,5.91,6.91
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',18.73,15.96,17.43
'REG','JSGCL','JS Global Capital Limited','READY',204.12,173.88,189
'REG','JSIL','JS Investments Limited','READY',17.28,14.72,16
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',20.7,17.63,19.32
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.6,18.4,20
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',15.17,12.93,14.05
'REG','JVDC','Javedan Corporation Limited','READY',37.86,32.26,35.06
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.6,18.4,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',34,28.96,31.48
'REG','KCL','Karam Ceramics Limited','READY',52.92,45.08,49
'REG','KEL','K-Electric Limited','READY',5.87,3.87,4.87
'REG','KHTC','Khyber Tobacco Company Limited','READY',326.22,277.9,302.06
'REG','KHYT','Khyber Textile Mills Limited','READY',430.27,366.53,398.4
'REG','KML','Kohinoor Mills Limited','READY',38.8,33.06,35.93
'REG','KOHC','Kohat Cement Company Limited','READY',232.78,198.3,215.54
'REG','KOHE','Kohinoor Energy Limited','READY',44.3,37.74,41.02
'REG','KOHP','Kohinoor Power Company Limited','READY',6.73,4.73,5.73
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.11,14.57,15.84
'REG','KOIL','Kohinoor Industries Limited','READY',9.05,7.05,8.05
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.34,3.34,4.34
'REG','KPUS','Khairpur Sugar Mills Limited','READY',269.46,229.54,249.5
'REG','KSBP','KSB Pumps Company Limited','READY',130.28,110.98,120.63
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',3.7,1.7,2.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',93.97,80.05,87.01
'REG','LCI','Lucky Core Industries Limited','READY',988.02,841.64,914.83
'REG','LEUL','Leather Up Limited','READY',17.31,14.75,16.03
'REG','LMSM','Landmark Spinning Industries Limited','READY',10.8,8.8,9.8
'REG','LOADS','Loads Limited','READY',11.24,9.24,10.24
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.76,15.98,17.37
'REG','LPGL','Leiner Pak Gelatine Limited','READY',30.76,26.2,28.48
'REG','LPL','Lalpir Power Limited','READY',25.01,21.31,23.16
'REG','LSECL','LSE Capital Limited.','READY',5.37,3.37,4.37
'REG','LSEFSL','LSE Financial Services Limited.','READY',8.12,6.12,7.12
'REG','LSEVL','LSE Ventures Limited','READY',6.5,4.5,5.5
'REG','LUCK','Lucky Cement Limited','READY',981.48,836.08,908.78
'REG','MACFL','MACPAC Films Limited','READY',20.12,17.14,18.63
'REG','MACTER','Macter International Limited','READY',99.09,84.41,91.75
'REG','MARI','Mari Petroleum Company Limited','READY',2886.41,2458.79,2672.6
'REG','MCB','MCB Bank Limited','READY',220.59,187.91,204.25
'REG','MCBIM','MCB Investment Management Limited.','READY',35.09,29.89,32.49
'REG','MDTL','Media Times Limited','READY',2.67,0.67,1.67
'REG','MEBL','Meezan Bank Limited','READY',260.3,221.74,241.02
'REG','MEHT','Mehmood Textile Mills Limited','READY',536.76,457.24,497
'REG','MERIT','Merit Packaging Limited','READY',13.85,11.79,12.82
'REG','META','MetaTech Trading Limited','READY',14.3,12.18,13.24
'REG','MFFL','Mitchells Fruit Farms Limited','READY',165.2,140.72,152.96
'REG','MFL','Matco Foods Limited','READY',28.7,24.44,26.57
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.98,10.23,11.13
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',36.02,30.68,33.35
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',41.22,35.12,38.17
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',37.26,31.74,34.5
'REG','MRNS','Mehran Sugar Mills Limited','READY',57.5,48.98,53.24
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.82,11.78,12.8
'REG','MSOT','Masood Textile Mills Limited','READY',60.17,51.25,55.71
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',686.05,584.41,635.23
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',95.18,81.08,88.13
'REG','MUREB','Murree Brewery Company Limited','READY',451.05,384.23,417.64
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',6.51,4.51,5.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.27,13,14.15
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',56.7,48.3,52.5
'REG','NATF','National Foods Limited','READY',180.84,154.04,167.44
'REG','NATM','Nadeem Textile Mills Limited','READY',96.12,81.88,89
'REG','NBP','National Bank of Pakistan(XD)','READY',42.36,36.08,39.22
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.9,15.25,16.76
'REG','NCL','Nishat Chunian Limited','READY',31.91,27.19,29.55
'REG','NCML','Nazir Cotton Mills Limited','READY',5,3,4
'REG','NCPL','Nishat Chunian Power Limited','READY',32.57,27.75,30.16
'REG','NESTLE','Nestle Pakistan Limited','READY',7883.9,6715.92,7299.91
'REG','NETSOL','NetSol Technologies Limited','READY',155.98,132.88,144.43
'REG','NEXT','Next Capital Limited','READY',6.58,4.58,5.58
'REG','NICL','Nimir Industrial Chemicals Limited','READY',123.79,105.45,114.62
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.73,16.8,18.39
'REG','NMFL','Nirala MSR Foods Limited','READY',13.78,11.74,12.76
'REG','NML','Nishat Mills Limited','READY',76.78,65.4,71.09
'REG','NONS','Noon Sugar Mills Limited','READY',108,92,100
'REG','NPL','Nishat Power Limited','READY',39.95,34.03,36.99
'REG','NRL','National Refinery Limited','READY',301.69,256.99,279.34
'REG','NRSL','Nimir Resins Limited','READY',20.31,17.31,18.81
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.05,27.31,29.68
'REG','OBOY','Oilboy Energy Limited','READY',7.62,5.62,6.62
'REG','OCTOPUS','Octopus Digital Limited','READY',77.91,66.37,72.14
'REG','OGDC','Oil & Gas Development Company Limited','READY',139.87,119.15,129.51
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',29.97,25.53,27.75
'REG','OLPM','OLP Modaraba','READY',14.46,12.32,13.39
