MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',534.6728,460.0673,497.37
'REG','JATM','J. A. Textile Mills Ltd. ','READY',17.931,15.429,16.68
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',76.9378,66.2023,71.57
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',223.686,192.474,208.08
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.15,38.85,42
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.792,12.728,13.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.3,4.3,5.3
'REG','JVDC','Javedan Corporation Ltd. ','READY',53.4275,45.9725,49.7
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',255.2588,219.6413,237.45
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',186.405,160.395,173.4
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.9355,36.9445,39.94
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.12,3.12,4.12
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.94,4.94,5.94
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.23,3.23,4.23
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',103.7483,89.2718,96.51
'REG','KSBP','KSB Pumps Co Ltd. ','READY',182.9005,157.3795,170.14
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.362,12.358,13.36
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.22,19.98,21.6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',30.6375,26.3625,28.5
'REG','LUCK','Lucky Cement Limited. ','READY',731.9568,629.8233,680.89
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1924.5295,1655.9905,1790.26
'REG','MEBL','Meezan Bank Limited. ','READY',149.3605,128.5195,138.94
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',792.92,682.28,737.6
'REG','MERIT','Merit Packaging Ltd. ','READY',13.48,11.48,12.48
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',290.2608,249.7593,270.01
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',181.675,156.325,169
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',90.5043,77.8758,84.19
'REG','HIFA','HBL Investment Fund ','READY',3.5,1.5,2.5
'REG','HGFA','HBL Growth Fund ','READY',7.9,5.9,6.9
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.7433,32.4768,35.11
'REG','ASC','Al-Shaheer Corporation. ','READY',15.05,12.95,14
'REG','IGIL','IGI Life Insurance Ltd. ','READY',32.8413,28.2588,30.55
'REG','ATMMFO','Atlas Money Market Fund ','READY',548.4328,471.9073,510.17
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.5003,17.6398,19.07
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.95,3.95,4.95
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.97,.97,1.97
'REG','FECM','First Elite Capital Mod. ','READY',4.2,2.2,3.2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',88.9133,76.5068,82.71
'REG','ARUJ','Aruj Industries Limited. ','READY',15.0608,12.9593,14.01
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.85,7.85,8.85
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.28,9.28,10.28
'REG','ATBA','Atlas Battery Ltd. ','READY',217.9778,187.5623,202.77
'REG','ATLH','Atlas Honda Limited. ','READY',457.5308,393.6893,425.61
'REG','ATRL','Attock Refinery Limited. ','READY',160.4223,138.0378,149.23
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',81.7323,70.3278,76.03
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',13.27,11.27,12.27
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2335.4375,2009.5625,2172.5
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',23.1233,19.8968,21.51
'REG','CPPL','Cherat Packaging Limited. ','READY',163.4215,140.6185,152.02
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',28.4553,24.4848,26.47
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.5525,22.8475,24.7
'REG','SILK','Silk Bank Limited. ','READY',2.33,.33,1.33
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',16.9313,14.5688,15.75
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.4565,20.1835,21.82
'REG','DEL','Dawood Equities Ltd. ','READY',9.28,7.28,8.28
'REG','JSGCL','JS Global Capital Limited. ','READY',116.8095,100.5105,108.66
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.42,2.42,3.42
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.01,3.01,4.01
'REG','JSBL','JS Bank Limited. ','READY',5.6,3.6,4.6
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.81,8.81,9.81
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','DYNO','DYNEA Pak. ','READY',220.375,189.625,205
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',112.875,97.125,105
'REG','EFUL','EFU Life Assurance Ltd. ','READY',199.95,172.05,186
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',151.575,130.425,141
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',93.009,80.031,86.52
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1259.6313,1083.8688,1171.75
'REG','BIFO','Bifo Industries Ltd. ','READY',96.2018,82.7783,89.49
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.84,2.84,3.84
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.85,35.15,38
'REG','BUXL','Buxly Paints Ltd. ','READY',153.4455,132.0345,142.74
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',42.4518,36.5283,39.49
'REG','MSOT','Masood Textile Mills Ltd. ','READY',48.0848,41.3753,44.73
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.76,4.76,5.76
'REG','PIOC','Pioneer Cement Ltd. ','READY',91.4503,78.6898,85.07
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',7.11,5.11,6.11
'REG','PMRS','Premier Sugar Mills & Distille ','READY',620.275,533.725,577
'REG','PNSC','Pakistan National Shipping Co. ','READY',61.5115,52.9285,57.22
'REG','PPP','Pakistan Paper Products Ltd. ','READY',75.25,64.75,70
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','PRET','Premium Textile Mills Ltd. ','READY',784.7393,675.2408,729.99
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',59.125,50.875,55
'REG','PSEL','Pakistan Services Limited. ','READY',1800.625,1549.375,1675
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',240.3915,206.8485,223.62
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',63.425,54.575,59
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.4,7.4,8.4
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.83,7.83,8.83
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.08,3.08,4.08
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',241.875,208.125,225
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',82.775,71.225,77
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11185.375,9624.625,10405
'REG','RUPL','Rupali Polyester Ltd. ','READY',43,37,40
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.6085,15.1515,16.38
'REG','SAIF','Saif Textile Mills Ltd. ','READY',22.575,19.425,21
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1180.3393,1015.6408,1097.99
