25FEB2014,BOP,8350,B.O.Punjab,10.94,11,10.6,10.64,4746500,10.94,,,
25FEB2014,BOPR1,8350,Bank Of Punjab(R),0.87,0.87,0.47,0.53,52515000,0.86,,,
25FEB2014,FABL,8350,Faysal Bank,12.28,12.28,11.82,11.95,2822000,12.23,,,
25FEB2014,HBL,8350,Habib Bank Ltd,160.45,160.45,158.1,158.69,14400,160.83,,,
25FEB2014,KASBB,8350,KASB Bank Ltd.,1.9,1.9,1.84,1.87,216000,1.87,,,
25FEB2014,MEBL,8350,Meezan Bank Ltd.,37.51,37.51,37.4,37.48,2500,37.8,,,
25FEB2014,NBP,8350,National Bank.,58,58.05,57.11,57.35,881500,57.49,,,
25FEB2014,HMB,8350,Habib Metropol.,24.15,24.15,24,24,186000,24.25,,,
25FEB2014,MCB,8350,MCB Bank Ltd.,270.19,271.25,266,266.77,72700,270.54,,,
25FEB2014,NIB,8350,NIB Bank Limited,2.3,2.32,2.27,2.3,1194500,2.29,,,
25FEB2014,JSBL,8350,JS Bank Ltd,4.46,4.6,4.26,4.32,1263500,4.48,,,
25FEB2014,SBL,8350,Samba Bank,4.61,5.66,4.55,5.34,1305000,4.66,,,
25FEB2014,SBLR1,8350,Samba Bank(R),0.12,0.2,0.05,0.15,3071500,0.08,,,
25FEB2014,SILK,8350,SilkBank Limited,2.06,2.08,2,2.06,1016500,2.06,,,
25FEB2014,SNBL,8350,Soneri Bank Ltd,10.4,10.5,9.96,10,47000,10.49,,,
25FEB2014,SCBPL,8350,St.Chart.Bank,22.5,22.5,21.76,21.76,177000,22.9,,,
25FEB2014,UBL,8350,United Bank,133.5,134.3,133.02,133.51,47100,133.98,,,
25FEB2014,AICL,8530,Adamjee Ins.,42.4,42.5,41.52,41.67,2081200,42.27,,,
25FEB2014,AGIC,8530,Ask.Gen.Ins.,21.7,21.7,21,21.01,17500,21.3,,,
25FEB2014,CYAN,8530,Cyan Limited,85.5,87.89,83.81,83.81,59500,88.22,,,
25FEB2014,CENI,8530,Century Ins.,16.81,16.81,16,16.31,43000,17,,,
25FEB2014,JLICL,8570,Jubile Life Ins.,179,187.95,174,187.95,14200,179,,,
25FEB2014,CSIL,8530,Cres.Star Ins.,6.3,6.55,6.25,6.55,2500,6.54,,,
25FEB2014,EFUG,8530,EFU General,124.99,124.99,118.5,120.32,20500,124,,,
25FEB2014,EFUL,8570,EFU Life Assr.,95,95,93.1,93.1,2000,96.49,,,
25FEB2014,IGIIL,8530,IGI Insurance,181.15,183.49,172.65,173.96,154000,181.73,,,
25FEB2014,ATIL,8530,Atlas Ins. Ltd,63.9,63.9,62.7,62.72,15000,63.48,,,
25FEB2014,JGICL,8530,JubileeGen. Ins.,77,80,77,78,2500,80,,,
25FEB2014,PIL,8530,PICIC Ins.Ltd.,10,10,10,10,500,9.9,,,
25FEB2014,PAKRI,8530,Pak Reinsurance,29.2,29.25,28.65,28.75,147500,29.24,,,
25FEB2014,RICL,8530,Reliance Ins.,9.27,9.27,9.26,9.26,1500,9.6,,,
25FEB2014,SHNI,8530,Shaheen Ins.,8.5,8.5,7.5,7.89,10500,8,,,
25FEB2014,SSIC,8530,Silver Star Ins.,6.47,6.47,6.46,6.46,1500,7.23,,,
25FEB2014,AATM,3760,Ali Asghar Textile,5.01,5.01,5,5,9000,5.05,,,
25FEB2014,AMTEX,3760,Amtex Limited,4.09,4.09,3.85,3.9,487000,3.97,,,
25FEB2014,APOT,3760,Apollo TextileXD,23.93,23.93,23.93,23.93,500,25.18,,,
25FEB2014,ASTM,3760,Asim Textile,19.67,19.75,19.67,19.75,1500,20.7,,,
25FEB2014,BCML,3760,Babri Cotton,135,138.9198,138.9198,138.9198,0,141.74,,,
25FEB2014,BILF,3760,Bilal Fibres,11.45,11.84,11.45,11.84,1500,12.28,,,
25FEB2014,BROT,3760,Brothers Textile,9.9,9.9,8.64,8.69,164500,9.64,,,
25FEB2014,CWSM,3760,Chakwal Spinn,12.01,12.01,12,12,12500,13,,,
25FEB2014,HIRAT,3760,Hira Textile,13.9,14.1,13,13.09,444000,13.87,,,
25FEB2014,CFL,3760,Crescent Fibres,40,40,40,40,500,41.68,,,
25FEB2014,DSML,3760,Dar-es-Salaam,8.25,8.25,8.25,8.25,500,8.88,,,
25FEB2014,DFSM,3760,Dewan Farooque Sp.,5.34,5.36,4.85,4.88,287000,5.24,,,
25FEB2014,DKTM,3760,Dewan Khalid,19.5,19.5,19.5,19.5,500,20.3,,,
25FEB2014,DWTM,3760,Dewan Textile,13.5,13.93,13.45,13.93,7500,13.5,,,
25FEB2014,DSIL,3760,D.S. Ind. Ltd.,5.12,5.15,5.06,5.1,37500,5.21,,,
25FEB2014,ELCM,3760,Elahi Cotton,69.37,66.3711,66.3711,66.3711,0,68.5038,,,
25FEB2014,ELSM,3760,Ellcot Spinning,114.5,117,108,111,19000,112.25,,,
25FEB2014,FZCM,3760,Fazal Cloth,199,201.1727,201.1727,201.1727,0,203,,,
25FEB2014,FZTM,3760,Fazal Textile,582,582,582,582,200,555,,,
25FEB2014,GADT,3760,Gadoon Textile,245,252.84,245,252.84,81500,240.8,,,
25FEB2014,GLAT,3760,Glamour Textile,134.95,134.95,124.45,124.45,2000,131,,,
25FEB2014,GUSM,3760,Gulistan Sp.,4.96,4.96,4.96,5,500,5,,,
25FEB2014,GSPM,3760,Gulshan Sp.,4.59,4.59,4.35,4.35,2500,4.6,,,
25FEB2014,IDRT,3760,Idrees Textile,17.6,17.6,17.6,17.6,500,18.05,,,
25FEB2014,JKSM,3760,J.K.Spinning,37,37,37,37,500,38.4,,,
25FEB2014,KSTM,3760,Khalid Siraj,4.05,5.65,4.05,5.65,6000,4.65,,,
25FEB2014,KOHTM,3760,Kohat Textile,19.4,19.4,18.98,19.07,16500,19.97,,,
25FEB2014,KOSM,3760,Kohinoor Spinning,16.75,16.75,15.8,15.83,80500,16.8,,,
25FEB2014,MQTM,3760,Maqbool Textile,30.55,30.55,30.26,30.26,130000,31.85,,,
25FEB2014,NAGC,3760,Nagina Cotton,85.75,86.75,83,83,5000,83,,,
25FEB2014,OLSM,3760,Olympia Spinning,5.9,5.9,5.9,5.9,500,6.72,,,
25FEB2014,OLTM,3760,Olympia Textile,8.9,8.9,8.9,8.9,3000,9.9,,,
25FEB2014,PRET,3760,Premium Tex.,174,175,170.25,170.28,1800,176.5,,,
25FEB2014,QUAT,3760,Quality Textile,103.8,98.3425,98.3425,98.3425,0,98.62,,,
25FEB2014,RAVT,3760,Ravi Textile,4.35,4.45,4.22,4.34,26000,4.8,,,
25FEB2014,RUBY,3760,Ruby Textile,9.5,9.5,8.48,8.48,21000,9.48,,,
25FEB2014,SAIF,3760,Saif Textile,39,39,39,39,10000,39.25,,,
25FEB2014,SALT,3760,Salfi Textile,314,296.7475,296.7475,296.7475,0,306.8587,,,
25FEB2014,SLYT,3760,Sally Textile,39,39,38.75,39,7000,39.5,,,
25FEB2014,SNAI,3760,Sana Industries,68.99,70.57,67.5,70.57,17500,67.21,,,
25FEB2014,SSML,3760,Saritow Spinning,14.01,14.02,13.56,13.72,60000,14.06,,,
25FEB2014,SHDT,3760,Shadab Textile,68.5,68.5,68.5,68.5,500,72,,,
25FEB2014,THAS,3760,Taha Spinning,20.4,22.45,20.4,22.45,7000,21.39,,,
25FEB2014,TATM,3760,Tata Textile,67.79,67.79,65.6,66.38,112000,64.57,,,
25FEB2014,ASHT,3760,Ashfaq TextileXB,16.25,16.25,16.25,16.25,500,15.5,,,
25FEB2014,PRWM,3760,Prosperity Weav,52.47,52.82,50.5,51.48,58500,50.31,,,
25FEB2014,SMTM,3760,Samin Textile,12.2,12.2,11.61,11.62,87000,12.61,,,
25FEB2014,YOUW,3760,Yousuf Weaving,6.5,6.99,6.5,6.5,10000,6.7,,,
25FEB2014,ZTL,3760,Zephyr Textile,11.8,12,11.7,11.98,12000,12.1,,,
25FEB2014,AHTM,3760,Ahmed Hassan,36.91,36.91,36.91,36.91,1000,38.85,,,
25FEB2014,ADMM,3760,Artistic Denim,89.99,89.99,84.02,84.61,14500,86.54,,,
25FEB2014,ARUJ,3760,Aruj Industries,14.5,15,14.5,14.8,2500,14.6,,,
25FEB2014,CHBL,3760,Chenab Limited,7.5,7.5,6.45,6.65,795000,7.37,,,
25FEB2014,CLCPS,3760,Chenab Ltd.(Pref),2.55,2.63,2.4,2.41,375000,2.6,,,
25FEB2014,CML,3760,Colony Mills Ltd,6.04,6.05,5.9,5.9,266500,6.07,,,
25FEB2014,COTT,3760,(Colony) Thal,7.7,8,7.5,7.61,4500,8.2,,,
25FEB2014,CRTM,3760,Crescent Textile,22.3,22.3,21.85,21.98,89000,22.32,,,
25FEB2014,NCL,3760,Nishat (Chunian),54.51,55,52.91,53.15,1918500,54.48,,,
25FEB2014,DLL,3760,Dawood Law,90.01,90.7,87.47,87.55,31000,92.07,,,
25FEB2014,REWM,3760,Reliance Weav,49,49.12,48.45,48.45,43500,51,,,
25FEB2014,FSWL,3760,Fateh Sports,20.74,22.85,22.85,22.85,0,21.77,,,
25FEB2014,GFIL,3760,Ghazi Fabrics,12.43,12.43,12.42,12.42,2000,13.42,,,
25FEB2014,GATM,3760,Gul Ahmed,54.55,54.95,51.95,52.32,239500,54.59,,,
25FEB2014,HAEL,3720,Hala Enterprise,13.47,13.47,12.55,13.47,27500,12.47,,,
25FEB2014,INKL,3760,Int.Knitwear,12.26,12.26,12.26,12.26,500,11.84,,,
25FEB2014,ISTM,3760,Ishaq Textiles,40.9,40.9,37.02,40.9,15000,38.96,,,
25FEB2014,JUBS,3760,Jubilee Spinning,7.35,7.35,7.35,7.35,500,7.5,,,
25FEB2014,KML,3760,Kohinoor Mills,19.8,20,19.14,19.18,17500,20.14,,,
25FEB2014,KOIL,3760,Kohinoor Ind.,4.21,4.21,4,4.01,73000,4.26,,,
25FEB2014,BTL,3760,Blessed Tex.,252.39,252.39,252.39,252.39,1000,265.67,,,
25FEB2014,KTML,3760,Kohinoor Textile,27.78,28.7,27.75,27.92,758000,28.51,,,
25FEB2014,ANL,3760,Azgard Nine,7.98,8.09,7.7,7.8,1787000,7.95,,,
25FEB2014,LIBT,3760,Libaas Textile,22.07,22.07,22.07,22.07,2000,23.23,,,
25FEB2014,MTIL,3760,Mian Textile,4.5,4.5,4,4.42,28500,4.51,,,
25FEB2014,MFTM,3760,Mohd.Farooq,5.3,5.4,5.2,5.23,42500,5.4,,,
25FEB2014,MUBT,3760,Mubarak Textile,6.5,6.01,6.01,6.05,500,6.05,,,
25FEB2014,NML,3760,Nishat Mills Ltd,131.25,132.39,130.6,131.03,1343200,130.97,,,
25FEB2014,REDCO,3760,Redco Textile,4.8,5.45,4.8,5.15,48500,5,,,
25FEB2014,SFAT,3760,Safa Textile,17,17.69,16.06,16.52,16000,16.69,,,
25FEB2014,SFL,3760,Sapphire Fiber,355.02,355.5,355.01,355.18,900,364,,,
25FEB2014,SFLL,8770,SFL Limited,40.9,40.9,40.9,40.9,5500,40.9,,,
25FEB2014,SURC,3760,Suraj Cotton,119.75,125,119.75,125,4500,125,,,
25FEB2014,TOWL,3720,Towellers Limited,16,17.05,17.05,17.05,0,16.05,,,
25FEB2014,ZAHTR,3760,Zahidjee Tex(R),5.85,6.5,5.85,6.21,16000,6.6,,,
25FEB2014,FASM,3760,Faisal Spinning,191.9,212.1,191.9,212.1,4600,202,,,
25FEB2014,MSOT,3760,Masood Textile,104,104,104,104,500,109.21,,,
25FEB2014,PASM,3760,Paramount Sp,7,7,7,7,500,6.8,,,
25FEB2014,BNWM,3760,Bannu Woollen,76.79,78.5,75,76.5,23000,75,,,
25FEB2014,MOON,3760,Moonlite (PAK),21.185,20.7188,20.7188,20.7188,0,21,,,
25FEB2014,AGL,1350,Agritech Limited,12.2,12.3,12,12,7000,12.28,,,
25FEB2014,DSFL,1350,Dewan Salman,2.49,2.5,2.4,2.43,463500,2.48,,,
25FEB2014,GATI,1350,Gatron Ind.,190.36,190.36,190.36,200.37,100,200.37,,,
25FEB2014,IBFL,3760,Ibrahim Fibres,81,86.49,81,86.49,1000,84.99,,,
25FEB2014,NSRM,3760,National Silk,52.8239,58.23,58.23,58.23,0,55.46,,,
25FEB2014,PSYL,3760,Pak Synthetics,18.29,19.19,18.29,19.06,7500,19.29,,,
25FEB2014,TRPOL,3760,Tri-Star Polyester,2.7,2.83,2.63,2.71,35000,2.75,,,
25FEB2014,CJPL,3760,Crescent Jute,5.2,5.25,4.5,4.73,182000,5.4,,,
25FEB2014,THALL,2720,Thal Limited,141,141,136,139,13300,140.13,,,
25FEB2014,ADAMS,3570,Adam SugarXDXR,35.5,36,35.5,36,1000,35.5,,,
25FEB2014,ALNRS,3570,AL-Noor Sugar,52,52.15,47.65,50.1,155500,49.67,,,
25FEB2014,ANSM,3570,Ansari Sugar,23.54,23.54,22.75,23.38,33000,22.42,,,
25FEB2014,CSUML,3570,Colony Sugar Mills,8.2,8.2,8.02,8.02,7000,8.25,,,
25FEB2014,DWSM,3570,Dewan Sugar,3.49,3.49,3.32,3.4,4000,3.37,,,
25FEB2014,EFOODS,3570,Engro Foods Ltd.,100.24,100.24,98,98.18,500500,100.43,,,
25FEB2014,HABSM,3570,Habib Sugar XD,32,32,31,31,35000,31.51,,,
25FEB2014,HAL,3570,Habib-ADM Ltd.,31.25,31.25,30,30.1,4000,31.29,,,
25FEB2014,HWQS,3570,Haseeb Waqas Sugar,7.29,7.3,7,7,11500,7.02,,,
25FEB2014,JDWS,3570,J.D.W.Sugar,184,184.99,179.07,182.9,3800,188.49,,,
25FEB2014,MIRKS,3570,Mirpurkhas,61.35,61.35,59,59.14,30500,59.57,,,
25FEB2014,MZSM,3570,Mirza Sugar,3.5,3.5,3.41,3.42,12500,3.52,,,
25FEB2014,PNGRS,3570,Pangrio Sugar,4.14,4.14,4,4,55000,4.38,,,
25FEB2014,SKRS,3570,Sakrand Sugar,4.2,4.2,3.5,3.5,13500,3.51,,,
25FEB2014,SHSML,3570,Shahmurad Sugar,20.1,20.1,19.71,20.1,1500,19.71,,,
25FEB2014,SGML,3570,Shakarganj Mills,18.22,18.39,18.05,18.39,31000,18.31,,,
25FEB2014,SASML,3570,Sind Abadgar,15.14,15.824,15.824,15.824,0,16.1,,,
25FEB2014,TICL,3570,Thal Ind.Corp. XD,56.24,56.4,56.24,56.4,1500,59.2,,,
25FEB2014,ACPL,2350,Attock Cement XD,127.1,130,127,129,36300,127.14,,,
25FEB2014,BWCL,2350,Bestway Cement XD,71,71,71,71,1500,71,,,
25FEB2014,LPCL,2350,Lafarge Pak.,11.78,11.85,11.18,11.32,16132000,11.55,,,
25FEB2014,CHCC,2350,Cherat Cement XDXB,75.1,75.5,73.51,73.63,105500,75.68,,,
25FEB2014,DBCI,2350,Dadabhoy Cement,7.4,7.4,7.05,7.08,91500,7.16,,,
25FEB2014,DNCC,2350,Dandot Cement,11.2,11.3,10.1,10.37,20500,11,,,
25FEB2014,DGKC,2350,D.G.K.Cement,87.35,88.25,86.66,87.21,4315000,87.22,,,
25FEB2014,AKZO,2350,Akzo Nobel Pak.,122,122,115.33,115.33,78100,121.4,,,
25FEB2014,POWER,2350,Power Cement Ltd.,7.47,7.55,7,7.08,1435000,7.39,,,
25FEB2014,FCCL,2350,Fauji Cement,16.35,16.49,16.2,16.25,5947000,16.33,,,
25FEB2014,FECTC,2350,Fecto Cement,56.5,57,55.51,55.92,48000,56.94,,,
25FEB2014,FLYNG,2350,Flying Cement,8.35,8.35,7.8,7.98,1202500,8.2,,,
25FEB2014,GWLC,2350,Gharibwal Cement,18.83,19.5,18.83,19.5,1500,19.72,,,
25FEB2014,KOHC,2350,Kohat Cement,111.25,114,110.5,111.35,322000,111.95,,,
25FEB2014,LUCK,2350,Lucky Cement,302.25,308.9,297.01,307.24,267100,302.23,,,
25FEB2014,MLCF,2350,Maple Leaf Cement,29.09,29.19,28.55,28.91,10408000,28.91,,,
25FEB2014,DCL,2350,Dewan Cement,8.98,8.98,8.4,8.56,10972500,8.75,,,
25FEB2014,PIOC,2350,Pioneer Cement,39.9,40.5,39.45,40.1,1187500,39.82,,,
25FEB2014,PAKT,3780,Pak Tobacco,715,715,690,692,2700,705.6,,,
25FEB2014,ATRL,0530,Attock Refinery,205.75,206.5,204,204.64,146000,204.87,,,
25FEB2014,BYCO,0530,Byco Petroleum,10.85,11.24,10.63,10.86,11566500,10.75,,,
25FEB2014,NRL,0530,National Refin,195.01,196.99,195,195.1,9300,194.01,,,
25FEB2014,PRL,0530,Pak Refinery,81,83.97,80.3,83.97,218500,79.98,,,
25FEB2014,IDEN,7530,Ideal Energy Ltd.,10.6,10.62,10.5,10.62,100000,9.62,,,
25FEB2014,JPGL,7530,Japan Power,2.85,2.87,2.71,2.72,412000,2.86,,,
25FEB2014,HUBC,7530,Hub Power Co.,56.05,56.5,55.8,55.99,2186000,56.02,,,
25FEB2014,KEL,7530,K-Electric Ltd.,6.32,6.5,6.19,6.23,4399000,6.26,,,
25FEB2014,KOHE,7530,Kohinoor EnergySPOT,36.51,37.05,36.03,36.97,173500,36.79,,,
25FEB2014,KOHP,7530,Kohinoor Power,3.34,3.39,3.3,3.3,12000,3.39,,,
25FEB2014,LPL,7530,Lalpir Power Ltd,18.5,18.99,18.5,18.84,39000,18.61,,,
25FEB2014,KAPCO,7530,Kot Addu Power,58,58,57.5,57.59,492500,58.07,,,
25FEB2014,NCPL,7530,NishatChunPower,36.5,37.1,36.49,37,145000,36.51,,,
25FEB2014,NPL,7530,Nishat Power,31.7,31.75,31.7,31.7,27000,31.6,,,
25FEB2014,PKGP,7530,Pakgen Power,18.62,18.8,18.4,18.48,322000,18.59,,,
25FEB2014,SEL,7530,Sitara Energy,36.22,36.22,34.5,35.05,22500,34.5,,,
25FEB2014,SEPCO,7530,Southern Electric,2.64,2.64,2.53,2.56,280500,2.6,,,
25FEB2014,TSPL,7530,Tri-Star PowerXD,2.38,2.49,2.36,2.36,74000,2.46,,,
25FEB2014,APL,0530,Attock Petrol.,502,504,499,500.67,13400,501.45,,,
25FEB2014,PSO,0530,P.S.O.,342.99,343.99,339.5,341.43,806600,342.94,,,
25FEB2014,SHEL,0530,Shell Pakistan Ltd.,190,190,182.26,183.77,86600,189.06,,,
25FEB2014,SSGC,7570,Sui South Gas,26,26.1,25.6,25.75,499000,25.9,,,
25FEB2014,SNGP,7570,Sui North Gas,20.19,20.21,20.01,20.12,271500,20.12,,,
25FEB2014,MARI,0530,Mari Petroleum,197.07,198.35,194.9,196.23,148700,196.83,,,
25FEB2014,OGDC,0530,Oil & Gas Devel,264.25,265,262,262.27,603800,263.76,,,
25FEB2014,POL,0530,Pak Oilfields XD,496.1,501.5,496,496.57,114700,496.94,,,
25FEB2014,PPL,0530,Pak Petroleum,216.05,216.85,215.7,216.01,263700,216.05,,,
25FEB2014,ASL,1750,Aisha Steel Mills,9.2,9.4,9.12,9.3,11000,9.06,,,
25FEB2014,BCL,2750,Bolan Casting,35,35,34.95,34.95,2500,34.21,,,
25FEB2014,DSL,1750,Dost Steels Ltd.,5.07,5.21,5.07,5.09,20500,5.08,,,
25FEB2014,CSAP,1750,Crescent Steel,49.2,49.2,48.52,48.96,93500,49.31,,,
25FEB2014,HSPI,1750,Huffaz Seamless,22.49,22.901,22.901,22.901,0,22.99,,,
25FEB2014,INIL,1750,Int. Ind.Ltd.,48.15,48.6,48.15,48.2,7500,48.5,,,
25FEB2014,ISL,1750,Inter.Steel Ltd.,21.9,22,21.51,21.75,170000,21.76,,,
25FEB2014,KSBP,2750,K.S.B.Pumps,83.9,83.9,80.5,81,7000,80.17,,,
25FEB2014,PECO,2750,Pak Engineering,52.25,52.25,52.25,52.25,500,52.25,,,
25FEB2014,AGTL,2750,AL-Ghazi Tract.,272,273,270,272,15800,272.26,,,
25FEB2014,ATLH,3350,Atlas Honda Ltd,290,290,272,285.09,3900,278,,,
25FEB2014,DFML,3350,Dewan Motors,5.25,5.49,5.25,5.29,1175500,5.26,,,
25FEB2014,GAIL,3350,Ghani Automobile,5.8,5.8,5.5,5.72,17500,5.76,,,
25FEB2014,GHNI,2750,Ghandhara Ind.,26.5,26.5,26.2,26.21,43000,26.5,,,
25FEB2014,GHNL,3350,Ghandhara Nissan,20.66,20.85,20.35,20.35,368000,20.35,,,
25FEB2014,HINO,2750,Hinopak Motor,301.01,302.99,298.51,302.95,1000,301.73,,,
25FEB2014,HCAR,3350,Honda Atlas Cars,46.01,46.5,44.75,45.14,96000,45.93,,,
25FEB2014,INDU,3350,Indus Motor Co,375,375,368,368,3700,374.75,,,
25FEB2014,MTL,2750,Millat Tractors,476,482,475,480.78,21600,474.68,,,
25FEB2014,PSMC,3350,Pak Suzuki Motor,157,159,152.99,153.42,8400,159.25,,,
25FEB2014,SAZEW,3350,Sazgar Eng.,24.27,24.27,23.65,24.23,3500,24.47,,,
25FEB2014,AGIL,3350,Agriautos Ind.,70.25,71.75,70.25,71.75,1500,70.88,,,
25FEB2014,DWAE,2750,Dewan Auto Engg,3.23,3.23,3.23,3.23,1000,4.19,,,
25FEB2014,ATBA,3350,Atlas Battery,390,393,390,392,13700,394.75,,,
25FEB2014,BWHL,3350,Bal.Wheels,51,51,51,51,500,53.68,,,
25FEB2014,EXIDE,3350,Exide (PAK),330.04,330.04,325.01,325.01,400,334.99,,,
25FEB2014,GTYR,3350,General Tyre,50,50.75,50,50.5,62000,50.13,,,
25FEB2014,CECL,2730,Climax Eng.,18.8713,18.7695,18.7695,18.7695,0,18.8676,,,
25FEB2014,JOPP,2730,Johnson & Philips,26.25,26.25,26.25,26.25,500,26.89,,,
25FEB2014,PCAL,2730,Pakistan Cables,73,73,73,73,500,75,,,
25FEB2014,PAEL,3720,Pak Elektron Ltd,19.72,19.89,19.19,19.3,923500,19.72,,,
25FEB2014,TPL,9570,TPL Trakker Ltd,8.75,9.25,8.75,8.85,1021000,8.5,,,
25FEB2014,AVN,9570,Avanceon Limited,17.6,17.75,17,17.19,282000,17.8,,,
25FEB2014,SING,3720,Singer Pak. XR,22.5,23.21,23.21,23.54,500,23.54,,,
25FEB2014,SIEM,2720,Siemens Pakistan,1170,1170,1150,1158.5,580,1172,,,
25FEB2014,PNSC,2770,P.N.S.C.,68.1,71.5,68.1,71.5,63500,68.1,,,
25FEB2014,PIBTL,2770,Pak Int.Bulk Ter,60,60.3,57,57.27,161500,59.88,,,
25FEB2014,PICT,2770,Pak.Int.Cont,288,289,280,280,900,280,,,
