MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JPGL','Japan Power Generation Ltd.','READY',3.72,1.72,2.72
'REG','SBL','Samba Bank Limited.','READY',6.34,4.34,5.34
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.06,1.06,2.06
'REG','SCL','Shield Corporation Ltd.','READY',203.994,184.566,194.28
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.21,2.21,3.21
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',100.275,90.725,95.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.03,3.03,4.03
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',74.0985,67.0415,70.57
'REG','GATI','Gatron (Industries) Ltd.','READY',210.3885,190.3515,200.37
'REG','NBF','NAMCO Balanced Fund.','READY',6.5,4.5,5.5
'REG','DCL','Dewan Cement Limited.','READY',9.56,7.56,8.56
'REG','FNBM','First National Bank Modaraba.','READY',5.5,3.5,4.5
'REG','AHL','Arif Habib Limited.','READY',38.2935,34.6465,36.47
'REG','EXIDE','Exide Pakistan Ltd.','READY',341.2605,308.7595,325.01
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.09,12.09,13.09
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.18,3.18,4.18
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.32,3.32,4.32
'REG','MEBL','Meezan Bank Limited.','READY',39.354,35.606,37.48
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',192.9585,174.5815,183.77
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.11,2.11,3.11
'REG','NETSOL','NetSol Technologies Ltd.','READY',35.763,32.357,34.06
'REG','WTL','Worldcall Telecom Ltd.','READY',3.49,1.49,2.49
'REG','DSIL','D. S. Industries Ltd.','READY',6.1,4.1,5.1
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.52,8.52,9.52
'REG','BOK','The Bank of Khyber.(XB)','READY',7.93,5.93,6.93
'REG','CML','Colony Mills Limited.','READY',6.9,4.9,5.9
'REG','BIPL','Bankislami Pakistan Ltd.','READY',9.96,7.96,8.96
'REG','PIL','PICIC Insurance Ltd.','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',161.091,145.749,153.42
'REG','CHCC','Cherat Cement Co. Ltd.(XDXB)','READY',77.3115,69.9485,73.63
'REG','BIFO','Bifo Industries Ltd.','READY',98.7,89.3,94
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.5625,24.9375,26.25
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',18.89,16.89,17.89
'REG','CHBL','Chenab Limited','READY',7.65,5.65,6.65
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1680,1520,1600
'REG','POAF','Pak Oman Advantage Fund.','READY',8.8,6.8,7.8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',31.773,28.747,30.26
'REG','ZTL','Zephyr Textile Limited.','READY',12.98,10.98,11.98
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.75,2.75,3.75
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19.7695,17.7695,18.7695
'REG','OLTM','Olympia Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.379,26.581,27.98
'REG','IBLHL','IBL HealthCare Limited.','READY',85.05,76.95,81
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0635,9.0635,10.0635
'REG','ADMM','Artistic Denim Mills Limited.','READY',88.8405,80.3795,84.61
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',15.98,13.98,14.98
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.78,5.78,6.78
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1348,9.1348,10.1348
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',28.3605,25.6595,27.01
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',89.0715,80.5885,84.83
'REG','HICL','Habib Insurance Co Ltd.','READY',17.3,15.3,16.3
'REG','KASBM','KASB Modaraba.','READY',4.3,2.3,3.3
'REG','LEUL','Leather Up Ltd.','READY',9.47,7.47,8.47
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.98,6.98,7.98
'REG','ATLH','Atlas Honda Limited.','READY',299.3445,270.8355,285.09
'REG','HADC','Hayderi Construction.','READY',3.46,1.46,2.46
'REG','ICL','Ittehad Chemical Ltd.','READY',41.4855,37.5345,39.51
'REG','DCH','Descon Chemicals Limited.','READY',5,3,4
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.825,25.175,26.5
'REG','ALTN','Altern Energy Ltd.','READY',26.25,23.75,25
'REG','FTSM','First Tri-Star Mod.','READY',9.2846,7.2846,8.2846
'REG','FRSM','Faran Sugar Mills Ltd.(XD)(XB)','READY',34.2825,31.0175,32.65
'REG','CYAN','Cyan Limited.','READY',88.0005,79.6195,83.81
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.437,66.443,69.94
'REG','BATA','Bata Pakistan Ltd.','READY',3034.5,2745.5,2890
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',43.7535,39.5865,41.67
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',60.984,55.176,58.08
'REG','FEM','First Equity Mod.','READY',6.83,4.83,5.83
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',490.35,443.65,467
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9.02,7.02,8.02
'REG','FZTM','Fazal Textile Mills Ltd.','READY',611.1,552.9,582
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8,6,7
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4,2,3
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',13.42,11.42,12.42
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',45.696,41.344,43.52
'REG','ABL','Allied Bank Ltd.','READY',93.2295,84.3505,88.79
'REG','BWHL','Baluchistan Wheels Ltd.','READY',53.55,48.45,51
'REG','ECOP','ECOPAK Limited.','READY',19.14,17.14,18.14
'REG','SPL','Sitara Peroxide Limited','READY',17.63,15.63,16.63
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',372.939,337.421,355.18
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',8,6,7
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',9.02,7.02,8.02
'REG','TSPL','Tri -Star Power Ltd.','READY',3.36,1.36,2.36
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',738.15,667.85,703
'REG','KASBSL','KASB Securities Ltd.','READY',7.87,5.87,6.87
'REG','LUCK','Lucky Cement Limited.','READY',322.602,291.878,307.24
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',40.6875,36.8125,38.75
'REG','BNWM','Bannu Woollen Mills Limited.','READY',80.325,72.675,76.5
'REG','TELE','Telecard Ltd.','READY',6.16,4.16,5.16
'REG','QUAT','Quality Textile Mills Ltd.','READY',103.2596,93.4254,98.3425
'REG','NPL','Nishat Power Limited.','READY',33.285,30.115,31.7
'REG','MDTL','Media Times Limited.','READY',4.06,2.06,3.06
'REG','FPRM','First Paramount Mod.','READY',14.1,12.1,13.1
'REG','SEPL','Security Papers Ltd.(XD)','READY',66.864,60.496,63.68
'REG','AGL','Agritech Limited','READY',13,11,12
'REG','AMTEX','Amtex Limited.','READY',4.9,2.9,3.9
'REG','ISIL','Ismail Industries Ltd.','READY',222.0855,200.9345,211.51
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.67,5.67,6.67
'REG','FPJM','First Punjab Mod.','READY',3.25,1.25,2.25
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',521.3985,471.7415,496.57
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1147.9965,1038.6635,1093.33
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9,7,8
'REG','PKGP','Pakgen Power Limited.','READY',19.48,17.48,18.48
'REG','KASBCFO','KASB Cash Fund','READY',107.7009,97.4437,102.5723
'REG','JSCFO','JS Cash Fund','READY',107.5515,97.3085,102.43
'REG','MCFO','Meezan Cash Fund','READY',52.6734,47.6568,50.1651
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3098,95.2803,100.295
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.6804,47.6632,50.1718
'REG','AGIC','Askari Gen Insurance Co.','READY',22.0605,19.9595,21.01
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.151,96.0414,101.0962
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',10,8,9
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.8136,95.7362,100.7749
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','ASL','Aisha Steel Mills Limited.','READY',10.3,8.3,9.3
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.08,7.08,8.08
'REG','TPL','TPL Trakker Limited','READY',9.85,7.85,8.85
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',16.8,14.8,15.8
'REG','ICI','ICI Pakistan Limited.','READY',283.983,256.937,270.46
'REG','EFUL','EFU Life Assurance Ltd.','READY',97.755,88.445,93.1
'REG','PSYL','Pakistan Synthentics Ltd.','READY',20.06,18.06,19.06
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',36.7185,33.2215,34.97
'REG','BAPL','Bawany Air Products Ltd.','READY',16.15,14.15,15.15
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.079,20.881,21.98
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.925,27.075,28.5
'REG','ATRL','Attock Refinery Limited.','READY',214.872,194.408,204.64
'REG','EFOODS','Engro Foods Limited.','READY',103.089,93.271,98.18
'REG','PSEL','Pakistan Services Limited.','READY',273,247,260
'REG','MODAM','Modarba Al-Mali.','READY',3.7,1.7,2.7
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.7,8.7,9.7
'REG','FMMFO','Faysal Money Market Fund','READY',107.142,96.938,102.04
'REG','NCPL','Nishat Chunian Power Ltd.','READY',38.85,35.15,37
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',12.51,10.51,11.51
'REG','LATM','Latif Jute Mills Ltd.','READY',10.25,8.25,9.25
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.43,1.43,2.43
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',16.05,14.05,15.05
'REG','PECO','Pakistan Engineering Co Ltd.','READY',54.8625,49.6375,52.25
'REG','CEPB','Century Paper & Board Mills.','READY',55.671,50.369,53.02
'REG','GHGL','Ghani Glass Ltd.','READY',59.325,53.675,56.5
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5,3,4
'REG','SEARL','The Searle Company Ltd.','READY',140.028,126.692,133.36
'REG','GHNL','Ghandhara Nissan Ltd.','READY',21.3675,19.3325,20.35
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.73,3.73,4.73
'REG','FCCL','Fauji Cement Co Ltd.','READY',17.25,15.25,16.25
'REG','PRET','Premium Textile Mills Ltd.','READY',178.794,161.766,170.28
'REG','HBL','Habib Bank Limited.','READY',166.6245,150.7555,158.69
'REG','APL','Attock Petroleum Limited.','READY',525.7035,475.6365,500.67
'REG','LPL','LALPIR Power Limited.','READY',19.84,17.84,18.84
'REG','DOL','Descon Oxychem Ltd..','READY',7.51,5.51,6.51
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.41,1.41,2.41
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.38,.38,1.38
'REG','SITC','Sitara Chemicals.','READY',287.8575,260.4425,274.15
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',12.32,10.32,11.32
'REG','PAEL','Pakistan Elektron Ltd.','READY',20.3,18.3,19.3
'REG','BTL','Bleesed Textile Ltd.','READY',265.0095,239.7705,252.39
'REG','INKL','International Knitwear Ltd.','READY',13.26,11.26,12.26
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.1491,96.0397,101.0944
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',17.25,15.25,16.25
'REG','JSIL','JS Investments Limited.','READY',12.94,10.94,11.94
'REG','ZAHTR','Zahidjee Textile Mills Ltd.(R)',170,7.21,5.21,6.21
'REG','CLOV','Clover Pakistan Limited.','READY',88.2315,79.8285,84.03
'REG','ARM','Allied Rental Modaraba.','READY',53.55,48.45,51
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.3,2.3,3.3
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.848,20.672,21.76
'REG','RCML','Reliance Cotton Spinning Mills.','READY',104.685,94.715,99.7
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',289.8,262.2,276
'REG','PAKMI','First Pak Mod.','READY',4.08,2.08,3.08
'REG','HUMNL','Hum Network Limited.','READY',91.8435,83.0965,87.47
'REG','ISL','International Steels Limited.','READY',22.8375,20.6625,21.75
'REG','UNIC','United Insurance Company.','READY',22.2304,20.1132,21.1718
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',197.3475,178.5525,187.95
'REG','AVN','Avanceon Limited.','READY',18.19,16.19,17.19
'REG','HINOON','Highnoon Laboratories Ltd.','READY',147.609,133.551,140.58
'REG','IDRT','Idrees Textile Mills Ltd.','READY',18.6,16.6,17.6
'REG','STCL','Shabbir Tiles & Ceramis.','READY',10.41,8.41,9.41
'REG','MSOT','Masood Textile Mills Ltd.','READY',109.2,98.8,104
'REG','REDCO','Redco Textile Ltd.','READY',6.15,4.15,5.15
'REG','SLCL','Security Leasing Corp.','READY',6.4,4.4,5.4
'REG','TGL','Tariq Glass.','READY',36.099,32.661,34.38
'REG','PICT','Pakistan Int.Container Terminal','READY',294,266,280
'REG','EFERT','Engro Fertilizers Limited.','READY',61.992,56.088,59.04
'REG','SBLR1','Samba Bank Limited.(R)','READY',1.15,.01,.15
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',116.55,105.45,111
'REG','PKGI','Pakistan General Insurance Co.','READY',13.09,11.09,12.09
'REG','NRL','National Refinary Ltd.','READY',204.855,185.345,195.1
'REG','PIOC','Pioneer Cement Ltd.','READY',42.105,38.095,40.1
'REG','PIBTL','Pakistan International Bulk Terminal Ltd','READY',60.1335,54.4065,57.27
'REG','UDPLR','United Distributors Pakistan(R)','READY',8.75,6.75,7.75
'REG','BOPR1','Bank Of Punjab.(R)','READY',1.53,.01,.53
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.936,49.704,52.32
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.9782,95.885,100.9316
'REG','UBLGSFO','UBL Government Securities Fund','READY',105.7505,95.6791,100.7148
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',121.0965,109.5635,115.33
'REG','PICICCFO','PICIC Cash Fund','READY',105.916,95.8288,100.8724
'REG','GAMON','Gammon Pak.','READY',5.5,3.5,4.5
'REG','IGIIL','IGI Insurance Limited.','READY',182.658,165.262,173.96
'REG','ARPAK','Arpak International Investment.','READY',19.9,17.9,18.9
'REG','NATF','National Foods Ltd.','READY',445.4625,403.0375,424.25
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',6,4,5
'REG','KEL','K-Electric Limited.','READY',7.23,5.23,6.23
'REG','FECM','First Elite Capital Mod.','READY',5.15,3.15,4.15
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.323,20.197,21.26
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.66,5.66,6.66
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.3653,22.0448,23.205
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',11.99,9.99,10.99
'REG','IDEN','Ideal Energy Ltd.','READY',11.62,9.62,10.62
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.42,2.42,3.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',83.16,75.24,79.2
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',24.15,21.85,23
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',21.105,19.095,20.1
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',74.13,67.07,70.6
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',59.22,53.58,56.4
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.0461,21.756,22.901
'REG','KSBP','KSB Pumps Co Ltd.','READY',85.05,76.95,81
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',56.35,50.9834,53.6667
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',726.6,657.4,692
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',88.1685,79.7715,83.97
'REG','CSAP','Crescent Steel & Allied Product.','READY',51.408,46.512,48.96
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',382.2,345.8,364
'REG','BUXL','Buxly Paints Ltd.','READY',17.35,15.35,16.35
'REG','ATBA','Atlas Battery Ltd.','READY',411.6,372.4,392
'REG','GTYR','General Tyre & Rubber Co.','READY',53.025,47.975,50.5
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',318.0975,287.8025,302.95
'REG','INDU','Indus Motor Company Ltd.','READY',386.4,349.6,368
'REG','MTL','Millat Tractor Ltd.','READY',504.819,456.741,480.78
'REG','LINDE','Linde Pakistan Limited.','READY',173.25,156.75,165
'REG','SING','Singer Pakistan Ltd.(XR)','READY',24.717,22.363,23.54
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1216.425,1100.575,1158.5
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.86,6.86,7.86
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',108.7275,98.3725,103.55
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',104.076,94.164,99.12
'FUT','NCPL-MAR','Nishat Chunian Power Ltd.','READY',37.7685,34.1715,35.97
'FUT','NPL-MAR','Nishat Power Limited.','READY',32.655,29.545,31.1
'FUT','NPL-FEB','Nishat Power Limited.','READY',33.348,30.172,31.76
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',58.779,53.181,55.98
'FUT','MCB-MAR','MCB Bank Limited.','READY',254.9085,230.6315,242.77
'FUT','NML-MAR','Nishat Mills Ltd.','READY',138.9465,125.7135,132.33
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',44.3205,40.0995,42.21
'FUT','MCB-FEB','MCB Bank Limited.','READY',281.022,254.258,267.64
'FUT','NML-FEB','Nishat Mills Ltd.','READY',137.886,124.754,131.32
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',118.0935,106.8465,112.47
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',46.1475,41.7525,43.95
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',114.1245,103.2555,108.69
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',58.7895,53.1905,55.99
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',359.079,324.881,341.98
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',21.3885,19.3515,20.37
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',30.2715,27.3885,28.83
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',29.9355,27.0845,28.51
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',361.9875,327.5125,344.75
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',91.8015,83.0585,87.43
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',26.964,24.396,25.68
'FUT','BOP-FEB','Bank Of Punjab.','READY',11.65,9.65,10.65
'FUT','AKBL-FEB','Askari Bank Limited.','READY',14.49,12.49,13.49
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',92.547,83.733,88.14
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',30.639,27.721,29.18
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',319.431,289.009,304.22
'FUT','BOP-MAR','Bank Of Punjab.','READY',11.75,9.75,10.75
'FUT','AKBL-MAR','Askari Bank Limited.','READY',14.5,12.5,13.5
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',224.784,203.376,214.08
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',275.8455,249.5745,262.71
'FUT','LUCK-FEB','Lucky Cement Limited.','READY',320.3235,289.8165,305.07
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',60.2805,54.5395,57.41
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',275.919,249.641,262.78
'FUT','FABL-MAR','Faysal Bank Limited.','READY',13.17,11.17,12.17
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',227.094,205.466,216.28
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',60.6585,54.8815,57.77
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',42.1365,38.1235,40.13
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',29.358,26.562,27.96
'FUT','KAPCO-MAR','Kot Addu Power Company','READY',58.3485,52.7915,55.57
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',41.3175,37.3825,39.35
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',29.61,26.79,28.2
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',43.764,39.596,41.68
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',24.6435,22.2965,23.47
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',215.2605,194.7595,205.01
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',17.29,15.29,16.29
'FUT','UBL-FEB','United Bank Ltd.','READY',140.7,127.3,134
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',24.8955,22.5245,23.71
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',217.2555,196.5645,206.91
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',16.73,14.73,15.73
'FUT','UBL-MAR','United Bank Ltd.','READY',137.7495,124.6305,131.19
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',192.5175,174.1825,183.35
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',189.168,171.152,180.16
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',44.184,39.976,42.08
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',55.8075,50.4925,53.15
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',56.28,50.92,53.6
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',36.33,32.87,34.6
'FUT','DAWH-MAR','Dawood Hercules Corporation Ltd.','READY',90.3945,81.7855,86.09
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',30.303,27.417,28.86
'FUT','BAHL-FEB','Bank Al-Habib Ltd.','READY',41.4225,37.4775,39.45
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',103.4145,93.5655,98.49
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',29.9775,27.1225,28.55
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',78.225,70.775,74.5
'FUT','DAWH-FEB','Dawood Hercules Corporation Ltd.','READY',89.439,80.921,85.18
'FUT','NCPL-FEB','Nishat Chunian Power Ltd.','READY',38.9235,35.2165,37.07
'FUT','FFC-FEBB','Fauji Fertilizer Co. Ltd.','READY',113.5575,102.7425,108.15
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',19.71,17.71,18.71
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',27.3525,24.7475,26.05
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',21,19,20
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',16.8,14.8,0
'ODL','ICI','ICI Pakistan Limited.','READY',283.983,256.937,0
'ODL','EFUL','EFU Life Assurance Ltd.','READY',97.755,88.445,0
'ODL','PSYL','Pakistan Synthentics Ltd.','READY',20.06,18.06,0
'ODL','KOHE','Kohinoor Energy Ltd.(XD)','READY',36.7185,33.2215,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',16.15,14.15,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',23.079,20.881,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',29.925,27.075,0
'ODL','ATRL','Attock Refinery Limited.','READY',214.872,194.408,0
