MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.95,7.95,8.95
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.51,3.51,4.51
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.19,3.19,4.19
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',15.7,13.7,14.7
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',92.0115,83.2485,87.63
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',177.975,161.025,169.5
'REG','SERT','Service Textile Mills Ltd. ','READY',18.95,16.95,17.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',20.04,18.04,19.04
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',126,114,120
'REG','ABL','Allied Bank Ltd. ','READY',106.449,96.311,101.38
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',111.0375,100.4625,105.75
'REG','ILTM','Island Textile Mills Ltd. ','READY',1701.735,1539.665,1620.7
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',92.2635,83.4765,87.87
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',360.255,325.945,343.1
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.7,9.7,10.7
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11,9,10
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',149.94,135.66,142.8
'REG','PINL','Premier Insurance Limited. ','READY',9,7,8
'REG','PRET','Premium Textile Mills Ltd. ','READY',278.25,251.75,265
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.854,45.106,47.48
'REG','CSAP','Crescent Steel & Allied Product. ','READY',76.65,69.35,73
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',332.556,300.884,316.72
'REG','DYNO','DYNEA Pak ','READY',118.0515,106.8085,112.43
'REG','MDTL','Media Times Limited. ','READY',2.47,.47,1.47
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',359.0055,324.8145,341.91
'REG','TPL','TPL CORP Limited. ','READY',7.02,5.02,6.02
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.9,36.1,38
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.6765,33.1835,34.93
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.9425,20.7575,21.85
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.4,26.6,28
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',46.725,42.275,44.5
'REG','PAKD','Pak Datacom Limited. ','READY',55.335,50.065,52.7
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.73,11.73,12.73
'REG','LOADS','Loads Limited. ','READY',25.746,23.294,24.52
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',24.15,21.85,23
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',386.6415,349.8185,368.23
'REG','STML','Shams Textile Mills Ltd. ','READY',37.5585,33.9815,35.77
'REG','GRYL','Grays Leasing Ltd. ','READY',3.93,1.93,2.93
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',228.1125,206.3875,217.25
'REG','CLOV','Clover Pakistan Limited. ','READY',215.397,194.883,205.14
'REG','SYS','Systems Limited.(XD) ','READY',126.714,114.646,120.68
'REG','IBLHL','IBL HealthCare Limited. ','READY',64.6275,58.4725,61.55
'REG','BTL','Bleesed Textile Ltd. ','READY',349.125,315.875,332.5
'REG','NONS','Noon Sugar Mills Ltd. ','READY',57.8445,52.3355,55.09
'REG','IMSL','Imperial Sugar Limited. ','READY',21,19,20
'REG','NBP','National Bank Of Pakistan. ','READY',54.5685,49.3715,51.97
'REG','TGL','Tariq Glass. ','READY',94.983,85.937,90.46
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.93,4.93,5.93
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',45.2865,40.9735,43.13
'REG','FUDLM','First UDL Mod. ','READY',14.07,12.07,13.07
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.95,2.95,3.95
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6,4,5
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2467.5,2232.5,2350
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.98,1.98,2.98
'REG','UBDL','United Brands Limited. ','READY',48.3315,43.7285,46.03
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',78.75,71.25,75
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.045,21.755,22.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',86.0475,77.8525,81.95
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',28.5075,25.7925,27.15
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',46.1265,41.7335,43.93
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',98.7735,89.3665,94.07
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.35,7.35,8.35
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.08,5.08,6.08
'REG','ACPL','Attock Cement Pak Ltd. ','READY',162.351,146.889,154.62
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.51,8.51,9.51
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14,12,13
'REG','GHGL','Ghani Glass Ltd. ','READY',65.4255,59.1945,62.31
'REG','BILF','Bilal Fibres Ltd. ','READY',4.1,2.1,3.1
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9975,9025,9500
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',23.3625,21.1375,22.25
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.07,.07,1.07
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.06,18.06,19.06
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',640.5,579.5,610
'REG','FECTC','Fecto Cement Ltd. ','READY',43.05,38.95,41
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.6,7.6,8.6
'REG','UNIC','United Insurance Company. ','READY',12.55,10.55,11.55
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.73,5.73,6.73
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',25.095,22.705,23.9
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',27.51,24.89,26.2
'REG','HAFL','Hafiz Limited. ','READY',123.3645,111.6155,117.49
'REG','HINO','Hino Pak Motor Limeted. ','READY',735,665,700
'REG','HMM','Habib Metro Modaraba. ','READY',10.81,8.81,9.81
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',530.1135,479.6265,504.87
'REG','NML','Nishat Mills Ltd. ','READY',148.764,134.596,141.68
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7,5,6
'REG','BUXL','Buxly Paints Ltd. ','READY',61.782,55.898,58.84
'REG','TATM','Tata Textile Mills Ltd. ','READY',52.5,47.5,50
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',205.275,185.725,195.5
'REG','NEXT','Next Capital Limited. ','READY',10.94,8.94,9.94
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.91,6.91,7.91
'REG','FPRM','First Paramount Mod. ','READY',7.7,5.7,6.7
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',228.7845,206.9955,217.89
'REG','EFUL','EFU Life Assurance Ltd. ','READY',220.5735,199.5665,210.07
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',30.996,28.044,29.52
'REG','786','786 Investments Limited ','READY',8.99,6.99,7.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',156.45,141.55,149
'REG','HUMNL','Hum Network Limited. ','READY',6.84,4.84,5.84
'REG','BAFL','Bank Alfalah Ltd.(XDXB) ','READY',51.5445,46.6355,49.09
'REG','TICL','Thal Industries Corporation Ltd. ','READY',254.4209,230.1903,242.3056
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',205.8,186.2,196
'REG','FFL','Fauji Foods Limited. ','READY',32.0355,28.9845,30.51
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',168,152,160
'REG','SILK','Silk Bank Limited. ','READY',2.15,.15,1.15
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7281.75,6588.25,6935
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','POL','Pakistan Oilfields Limited.(XDXB) ','READY',586.173,530.347,558.26
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.1009,15.1009,16.1009
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',656.25,593.75,625
'REG','UDPL','United Distributors Pakistan. ','READY',51.324,46.436,48.88
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',52.206,47.234,49.72
'REG','SEARL','The Searle Company Ltd. ','READY',324.1035,293.2365,308.67
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',241.5,218.5,230
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',68.2395,61.7405,64.99
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',147,133,140
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',99.7395,90.2405,94.99
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.74,6.74,7.74
'REG','MODAM','Modarba Al-Mali. ','READY',5.99,3.99,4.99
'REG','ATLH','Atlas Honda Limited. ','READY',436.401,394.839,415.62
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',294.0105,266.0095,280.01
'REG','INIL','International Industries Ltd.(XD) ','READY',217.4235,196.7165,207.07
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',252,228,240
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',37.275,33.725,35.5
'REG','DAAG','Data Agro Limited ','READY',18.98,16.98,17.98
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',315,285,300
'REG','REDCO','Redco Textile Ltd. ','READY',4,2,3
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',63.7875,57.7125,60.75
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',18.5,16.5,17.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1972.95,1785.05,1879
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',8.03,6.03,7.03
'REG','MUREB','Murree Brewery Company Ltd. ','READY',851.445,770.355,810.9
'REG','DOL','Descon Oxychem Ltd.. ','READY',32.5605,29.4595,31.01
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',26.25,23.75,25
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',710.493,642.827,676.66
'REG','MERIT','Merit Packaging Ltd. ','READY',30.3555,27.4645,28.91
'REG','MEBL','Meezan Bank Limited.(XDXB) ','READY',95.55,86.45,91
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.3,4.3,5.3
'REG','SRVI','Service Industries. ','READY',771.75,698.25,735
'REG','BAPL','Bawany Air Products Ltd. ','READY',8.96,6.96,7.96
'REG','SCL','Shield Corporation Ltd. ','READY',262.5,237.5,250
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',27.132,24.548,25.84
'REG','SLL','SME Leasing Ltd. ','READY',3.9,1.9,2.9
'REG','HIFA','HBL Investment Fund ','READY',5.68,3.68,4.68
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',640.5,579.5,610
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.85,35.15,37
'REG','SML','Shakarganj Limited. ','READY',57.75,52.25,55
'REG','LPL','LALPIR Power Limited. ','READY',15.38,13.38,14.38
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',16.86,14.86,15.86
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',296.6355,268.3845,282.51
'REG','ARPL','Archroma Pakistan Limited. ','READY',535.605,484.595,510.1
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',128.1525,115.9475,122.05
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.083,30.837,32.46
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.68,16.68,17.68
'REG','NRL','National Refinary Ltd. ','READY',368.2455,333.1745,350.71
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8,6,7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',84,76,80
'REG','INKL','International Knitwear Ltd. ','READY',13.94,11.94,12.94
'REG','ORIXM','Orix Modaraba. ','READY',20.8,18.8,19.8
'REG','SHEZ','Shezan International Ltd. ','READY',672,608,640
'REG','GASF','Golden Arrow. ','READY',8.33,6.33,7.33
'REG','LEUL','Leather Up Ltd. ','READY',14.22,12.22,13.22
'REG','ORM','Orient rental Modaraba ','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited. ','READY',40.299,36.461,38.38
'REG','TOWL','Towellers  Ltd. ','READY',72.45,65.55,69
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.99,5.99,6.99
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',600.7575,543.5425,572.15
'REG','MACFL','MACPAC Films Limited. ','READY',28.4235,25.7165,27.07
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',137.55,124.45,131
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.566,107.274,112.92
'REG','FEM','First Equity Mod. ','READY',4.9,2.9,3.9
