27FEB2018,ABL,0807,Allied Bank Ltd,92.01,93,92.01,93,5000,92,,,
27FEB2018,SMBL,0807,Summit Bank,2.7,2.72,2.7,2.7,44500,2.7,,,
27FEB2018,AKBL,0807,Askari Bank,20.1,20.55,20,20.4,279000,20.22,,,
27FEB2018,BAFL,0807,Bank Al-Falah,47.9,47.99,47.25,47.44,766500,47.97,,,
27FEB2018,BAHL,0807,Bank AL-Habib,68,68.5,67.16,68.5,116500,68,,,
27FEB2018,BOP,0807,B.O.Punjab,9.3,9.35,9.24,9.26,1723500,9.28,,,
27FEB2018,FABL,0807,Faysal Bank,24.8,25,24.5,24.96,122000,24.81,,,
27FEB2018,HBL,0807,Habib Bank,203.53,211,203,209.7,506100,207.71,,,
27FEB2018,NBP,0807,National Bank,47.41,47.8,46.76,47.01,1175000,47.74,,,
27FEB2018,HMB,0807,Habib Metropol.,42,42,41,41.19,38500,41.82,,,
27FEB2018,MCB,0807,MCB Bank Ltd,216.01,223,215.16,221.17,163600,217.2,,,
27FEB2018,JSBL,0807,JS Bank Ltd,8.22,8.35,8.22,8.35,6000,8.5,,,
27FEB2018,SBL,0807,Samba Bank,6.5,6.5,6.5,6.5,53000,6.67,,,
27FEB2018,SILK,0807,Silk Bank Ltd,1.41,1.41,1.37,1.38,270500,1.39,,,
27FEB2018,SNBL,0807,Soneri Bank Ltd,12.79,12.79,12.4,12.4,33000,12.5,,,
27FEB2018,SCBPL,0807,St.Chart.Bank,24,24.2,23.5,24.2,10500,24.32,,,
27FEB2018,UBL,0807,United Bank,194,194,187.11,190.71,1289400,194.39,,,
27FEB2018,AICL,0812,Adamjee Ins.,55.9,56.01,55.9,56,303000,56,,,
27FEB2018,AGIC,0812,Ask.Gen.Insur.,27,27,26.77,26.94,5000,27,,,
27FEB2018,CYAN,0812,Cyan Limited,37.5,37.55,37.5,37.55,2000,37.5,,,
27FEB2018,JLICL,0812,Jubile Life InsXD,715,715,714.99,715,2700,715,,,
27FEB2018,CSIL,0812,Cres.Star Ins.,4.75,4.75,4.5,4.61,413000,4.7,,,
27FEB2018,EFUG,0812,EFU General,142.99,143,142,142.93,12400,143,,,
27FEB2018,EFUL,0812,EFU Life Assr,254.5,262.5,254.5,261.2,5900,250,,,
27FEB2018,HICL,0812,Habib Ins.,14.45,14.5,14.45,14.5,4500,14.06,,,
27FEB2018,IGIIL,0812,IGI InsuranceXD,300,304.95,295,300.6,9300,300,,,
27FEB2018,EWLA,0812,East West Life,23.15,23.15,21.16,21.6,19500,22.05,,,
27FEB2018,ATIL,0812,Atlas Ins. Ltd,75.01,77,75,76.86,12500,75.41,,,
27FEB2018,JGICL,0812,Jubilee Gen.Ins,80,80,79,79,1000,79,,,
27FEB2018,PIL,0812,PICIC Ins.Ltd.XR,3.1,3.1,2.95,2.98,302500,2.99,,,
27FEB2018,PKGI,0812,Pak Gen.Ins.,7.94,8,7.94,7.99,39500,7.7,,,
27FEB2018,PAKRI,0812,Pak Reinsurance,41.5,41.8,41,41.8,49000,41.75,,,
27FEB2018,SHNI,0812,Shaheen Ins.,4.5,4.89,4.5,4.89,2000,4.8,,,
27FEB2018,UNIC,0812,United Insuranc,16.7,16.95,16.02,16.4,9000,17,,,
27FEB2018,AMTEX,0830,Amtex Limited,1.45,1.5,1.4,1.49,133000,1.42,,,
27FEB2018,ASTM,0830,Asim Textile,11.24,11.24,10.2,11.02,80500,10.24,,,
27FEB2018,BILF,0830,Bilal Fibres,3.35,3.37,3.1,3.15,116500,3.36,,,
27FEB2018,CWSM,0830,Chakwal Spinning,3.68,3.68,3.5,3.57,112500,3.6,,,
27FEB2018,HIRAT,0830,Hira Textile,8.57,8.74,8.57,8.74,4500,8.74,,,
27FEB2018,DFSM,0830,Dewan Farooque Sp.,3.12,3.2,3,3.04,518500,3.2,,,
27FEB2018,DKTM,0830,Dewan Khalid,3.21,3.21,3,3.11,10000,3.75,,,
27FEB2018,DMTM,0830,Dewan Mushtaq,5.12,5.8,5.1,5.8,1500,6,,,
27FEB2018,DSIL,0830,D.S. Ind. Ltd.,2.45,2.45,2.3,2.43,137500,2.41,,,
27FEB2018,GADT,0830,Gadoon Textile,228.05,229.99,226.01,228.35,20600,230.25,,,
27FEB2018,IDSM,0830,Ideal Spinning,0,8,8,8,5000,8,,,
27FEB2018,IDRT,0830,Idrees Textile,16.95,16.99,16.95,16.99,1500,16.01,,,
27FEB2018,ILTM,0830,Island Textile,1072,1072,1072,1072,50,1128,,,
27FEB2018,JKSM,0830,J.K.Spinning,21.5,21.5,21.5,21.5,2000,21.91,,,
27FEB2018,KOSM,0830,Kohinoor Spining,3.37,3.47,3.35,3.36,33500,3.4,,,
27FEB2018,NPSM,0830,N. P. Spinning,12,12,11.6,11.6,2000,11.83,,,
27FEB2018,OML,0830,Olympia Mills,12.2,12.2,11.95,11.95,2500,11.83,,,
27FEB2018,PRET,0830,Premium Tex.,185,185,185,185,500,186,,,
27FEB2018,RAVT,0830,Ravi Textile,4.8,4.96,4.7,4.8,4500,4.81,,,
27FEB2018,SAIF,0830,Saif Textile,18.54,18.74,18.21,18.47,54000,19,,,
27FEB2018,SNAI,0830,Sana Industries,40.85,41.01,40.85,40.85,8000,43,,,
27FEB2018,SERT,0830,Service Textile,12.98,13,12.98,13,13500,12,,,
27FEB2018,UNITY,0834,Unity Foods Ltd,23.9,24.36,23.66,24.25,1550000,23.98,,,
27FEB2018,TATM,0830,Tata Textile,0,35.73,35.73,35.73,500,35.73,,,
27FEB2018,FML,0831,Feroze 1888,58.8,58.8,57.5,58.05,6500,60.5,,,
27FEB2018,SMTM,0831,Samin Textile,5.4,5.4,5.4,5.4,500,5.35,,,
27FEB2018,SERF,0831,Service Fabrics,3.51,3.51,3.3,3.5,96000,3.51,,,
27FEB2018,STJT,0831,Shahtaj Textile,81,81,81,81,500,79.14,,,
27FEB2018,YOUW,0831,Yousuf Weaving,3.65,4.1,3.65,3.91,46000,4.01,,,
27FEB2018,ADMM,0829,Artistic Denim,72.06,73,72,72.23,9500,75.06,,,
27FEB2018,BHAT,0829,Bhanero Tex.,897.47,897.47,897.47,897.47,100,944.7,,,
27FEB2018,CRTM,0829,Crescent Tex.,30.49,31,30.01,30.69,61500,30.79,,,
27FEB2018,NCL,0829,Nishat (Chun.),49.36,51.5,49.36,49.74,2584000,49.36,,,
27FEB2018,GATM,0829,Gul Ahmed,39.5,40.48,38.8,39.07,371500,38.96,,,
27FEB2018,HAEL,0829,Hala Enterprise,6.8,7.1,6.8,7,3000,6.79,,,
27FEB2018,KHYT,0829,Khyber Textile,87.29,87.29,87.29,87.29,500,91.88,,,
27FEB2018,KML,0829,Kohinoor Mills,38,38.9,38,38.9,4500,38,,,
27FEB2018,KOIL,0829,Kohinoor Ind.,3.98,3.99,3.98,3.99,3500,4,,,
27FEB2018,KTML,0829,Kohinoor Textile,72,76.47,72,73.14,308000,74,,,
27FEB2018,ANL,0829,Azgard Nine,16.84,17,16.29,16.61,6595500,17.01,,,
27FEB2018,MTIL,0829,Mian Textile,3.3,3.3,3.01,3.01,5000,2.85,,,
27FEB2018,NML,0829,Nishat Mills Ltd,158.5,158,153,156.79,1440200,157.92,,,
27FEB2018,REDCO,0829,Redco Textile,3.25,3.25,3.06,3.15,109500,3.38,,,
27FEB2018,STML,0829,Shams Textile,35.85,36.38,35,36.38,29000,34.65,,,
27FEB2018,SURC,0829,Suraj Cotton,168,168,168,165,100,165,,,
27FEB2018,TOWL,0829,Towellers Limited,83,84.98,82.21,84.25,11900,86.38,,,
27FEB2018,ZAHID,0829,ZahidJee Tex.,13.45,13.95,13.45,13.95,2000,13.75,,,
27FEB2018,BNWM,0835,Bannu Woollen,55,55,55,55,500,55,,,
27FEB2018,AGL,0805,Agritech Limited,7.29,7.85,6.9,7.85,8842500,6.85,,,
27FEB2018,GATI,0827,Gatron Ind.,174.46,174.46,163,172.55,700,166.16,,,
27FEB2018,IBFL,0827,Ibrahim Fibres,0,62.22,62.22,62.22,500,62.22,,,
27FEB2018,PSYL,0827,Pak Synthetics,20.61,21.49,20.61,21.49,1500,21.2,,,
27FEB2018,RUPL,0827,Rupali Polyester,32.26,32.26,32.26,32.26,5000,33.95,,,
27FEB2018,TRPOL,0827,Tri-Star Poly,18.9,19.25,18.5,19.01,363000,18.85,,,
27FEB2018,THALL,0802,Thal Limited,490,494.9,470,489.61,25300,492.87,,,
27FEB2018,ADAMS,0826,Adam Sugar,34.4,34.45,33.05,33.05,2000,34.04,,,
27FEB2018,ALNRS,0826,AL-Noor Sugar,40.01,41.95,40,41.95,3000,42,,,
27FEB2018,ANSM,0826,Ansari Sugar,24.8,24.8,24.5,24.54,20000,24.79,,,
27FEB2018,CHAS,0826,Chashma SugarXD,38,39,38,38.5,2000,38.99,,,
27FEB2018,IMSL,0826,Imperial Sugar Ltd.,24.5,25,24.2,24.4,21000,24.53,,,
27FEB2018,DWSM,0826,Dewan Sugar,6.8,6.9,6.75,6.9,10500,6.95,,,
27FEB2018,EFOODS,0810,Engro Foods Ltd.,85,88.5,85,86.66,361000,85.39,,,
27FEB2018,FRSM,0826,Faran Sugar,81,82.4,79.5,81.4,30000,81.36,,,
27FEB2018,HABSM,0826,Habib Sugar,34.05,34.05,33.75,33.75,207500,33.99,,,
27FEB2018,HAL,0826,Habib-ADM LtdXD,20.53,20.53,20.52,20.52,1500,20.99,,,
27FEB2018,HWQS,0826,Haseeb Waqas Sugar,9.3,9.3,8.33,8.5,404500,9.33,,,
27FEB2018,HSM,0826,Husein Sugar Mills,28.89,28.89,27.5,27.75,63500,27.98,,,
27FEB2018,JDWS,0826,J.D.W.Sugar,330,335,330,335,1800,335.01,,,
27FEB2018,MRNS,0826,Mehran SugarXD,120,120,120,120,600,115,,,
27FEB2018,MIRKS,0826,Mirpurkhas Sugar,136,141,136,141,1200,141,,,
27FEB2018,MZSM,0826,Mirza Sugar,6.09,6.15,6,6.03,8000,6.1,,,
27FEB2018,SKRS,0826,Sakrand Sugar,24.9,24.95,24.04,24.59,209500,25.03,,,
27FEB2018,SANSM,0826,Sanghar Sugar,24.9,24.9,24.9,24.9,500,23.95,,,
27FEB2018,SHSML,0826,Shahmurad SugarXD,56,56,56,56,1000,56,,,
27FEB2018,SML,0826,Shakarganj Limited,70.51,72.99,70.5,72.56,5000,72.5,,,
27FEB2018,TICL,0826,Thal Ind.Corp.,375.99,375.99,375.99,375.99,100,369.99,,,
27FEB2018,ACPL,0804,Attock Cement,189,189,189,189,500,189,,,
27FEB2018,BWCL,0804,Bestway Cement,150,153,150,151.45,20700,150.9,,,
27FEB2018,CHCC,0804,Cherat Cement,125.99,126,124,124.5,21500,124.02,,,
27FEB2018,DGKC,0804,D.G.K.Cement,137,142.7,134.86,141.71,2328500,136.85,,,
27FEB2018,AKZO,0805,Akzo Nobel Pak.,205.01,206,205,205.17,2100,209,,,
27FEB2018,POWER,0804,Power Cement,9.19,9.19,8.84,8.97,1556000,9.02,,,
27FEB2018,FCCL,0804,Fauji Cement,24.11,24.67,24.03,24.55,2052500,24.22,,,
27FEB2018,FECTC,0804,Fecto Cement,48.45,49,48.45,49,6500,48.7,,,
27FEB2018,FLYNG,0804,Flying Cement,14.48,14.5,14.27,14.5,12500,14.2,,,
27FEB2018,GWLC,0804,Gharibwal Cement,25.5,26,25.42,25.9,16500,25.56,,,
27FEB2018,KOHC,0804,Kohat Cement,142,144.89,141.9,142.77,62000,142.12,,,
27FEB2018,LUCK,0804,Lucky Cement,591,596,584,589.15,335550,590.26,,,
27FEB2018,MLCF,0804,Maple Leaf,65.5,67.39,65.4,66.74,988000,65.27,,,
27FEB2018,DCL,0804,Dewan Cement,25.7,25.9,25.32,25.53,1438000,25.42,,,
27FEB2018,PIOC,0804,Pioneer Cement,64,65.3,63.5,64.14,175500,64.2,,,
27FEB2018,SMCPL,0804,Safe Mix Con.Ltd,8.42,8.74,8.42,8.55,3500,8.58,,,
27FEB2018,THCCL,0804,Thatta Cement,22.91,23.4,22.91,23.19,33500,23,,,
27FEB2018,KHTC,0832,Khyber TobaccoXB,655,671.98,654,671.62,1720,664.85,,,
27FEB2018,PAKT,0832,Pak Tobacco,2015.01,2170,2015.01,2170,360,2070.7,,,
27FEB2018,ATRL,0825,Attock Refinery,248,249.5,242,246.68,436500,248.09,,,
27FEB2018,BYCO,0825,Byco Petroleum,15.18,15.23,14.9,15.06,1317000,15.04,,,
27FEB2018,NRL,0825,National Refinery,427,429.24,424.5,424.92,33650,429.67,,,
27FEB2018,PRL,0825,Pak Refinery,37.19,37.35,36.75,37.07,208500,36.99,,,
27FEB2018,EPQL,0824,Engro Powergen,34.5,34.7,34.45,34.5,15500,34.5,,,
27FEB2018,HUBC,0824,Hub Power Co.,95.15,98.6,95,96.62,1213000,95.91,,,
27FEB2018,KEL,0824,K-Electric Ltd.,6.19,6.25,6.12,6.2,4162000,6.14,,,
27FEB2018,KOHE,0824,Kohinoor Energy,41.56,42.4,41.56,42,27000,41.5,,,
27FEB2018,KOHP,0824,Kohinoor Power,3.22,3.5,3.05,3.5,16500,3.35,,,
27FEB2018,LPL,0824,Lalpir Power,21.85,21.85,21.2,21.3,2500,21.3,,,
27FEB2018,KAPCO,0824,Kot Addu Power,59.11,59.8,59.1,59.5,577000,59.26,,,
27FEB2018,NCPL,0824,Nishat ChunPow,31.35,31.5,29.92,29.92,1028500,31.49,,,
27FEB2018,NPL,0824,Nishat Power,31.3,31.5,31.12,31.43,42500,31.34,,,
27FEB2018,PKGP,0824,Pakgen Power,21.49,21.49,21.02,21.02,1180500,21.11,,,
27FEB2018,SPWL,0824,Saif Power Ltd.,28.2,28.59,28.2,28.59,28000,28.4,,,
27FEB2018,TSPL,0824,Tri-Star Power XD,5.5,6.3,5.5,6.06,197500,5.5,,,
27FEB2018,APL,0821,Attock PetroleumXD,559.99,564.97,559.99,562.96,11450,559.99,,,
27FEB2018,PSO,0821,P.S.O.,286.25,291,285,289.87,290500,286.28,,,
27FEB2018,BPL,0821,Burshane LPG,53.52,53.52,51.3,51.3,13000,54,,,
27FEB2018,SHEL,0821,Shell Pakistan,323,323,308,314.2,117700,322.93,,,
27FEB2018,SSGC,0821,Sui South Gas,34.75,35.7,34.1,35.48,3966000,34.49,,,
27FEB2018,SNGP,0821,Sui North Gas,113.4,114.4,111.51,112.11,1238400,113.33,,,
27FEB2018,HASCOL,0821,Hascol Petrol,272,272,268.1,271.39,1200,269.44,,,
27FEB2018,HTL,0821,HI-Tech Lub.,103.05,108,101.5,107.17,592500,103.63,,,
27FEB2018,MARI,0820,Mari Petroleum,1528,1550,1525.01,1534.86,700,1551.44,,,
27FEB2018,OGDC,0820,Oil & Gas Dev.,161.99,162.95,160.5,162.31,526000,161.92,,,
27FEB2018,POL,0820,Pak Oilfields,609.5,624,608,615.72,176600,611.37,,,
27FEB2018,PPL,0820,Pak Petroleum,197.05,202.89,197,199.05,385300,196.65,,,
27FEB2018,ADOS,0808,Ados Pakistan,46.58,46.58,46.58,46.58,500,49.03,,,
27FEB2018,ASL,0808,Aisha Steel Mill,20.65,20.8,20.35,20.69,1347500,20.65,,,
27FEB2018,ASTL,0808,Amreli Steels,92,92.5,90.13,90.75,75000,92.33,,,
27FEB2018,BCL,0808,Bolan Casting,116.99,117.3,115.12,116.76,3400,116.47,,,
27FEB2018,DSL,0808,Dost Steels Ltd.,12.45,13.47,12.41,13.25,8367000,12.58,,,
27FEB2018,CSAP,0808,Crescent Steel,135.45,136,132.5,133.28,13800,135.45,,,
27FEB2018,DKL,0808,Drekkar Kings,5.31,5.31,5.25,5.27,14500,5.4,,,
27FEB2018,INIL,0808,Int. Ind.Ltd.,305.72,307.94,300,302.11,177800,305.72,,,
27FEB2018,ISL,0808,Inter.Steel Ltd,117.61,119.1,117.27,117.81,1016800,117.51,,,
27FEB2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.2,23,21.92,21.92,191500,23.07,,,
27FEB2018,KSBP,0808,K.S.B.Pumps,339,354,339,350.07,10700,343,,,
27FEB2018,MUGHAL,0808,Mughal Iron,73.6,75,73.28,73.85,308000,73.94,,,
27FEB2018,PECO,0808,Pak Engineering,228.15,228.15,228.15,228.15,200,238.01,,,
27FEB2018,AGTL,0801,AL-Ghazi Tractors,670.01,679.99,668,677.99,7050,670.58,,,
27FEB2018,DFML,0801,Dewan Motors,43.75,44.92,43.31,43.88,2644000,43.87,,,
27FEB2018,GAIL,0801,Ghani Automobile,7.55,7.9,7.28,7.63,363000,7.39,,,
27FEB2018,GHNI,0801,Ghandhara Ind.,828,841.01,785,801.78,136500,811.86,,,
27FEB2018,GHNL,0801,Ghand Nissan,198,203.98,194.5,195.62,143200,202.2,,,
27FEB2018,HINO,0801,Hinopak Motor,1220,1220,1220,1220,40,1200,,,
27FEB2018,HCAR,0801,Honda Atlas Cars,479.9,483.5,472,474.45,270750,477.9,,,
27FEB2018,INDU,0801,Indus Motor Co,1712,1730,1710,1724.74,10380,1709.05,,,
27FEB2018,MTL,0801,Millat Tractors,1343.97,1362.99,1335,1350.38,57160,1336.18,,,
27FEB2018,PSMC,0801,Pak Suzuki,473,477,471.01,475.31,7850,474.87,,,
27FEB2018,SAZEW,0801,Sazgar Eng,168.55,178.73,167.3,177.35,77000,170.22,,,
27FEB2018,AGIL,0802,Agriautos Ind.XD,300.15,300.15,300,300,1100,309.5,,,
27FEB2018,ATBA,0802,Atlas Battery,394,398.25,393.02,393.02,12550,413.7,,,
27FEB2018,BWHL,0802,Bal.Wheels,129.4,129.4,129.4,129.4,500,123.9,,,
27FEB2018,EXIDE,0802,Exide (PAK),400,407,400,407,200,395,,,
27FEB2018,GTYR,0802,General Tyre,189,190,185,187.86,74700,188.97,,,
27FEB2018,LOADS,0802,Loads Limited,42.15,42.49,41.56,41.88,334500,41.87,,,
27FEB2018,JOPP,0803,Johnson & Philips,20.54,21.33,19.8,21.33,33000,20.32,,,
27FEB2018,PCAL,0803,Pakistan CablesXD,279.5,284.9,279.5,284.9,700,282.5,,,
27FEB2018,PAEL,0803,Pak Elektron,47.17,50,47.17,48.63,14826000,49.65,,,
27FEB2018,TPL,0803,TPL Corp Ltd,8.35,8.45,7.96,8.02,1402000,8.38,,,
27FEB2018,AVN,0828,Avanceon Ltd,49.93,50.5,49.15,49.77,232000,49.5,,,
27FEB2018,SING,0803,Singer Pak.,46.28,47.19,46,46.49,195500,45.58,,,
27FEB2018,SIEM,0803,Siemens Pak.,940,950,940,950,2850,948.99,,,
27FEB2018,SPEL,0818,Synthetic Prod,51,51.5,51,51,10000,51,,,
27FEB2018,PNSC,0833,P.N.S.C,108.05,110,106.41,108,882400,112.01,,,
27FEB2018,PIBTL,0833,Pak Int.Bulk,16.6,16.7,16.3,16.37,678000,16.51,,,
27FEB2018,PICT,0833,Pak.Int.Cont.,333,334,333,333.5,1100,344.99,,,
27FEB2018,PIAA,0833,P.I.A.C.(A),4.89,5.02,4.89,4.94,203500,4.94,,,
27FEB2018,HUMNL,0828,Hum Network,9.1,9.35,9.05,9.25,172000,9.03,,,
27FEB2018,NETSOL,0828,Netsol Tech.,79.54,83,77.1,80.69,316000,79.54,,,
27FEB2018,PAKD,0828,Pak Datacom,57,57,57,57,1000,60,,,
27FEB2018,MDTL,0828,Media Times Ltd,1.68,1.68,1.61,1.65,33000,1.61,,,
27FEB2018,SYS,0828,Systems Limited,87,88.24,87,87.05,49000,88.25,,,
27FEB2018,PTC,0828,P.T.C.L.,12.5,12.64,12.25,12.32,814500,12.51,,,
27FEB2018,TRG,0828,TRG Pak Ltd,37.49,37.8,36.5,36.95,9235000,37.35,,,
27FEB2018,TELE,0828,Telecard Limited,2,2,1.98,2,141500,2,,,
27FEB2018,WTL,0828,WorldCall Telecom,2.17,2.25,2.17,2.19,2231500,2.2,,,
27FEB2018,DAWH,0809,Dawood Hercules,122.5,122.5,121,121.11,24000,123.43,,,
27FEB2018,ENGRO,0809,Engro Corp,295.66,297.89,293.99,295.48,299300,295.83,,,
27FEB2018,EFERT,0809,Engro Fert.,68.39,68.84,68.15,68.57,3839000,68.16,,,
27FEB2018,FFBL,0809,Fauji Fert Bin,36.48,36.5,36,36.13,97500,36.16,,,
27FEB2018,FFC,0809,Fauji Fert.,86.51,87.52,86.5,87.38,259000,86.87,,,
27FEB2018,ABOT,0823,Abbott Lab.,657.9,664,640,650.32,64800,656.01,,,
27FEB2018,FEROZ,0823,Ferozsons (Lab),221.01,233.01,221.01,232.81,190000,221.92,,,
27FEB2018,GLAXO,0823,GlaxoSmithKline,189.99,193.49,186,189.04,70100,189.15,,,
27FEB2018,GSKCH,0823,Glaxo Healthcare Pak,472.79,486,469,473.46,119800,468.52,,,
27FEB2018,HINOON,0823,Highnoon (Lab),458,460,455.75,459.39,1400,459,,,
27FEB2018,SAPL,0823,Sanofi-Aventis,1440,1499.99,1440,1450.51,600,1446.25,,,
27FEB2018,OTSU,0823,Otsuka Pak,261.5,264.78,261.5,262.99,2700,252.18,,,
27FEB2018,SEARL,0823,The Searle Co.,358,367,350,357.97,604000,358.4,,,
27FEB2018,WYETH,0823,Wyeth Pak Ltd,1766.66,1820,1760.66,1810.98,300,1786.15,,,
27FEB2018,BIFO,0805,Biafo Ind.,292.01,302,292.01,299.12,31500,294.47,,,
27FEB2018,BERG,0805,Berger Paints,152.01,153,152,153,500,157.23,,,
27FEB2018,BUXL,0805,Buxly Paints,96.86,100.45,96.86,100.45,2000,101.95,,,
27FEB2018,ARPL,0805,Archroma Pak,545.5,551,545.1,546.4,650,541.83,,,
27FEB2018,CTM,0830,Colony Tex.Mills Ltd,4,4.19,3.9,4,133500,4,,,
27FEB2018,DOL,0805,Descon Oxychem,17.36,17.61,17.05,17.19,1087500,17.5,,,
27FEB2018,DAAG,0805,Data Agro      ,15,15,14.34,14.34,1500,15.25,,,
27FEB2018,DYNO,0805,Dynea Pakistan,147.25,153.34,147.25,153.34,58000,146.04,,,
27FEB2018,EPCL,0805,Engro Polymer,28.89,29.2,28.35,28.85,2362500,28.7,,,
27FEB2018,FATIMA,0809,Fatima Fert.,31.32,31.32,30.8,30.89,112500,30.99,,,
27FEB2018,GGL,0805,Ghani Gases,18.99,19.47,18.71,19.12,1506500,18.71,,,
27FEB2018,ICI,0805,ICI PakistanXD,790,790,757,760.2,9850,761.01,,,
27FEB2018,ICL,0805,Ittehad Chem.,30.4,31.18,30.39,31.18,1283500,29.7,,,
27FEB2018,LOTCHEM,0805,Lotte Chemical,8.62,8.89,8.59,8.84,3568500,8.61,,,
27FEB2018,NICL,0805,Nimir Ind.Chem.,58,58,55.4,57.16,12500,57.5,,,
27FEB2018,LINDE,0805,Linde Pakistan,235.45,243,235.06,236.42,8200,239.81,,,
27FEB2018,NRSL,0805,Nimir Resins,6.2,6.27,6.15,6.23,169500,6.15,,,
27FEB2018,SITC,0805,Sitara Chemical,322.01,326,320,322.09,5500,330,,,
27FEB2018,SPL,0805,Sitara Peroxide,16.34,16.34,15.91,16.03,82000,16.18,,,
27FEB2018,WAHN,0805,Wah-Noble,240,247.44,225.5,246.73,56800,235.66,,,
27FEB2018,BPBL,0822,B.P.Board,4,4.2,3.91,4.2,2000,4.05,,,
27FEB2018,CEPB,0822,Century Paper,63,65,63,64.97,71000,63.81,,,
27FEB2018,CPPL,0822,Cherat PackXD,185,185,181,184.33,16300,181.43,,,
27FEB2018,MERIT,0822,Merit Packaging,20.52,21.23,20.2,21.23,2614000,20.22,,,
27FEB2018,PKGS,0822,Packages Ltd.,528,543,528,540.02,53550,527.73,,,
27FEB2018,RPL,0822,Roshan Packages,39,39,37.57,37.57,150000,39.54,,,
27FEB2018,SEPL,0822,Security Paper,121,121.5,120.02,120.9,2500,120.13,,,
27FEB2018,POML,0834,Punjab Oil,254.99,255,254.99,255,200,245.6,,,
27FEB2018,SSOM,0834,S.S.Oil,47.7,47.77,43.23,43.23,21000,45.5,,,
27FEB2018,LEUL,0816,Leather Up Ltd.,19.9,20,19.85,20,7000,19.5,,,
27FEB2018,SRVI,0816,Service Ind.Ltd,770,780,770,780,100,790,,,
27FEB2018,ASC,0810,Al-Shaheer Corp,23.4,23.6,23,23.2,431000,23.56,,,
