MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.4548,108.3852,115.92
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1063.92435,934.05565,998.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',143.76435,126.21565,134.99
'REG','SERF','Service Fabrics Ltd. ','READY',5.14,3.14,4.14
'REG','SERT','Service Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.324848,22.233552,23.7792
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',10.19,8.19,9.19
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',30.46965,26.75035,28.61
'REG','SHEL','Shell Pakistan Ltd. ','READY',210.81675,185.08325,197.95
'REG','SHEZ','Shezan International Ltd. ','READY',463.275,406.725,435
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',90.25875,79.24125,84.75
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.35,2.35,3.35
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.86,41.14,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',644.325,565.675,605
'REG','SITC','Sitara Chemicals. ','READY',285.42,250.58,268
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',13.58,11.58,12.58
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',248.32605,218.01395,233.17
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',552.46875,485.03125,518.75
'REG','GHGL','Ghani Glass Ltd. ','READY',48.99,43.01,46
'REG','GHNI','Ghandhara Industries Ltd. ','READY',121.91055,107.02945,114.47
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',67.95765,59.66235,63.81
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',285.42,250.58,268
'REG','GRYL','Grays Leasing Ltd. ','READY',3.75,1.75,2.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',53.1861,46.6939,49.94
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.52,10.52,11.52
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.015,28.985,31
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',426,374,400
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',556.995,489.005,523
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',102.97485,90.40515,96.69
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',866.91,761.09,814
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.9,2.9,3.9
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.7,7.7,8.7
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',312.1302,274.0298,293.08
'REG','FANM','First Al-Noor Mod. ','READY',3.7,1.7,2.7
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.6011,38.2789,40.94
'REG','RICL','Reliance Insurance. ','READY',5.36,3.36,4.36
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',727.6506,638.8294,683.24
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',211.3173,185.5227,198.42
'REG','FECTC','Fecto Cement Ltd. ','READY',20.92725,18.37275,19.65
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.4649,14.4551,15.46
'REG','SEARL','The Searle Company Ltd. ','READY',184.1385,161.6615,172.9
'REG','BCL','Bolan Casting Ltd. ','READY',45.3051,39.7749,42.54
'REG','NRL','National Refinary Ltd. ','READY',124.50915,109.31085,116.91
'REG','SEL','Sitara Enengy Ltd. ','READY',22.73775,19.96225,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.34,4.34,5.34
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.1,9.1,10.1
'REG','FEM','First Equity Mod. ','READY',4.01,2.01,3.01
'REG','MODAM','Modarba Al-Mali. ','READY',3.74,1.74,2.74
'REG','FUDLM','First UDL Mod. ','READY',9.5,7.5,8.5
'REG','PKGS','Packages Ltd. ','READY',383.75145,336.90855,360.33
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.78,1.78,2.78
'REG','HAL','Habib-ADM Limited. ','READY',42.8556,37.6244,40.24
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.05685,36.92315,39.49
'REG','NCL','Nishat (Chunia) Ltd. ','READY',46.72155,41.01845,43.87
'REG','BTL','Bleesed Textile Ltd. ','READY',292.875,257.125,275
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.63125,19.86875,21.25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',761.48565,668.53435,715.01
'REG','TPL','TPL CORP Limited. ','READY',5.92,3.92,4.92
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',188.06835,165.11165,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',40.3422,35.4178,37.88
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.43965,155.78035,166.61
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',21.1722,18.5878,19.88
'REG','SCL','Shield Corporation Ltd. ','READY',275.835,242.165,259
'REG','STML','Shams Textile Mills Ltd. ','READY',42.6,37.4,40
'REG','TRG','TRG Pakistan Ltd. ','READY',26.52915,23.29085,24.91
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.39,7.39,8.39
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.41495,17.04505,18.23
'REG','ECOP','ECOPAK Limited. ','READY',13.9,11.9,12.9
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',14.8,12.8,13.8
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.8,8.8,9.8
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',226.9728,199.2672,213.12
'REG','TGL','Tariq Glass. ','READY',124.605,109.395,117
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.43295,14.42705,15.43
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.6004,20.7196,22.16
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',58.575,51.425,55
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',147.7368,129.7032,138.72
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.1,7.1,8.1
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.22355,51.11645,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.79,2.79,3.79
'REG','MCB','MCB Bank Limited. ','READY',222.44655,195.29345,208.87
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',136.8525,120.1475,128.5
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.75,4.75,5.75
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',99.045,86.955,93
'REG','SRVI','Service Industries. ','READY',1033.76355,907.57645,970.67
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',19.2339,16.8861,18.06
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',24.495,21.505,23
'REG','STJT','Shahtaj Textile Ltd. ','READY',82.16475,72.13525,77.15
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',164.4999,144.4201,154.46
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',276.9,243.1,260
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.95,28.05,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',24.8997,21.8603,23.38
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',38.03115,33.38885,35.71
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.9,1.9,2.9
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.58,8.58,9.58
'REG','HAFL','Hafiz Limited. ','READY',117.6825,103.3175,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',134.19,117.81,126
'REG','ILP','Interloop Limited. ','READY',60.50265,53.11735,56.81
'REG','HSM','Husein Sugar Mills Limited.(XDXB) ','READY',19.17,16.83,18
'REG','TELE','Telecard Ltd. ','READY',2.52,.52,1.52
'REG','TOWL','Towellers  Ltd. ','READY',97.143975,85.286025,91.215
'REG','TREET','Treet Corporation Ltd. ','READY',20.69295,18.16705,19.43
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',95.69025,84.00975,89.85
'REG','TRSM','Trust Mod. ','READY',3.25,1.25,2.25
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.15,7.15,8.15
'REG','UDPL','United Distributors Pakistan. ','READY',33.015,28.985,31
'REG','UNIC','United Insurance Company. ','READY',10.55,8.55,9.55
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',234.43845,205.82155,220.13
'REG','JSCFO','JS Cash Fund ','READY',108.4552335,95.2165665,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.789103,47.223297,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',107.5127085,94.3890915,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.7736605,47.2097395,50.4917
'REG','FPRM','First Paramount Mod. ','READY',7,5,6
'REG','PMI','First Prudential Mod. ','READY',2.27,.27,1.27
'REG','FRCL','Frontier Ceramics Ltd. ','READY',10.45,8.45,9.45
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',61.615575,54.094425,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',78.81,69.19,74
'REG','NBP','National Bank Of Pakistan. ','READY',45.01755,39.52245,42.27
'REG','BOP','Bank Of Punjab. ','READY',13.97,11.97,12.97
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',112.3575,98.6425,105.5
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.40685,27.57315,29.49
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',10.8,8.8,9.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.09,10.09,11.09
'REG','POL','Pakistan Oilfields Limited. ','READY',431.2611,378.6189,404.94
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',204.1818,179.2582,191.72
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',110.973,97.427,104.2
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.77,4.77,5.77
'REG','MACFL','MACPAC Films Limited. ','READY',12.6,10.6,11.6
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.04,14.96,16
'REG','THALL','Thal Limited. ','READY',402.57,353.43,378
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9.73,7.73,8.73
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.76,.76,1.76
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.58315,15.43685,16.51
'REG','ANL','Azgard Nine Limited.(XR) ','READY',13.5,11.5,12.5
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.6951,45.3849,48.54
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',363.43125,319.06875,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.32,4.32,5.32
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',220.7745,193.8255,207.3
'REG','KASBCFO','KASB Cash Fund ','READY',112.321077,98.610523,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',21.84315,19.17685,20.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',86.42475,75.87525,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',109.09008,95.77392,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',283.6308,249.0092,266.32
'REG','NEXT','Next Capital Limited. ','READY',10,8,9
'REG','MUREB','Murree Brewery Company Ltd. ','READY',681.6,598.4,640
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',54.7836,48.0964,51.44
'REG','NATF','National Foods Ltd. ','READY',259.9878,228.2522,244.12
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.311,27.489,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7907.625,6942.375,7425
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',60.705,53.295,57
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',59.64,52.36,56
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',26.0925,22.9075,24.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',422.81565,371.20435,397.01
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',121.41,106.59,114
'REG','PAEL','Pak Elektron Ltd. ','READY',25.20855,22.13145,23.67
'REG','PAKD','Pak Datacom Limited. ','READY',55.1956485,48.4581515,51.8269
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2272.71,1995.29,2134
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',120.3876,105.6924,113.04
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.25,12.25,13.25
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',111.2925,97.7075,104.5
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.1762,38.7838,41.48
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.49685,14.48315,15.49
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',107.0438955,93.9775045,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',16,14,15
'REG','HUMNL','Hum Network Limited. ','READY',3.75,1.75,2.75
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',23.9838,21.0562,22.52
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.92,9.92,10.92
'REG','GGL','Ghani Global Holdings Limited. ','READY',16.38,14.38,15.38
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.67,6.67,7.67
'REG','GVGL','Ghani Value Glass Limited. ','READY',42.63195,37.42805,40.03
'REG','IBLHL','IBL HealthCare Limited. ','READY',72.40935,63.57065,67.99
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.9232,23.6368,25.28
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.89,4.89,5.89
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',28.91475,25.38525,27.15
'REG','JSIL','JS Investments Limited. ','READY',14.31,12.31,13.31
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.3,3.3,4.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',179.985,158.015,169
'REG','APL','Attock Petroleum Limited.(XD) ','READY',356.6898,313.1502,334.92
'REG','ABL','Allied Bank Ltd. ','READY',101.2815,88.9185,95.1
'REG','AKDCL','AKD Capital Limited. ','READY',145.1885745,127.4660255,136.3273
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.14,12.14,13.14
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.89,7.89,8.89
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',41.80125,36.69875,39.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.77,12.77,13.77
'REG','LPL','LALPIR Power Limited. ','READY',13.5,11.5,12.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd. ','READY',62.78175,55.11825,58.95
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',107.3898075,94.2811925,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',61.7913,54.2487,58.02
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',446.235,391.765,419
'REG','INKL','International Knitwear Ltd. ','READY',15,13,14
'REG','AHL','Arif Habib Limited. ','READY',48.8409,42.8791,45.86
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.74,2.74,3.74
'REG','PPL','Pakistan Petroleum Limited. ','READY',138.14115,121.27885,129.71
'REG','KASBM','KASB Modaraba. ','READY',2.2,.2,1.2
'REG','DSIL','D. S. Industries Ltd. ','READY',2.8,.8,1.8
'REG','SPL','Sitara Peroxide Limited ','READY',19.52145,17.13855,18.33
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',213,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',670.95,589.05,630
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.23,8.23,9.23
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.4,2.4,3.4
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.84,.01,.84
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',12.3,10.3,11.3
'REG','CFL','Crescent Fibres Limited. ','READY',42.387,37.213,39.8
'REG','AKBL','Askari Bank Limited. ','READY',21.3213,18.7187,20.02
'REG','PINL','Premier Insurance Limited. ','READY',7.5,5.5,6.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7827.75,6872.25,7350
'REG','BOK','The Bank of Khyber. ','READY',14.4,12.4,13.4
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.92,.01,.92
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',27.63675,24.26325,25.95
'REG','TICL','Thal Industries Corporation Ltd. ','READY',200.78445,176.27555,188.53
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.1039,15.0161,16.06
'REG','EXIDE','Exide Pakistan Ltd. ','READY',251.60625,220.89375,236.25
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.97,.01,.97
'REG','DCL','Dewan Cement Limited. ','READY',8.69,6.69,7.69
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.2607,21.2993,22.78
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-FEB','Bank Al-Habib Ltd. ','READY',83.6025,73.3975,78.5
'FUT','BAFL-FEB','Bank Alfalah Ltd. ','READY',52.45125,46.04875,49.25
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd. ','READY',71.30175,62.59825,66.95
'FUT','ENGRO-FEB','Engro Corporation Limited. ','READY',357.5418,313.8982,335.72
'FUT','EFERT-FEB','Engro Fertilizers Limited. ','READY',70.36455,61.77545,66.07
'FUT','EPCL-FEB','Engro Polymer & Chemicals Ltd. ','READY',32.5251,28.5549,30.54
'FUT','FCCL-FEB','Fauji Cement Co Ltd. ','READY',16.47555,14.46445,15.47
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd. ','READY',112.41075,98.68925,105.55
'FUT','HBL-FEB','Habib Bank Limited ','READY',180.0702,158.0898,169.08
'FUT','INIL-FEB','International Industries Ltd. ','READY',105.8823,92.9577,99.42
'FUT','ISL-FEB','International Steels Limited. ','READY',52.611,46.189,49.4
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Ltd. ','READY',14.82,12.82,13.82
'FUT','LUCK-FEB','Lucky Cement Limited. ','READY',515.6091,452.6709,484.14
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd. ','READY',24.37785,21.40215,22.89
'FUT','MCB-FEB','MCB Bank Limited. ','READY',222.585,195.415,209
'FUT','MEBL-FEB','Meezan Bank Limited. ','READY',107.51175,94.38825,100.95
'FUT','NBP-FEB','National Bank Of Pakistan. ','READY',45.52875,39.97125,42.75
'FUT','NCL-FEB','Nishat (Chunia) Ltd. ','READY',46.87065,41.14935,44.01
'FUT','NML-FEB','Nishat Mills Ltd. ','READY',111.11145,97.54855,104.33
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd. ','READY',137.4915,120.7085,129.1
'FUT','PAEL-FEB','Pak Elektron Ltd. ','READY',25.3683,22.2717,23.82
'FUT','PPL-FEB','Pakistan Petroleum Limited. ','READY',138.7482,121.8118,130.28
'FUT','PSO-FEB','Pakistan State Oil Co Ltd. ','READY',205.332,180.268,192.8
'FUT','BOP-FEB','Bank Of Punjab. ','READY',13.99,11.99,12.99
'FUT','HUBC-FEB','Hub Power Company Limited. ','READY',103.4115,90.7885,97.1
'FUT','SEARL-FEB','The Searle Company Ltd. ','READY',185.02245,162.43755,173.73
'FUT','TRG-FEB','TRG Pakistan Ltd. ','READY',26.625,23.375,25
'FUT','UBL-FEB','United Bank Ltd. ','READY',180.3897,158.3703,169.38
'FUT','ASTL-FEB','Amreli Steels Limited. ','READY',35.94375,31.55625,33.75
'FUT','ATRL-FEB','Attock Refinery Limited. ','READY',102.7725,90.2275,96.5
'FUT','CHCC-FEB','Cherat Cement Co. Ltd. ','READY',55.7208,48.9192,52.32
'FUT','DOL-FEB','Descon Oxychem Ltd. ','READY',23.7069,20.8131,22.26
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.5534,17.1666,18.36
'FUT','FFL-FEB','Fauji Foods Limited. ','READY',12.49,10.49,11.49
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Ltd. ','READY',71.00355,62.33645,66.67
'FUT','GATM-FEB','Gul Ahmed Textile Mills Ltd. ','READY',43.93125,38.56875,41.25
'FUT','HASCOL-FEB','Hascol Petroleum Ltd. ','READY',24.1329,21.1871,22.66
