MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.19,2.19,3.19
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.1655,20.0545,21.11
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15,13,14
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.55,4.55,5.55
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.25,23.75,25
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',74.97,67.83,71.4
'REG','SNBL','Soneri Bank Ltd.','READY',13.5,11.5,12.5
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.7,17.7,18.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',39.4695,35.7105,37.59
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.5575,26.7425,28.15
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',75.054,67.906,71.48
'REG','FUDLM','First UDL Mod.','READY',28.098,25.422,26.76
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.49,13.49,14.49
'REG','STJT','Shahtaj Textile Ltd.','READY',74.9824,67.8412,71.4118
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.(XD)','READY',112.518,101.802,107.16
'REG','KOHC','Kohat Cement Co. Ltd.','READY',248.01,224.39,236.2
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',138.6,125.4,132
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.5,28.5,30
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',24.717,22.363,23.54
'REG','RICL','Reliance Insurance.','READY',13.76,11.76,12.76
'REG','BGL','Baluchistan Glass Ltd.','READY',5.14,3.14,4.14
'REG','HAFL','Hafiz Limited.','READY',80.85,73.15,77
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.3,.3,1.3
'REG','PNSC','Pakistan National Shipping Co.','READY',115.542,104.538,110.04
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',7.84,5.84,6.84
'REG','FASM','Faisal Spinning Mills Ltd.','READY',152.25,137.75,145
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',152.25,137.75,145
'REG','QUET','Quetta Textile Mills Ltd.','READY',42,38,40
'REG','GADT','Gadoon Textile Mills Ltd.','READY',176.2635,159.4765,167.87
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',26.7855,24.2345,25.51
'REG','CSIL','Cresent Star Insurance Ltd.','READY',17.36,15.36,16.36
'REG','BCML','Babri Cotton Mills Ltd.','READY',53.4765,48.3835,50.93
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.25,6.25,7.25
'REG','GVGL','Ghani Value Glass Limited.','READY',20.88,18.88,19.88
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.3,8.3,9.3
'REG','SSIC','Silver Star Insurance  Co.','READY',10.51,8.51,9.51
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.5,7.5,8.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',462,418,440
'REG','AVN','Avanceon Limited.','READY',37.401,33.839,35.62
'REG','HINOON','Highnoon Laboratories Ltd.','READY',289.0125,261.4875,275.25
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.6,12.6,13.6
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.05,9.05,10.05
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.25,7.25,8.25
'REG','HASCOL','Hascol Petroleum Ltd.','READY',130.725,118.275,124.5
'REG','MSOT','Masood Textile Mills Ltd.','READY',154.035,139.365,146.7
'REG','REDCO','Redco Textile Ltd.','READY',5.2,3.2,4.2
'REG','SLCL','Security Leasing Corp.','READY',4,2,3
'REG','TGL','Tariq Glass.','READY',71.7255,64.8945,68.31
'REG','PICT','Pakistan Int.Container Terminal.','READY',291.375,263.625,277.5
'REG','EFERT','Engro Fertilizers Limited.','READY',99.078,89.642,94.36
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,9.5
'REG','NRL','National Refinary Ltd.','READY',239.484,216.676,228.08
'REG','PIOC','Pioneer Cement Ltd.','READY',98.3955,89.0245,93.71
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',43.155,39.045,41.1
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.5815,48.4785,51.03
'REG','PINL','Premier Insurance Limited.','READY',31.4685,28.4715,29.97
'REG','SPWL','Saif Power Ltd.','READY',39.711,35.929,37.82
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.534,95.4832,100.5086
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.1196,101.4416,106.7806
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',346.794,313.766,330.28
'REG','PICICCFO','PICIC Cash Fund','READY',105.5767,95.5217,100.5492
'REG','GAMON','Gammon Pak.','READY',14.7,12.7,13.7
'REG','IGIIL','IGI Insurance Limited.','READY',226.0335,204.5065,215.27
'REG','ARPAK','Arpak International Investment.','READY',28.812,26.068,27.44
'REG','NATF','National Foods Ltd.','READY',359.3415,325.1185,342.23
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.3,1.3,2.3
'REG','KEL','K-Electric Limited.','READY',8.9,6.9,7.9
'REG','GGGL','Ghani Global Glass Limited.','READY',20.62,18.62,19.62
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',63.294,57.266,60.28
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.6,9.6,10.6
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',159.6,144.4,152
'REG','EWLA','East West Life Assurance Company.','READY',13,11,12
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.26,39.14,41.2
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.707,63.973,67.34
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.78,7.78,8.78
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',22.5645,20.4155,21.49
'REG','JDMT','Janana De Malucha Tex Mills.','READY',89.0295,80.5505,84.79
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.79,2.79,3.79
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.52,3.52,4.52
'REG','DINT','Din Textile Mills Ltd.','READY',126,114,120
'REG','GLAT','Glamour Textile Mills Ltd','READY',44.1263,39.9238,42.025
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7682,47.7426,50.2554
'REG','AGIC','Askari Gen Insurance Co.','READY',33.579,30.381,31.98
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.1467,96.0375,101.0921
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',105.7033,95.6363,100.6698
'REG','NEXT','Next Capital Limited','READY',9.07,7.07,8.07
'REG','ASL','Aisha Steel Mills Limited.','READY',10.46,8.46,9.46
'REG','TPL','TPL Trakker Limited','READY',21.6405,19.5795,20.61
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.1,6.1,7.1
'REG','ICI','ICI Pakistan Limited.','READY',497.259,449.901,473.58
'REG','EFUL','EFU Life Assurance Ltd.','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.5,16.5,17.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',53.3925,48.3075,50.85
'REG','BAPL','Bawany Air Products Ltd.','READY',9.3,7.3,8.3
'REG','CRTM','Crescent Textile Mills Ltd.','READY',23.2785,21.0615,22.17
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',43.323,39.197,41.26
'REG','ATRL','Attock Refinery Limited.','READY',254.4045,230.1755,242.29
'REG','EFOODS','Engro Foods Limited.','READY',168.945,152.855,160.9
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.85,1.85,2.85
'REG','TDIL','TPL Direct Insurance Limited.','READY',21.21,19.19,20.2
'REG','FMMFO','Faysal Money Market Fund','READY',106.323,96.197,101.26
'REG','NCPL','Nishat Chunian Power Ltd.','READY',63,57,60
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',32.823,29.697,31.26
'REG','ASRL','Associated Services Limited.','READY',42.714,38.646,40.68
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.6905,96.5295,101.61
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.42,2.42,3.42
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.2795,28.3005,29.79
'REG','PECO','Pakistan Engineering Co Ltd.','READY',129.318,117.002,123.16
'REG','CEPB','Century Paper & Board Mills.','READY',71.6835,64.8565,68.27
'REG','GHGL','Ghani Glass Ltd.','READY',100.695,91.105,95.9
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.14,2.14,3.14
'REG','SEARL','The Searle Company Ltd.','READY',354.1755,320.4445,337.31
'REG','GHNL','Ghandhara Nissan Ltd.','READY',101.5245,91.8555,96.69
'REG','PRET','Premium Textile Mills Ltd.','READY',100.065,90.535,95.3
'REG','HBL','Habib Bank Limited.','READY',229.3515,207.5085,218.43
'REG','APL','Attock Petroleum Limited.','READY',606.774,548.986,577.88
'REG','LPL','LALPIR Power Limited.','READY',35.595,32.205,33.9
'REG','DOL','Descon Oxychem Ltd..','READY',5.8,3.8,4.8
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.02,1.02,2.02
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.139,37.221,39.18
'REG','HBLMMF','HBL Money Market Fund.','READY',106.3348,96.2076,101.2712
'REG','SITC','Sitara Chemicals.','READY',321.1845,290.5955,305.89
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',24.3285,22.0115,23.17
'REG','PAEL','Pakistan Elektron Ltd.','READY',92.2215,83.4385,87.83
'REG','BTL','Bleesed Textile Ltd.','READY',146.7375,132.7625,139.75
'REG','INKL','International Knitwear Ltd.','READY',12.2,10.2,11.2
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',105.8901,95.8053,100.8477
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','JSIL','JS Investments Limited.','READY',18.05,16.05,17.05
'REG','CTM','Colony Textile Mills Ltd.','READY',4.9,2.9,3.9
'REG','CLOV','Clover Pakistan Limited.','READY',91.035,82.365,86.7
'REG','ARM','Allied Rental Modaraba.','READY',41.895,37.905,39.9
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.9,1.9,2.9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2525,22.8475,24.05
'REG','RCML','Reliance Cotton Spinning Mills.','READY',84.105,76.095,80.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',294,266,280
'REG','PAKMI','First Pak Mod.','READY',2.85,.85,1.85
'REG','HUMNL','Hum Network Limited.(XD)','READY',19,17,18
'REG','ISL','International Steels Limited.','READY',29.862,27.018,28.44
'REG','UNIC','United Insurance Company.(XB)','READY',27.468,24.852,26.16
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',351.75,318.25,335
'REG','GGL','Ghani Gases Limited.','READY',31.899,28.861,30.38
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',125.916,113.924,119.92
'REG','HICL','Habib Insurance Co Ltd.','READY',21.3255,19.2945,20.31
'REG','KASBM','KASB Modaraba.','READY',4.29,2.29,3.29
'REG','LEUL','Leather Up Ltd.','READY',12.81,10.81,11.81
'REG','FLYNG','Flying Cement Company Ltd.','READY',11.99,9.99,10.99
'REG','ATLH','Atlas Honda Limited.','READY',352.8,319.2,336
'REG','HADC','Hayderi Construction.','READY',3.43,1.43,2.43
'REG','ICL','Ittehad Chemical Ltd.','READY',46.1055,41.7145,43.91
'REG','DCH','Descon Chemicals Limited.','READY',6.95,4.95,5.95
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',32.1825,29.1175,30.65
'REG','ALTN','Altern Energy Ltd.','READY',36.2565,32.8035,34.53
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',74.865,67.735,71.3
'REG','CYAN','Cyan Limited.','READY',89.607,81.073,85.34
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',54.6525,49.4475,52.05
'REG','BATA','Bata Pakistan Ltd.','READY',3832.5,3467.5,3650
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.703,54.017,56.86
'REG','CPPL','Cherat Packaging Limited.','READY',220.5,199.5,210
'REG','FEM','First Equity Mod.','READY',5.63,3.63,4.63
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1285.2,1162.8,1224
'REG','IMSL','Imperial Sugar Limited.','READY',6.43,4.43,5.43
'REG','FZTM','Fazal Textile Mills Ltd.','READY',347.55,314.45,331
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.49,4.49,5.49
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.51,1.51,2.51
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8,6,7
'REG','SSOM','S .S . Oil Mills Ltd.','READY',35.8785,32.4615,34.17
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',67.3365,60.9235,64.13
'REG','ABL','Allied Bank Ltd.','READY',103.95,94.05,99
'REG','BWHL','Baluchistan Wheels Ltd.','READY',63,57,60
'REG','ECOP','ECOPAK Limited.','READY',18.55,16.55,17.55
'REG','SPL','Sitara Peroxide Limited','READY',14.29,12.29,13.29
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',603.75,546.25,575
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.7,2.7,3.7
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',13.03,11.03,12.03
'REG','TSPL','Tri -Star Power Ltd.','READY',2.83,.83,1.83
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',567,513,540
'REG','KASBSL','KASB Securities Ltd.','READY',10.18,8.18,9.18
'REG','LUCK','Lucky Cement Limited.','READY',611.499,553.261,582.38
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',48.573,43.947,46.26
'REG','BNWM','Bannu Woollen Mills Limited.','READY',70.476,63.764,67.12
'REG','TELE','Telecard Ltd.','READY',5.28,3.28,4.28
'REG','NPL','Nishat Power Limited.','READY',63.0105,57.0095,60.01
'REG','MDTL','Media Times Limited.','READY',3.47,1.47,2.47
'REG','FPRM','First Paramount Mod.','READY',15,13,14
'REG','SEPL','Security Papers Ltd.','READY',100.8,91.2,96
'REG','AGL','Agritech Limited','READY',10.9,8.9,9.9
'REG','AMTEX','Amtex Limited.','READY',3.52,1.52,2.52
'REG','ISIL','Ismail Industries Ltd.','READY',262.5,237.5,250
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.1,6.1,7.1
'REG','FPJM','First Punjab Mod.','READY',7.22,5.22,6.22
'REG','POL','Pakistan Oilfields Limited.','READY',375.7005,339.9195,357.81
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1149.75,1040.25,1095
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10,8,9
'REG','SYS','Systems Limited.','READY',52.857,47.823,50.34
'REG','PKGP','Pakgen Power Limited.','READY',33.5475,30.3525,31.95
'REG','KASBCFO','KASB Cash Fund','READY',115.8064,104.7772,110.2918
'REG','JSCFO','JS Cash Fund','READY',107.7195,97.4605,102.59
'REG','MCFO','Meezan Cash Fund','READY',52.6863,47.6685,50.1774
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3403,95.3079,100.3241
'FUT','BAHL-JUL','Bank Al-Habib Ltd.','READY',46.3575,41.9425,44.15
'FUT','CHCC-JUL','Cherat Cement Co. Ltd.','READY',100.0335,90.5065,95.27
'FUT','NCL-JUL','Nishat (Chunia) Ltd.','READY',41.097,37.183,39.14
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd.','READY',67.746,61.294,64.52
'FUT','FATIMA-JUL','Fatima Fertilizer Co Ltd.','READY',43.575,39.425,41.5
'FUT','EFOODS-JUL','Engro Foods Limited.','READY',170.2155,154.0045,162.11
'FUT','FCCL-JUL','Fauji Cement Co Ltd.','READY',39.7215,35.9385,37.83
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','PKGP-JUL','Pakgen Power Limited.','READY',33.7365,30.5235,32.13
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited.','READY',99.792,90.288,95.04
'FUT','GATM-JUL','Gul Ahmed Textile Mills Ltd.','READY',54.0015,48.8585,51.43
'FUT','KEL-JUL','K-Electric Limited.','READY',8.95,6.95,7.95
'FUT','LPCL-JUL','Lafarge Pakistan Cement Limited.','READY',24.549,22.211,23.38
'FUT','PAEL-JUL','Pakistan Elektron Ltd.','READY',92.925,84.075,88.5
'FUT','SEARL-JUL','The Searle Company Ltd.','READY',356.0235,322.1165,339.07
'FUT','HUBC-JUL','Hub Power Company Limited.','READY',101.85,92.15,97
'FUT','PSO-JUL','Pakistan State Oil Co Ltd.','READY',397.2885,359.4515,378.37
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd.','READY',29.7885,26.9515,28.37
'FUT','NML-JUL','Nishat Mills Ltd.','READY',126.5565,114.5035,120.53
'FUT','PTC-JUL','Pakistan Telecommunication Co.','READY',21.546,19.494,20.52
'FUT','ENGRO-JUL','Engro Corporation Limited.','READY',339.7485,307.3915,323.57
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd.','READY',163.6215,148.0385,155.83
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd.','READY',178.458,161.462,169.96
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd.','READY',170.415,154.185,162.3
'FUT','NBP-JUL','National Bank Of Pakistan.','READY',56.427,51.053,53.74
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd.','READY',85.5435,77.3965,81.47
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd.','READY',60.06,54.34,57.2
'FUT','UBL-JUL','United Bank Ltd.','READY',183.75,166.25,175
'FUT','BAFL-JUL','Bank Alfalah Ltd.','READY',28.308,25.612,26.96
'FUT','PIOC-JUL','Pioneer Cement Ltd.','READY',99.2145,89.7655,94.49
'FUT','KAPCO-JUL','Kot Addu Power Company.','READY',90.8565,82.2035,86.53
'FUT','PPL-JUL','Pakistan Petroleum Limited.','READY',163.5585,147.9815,155.77
'FUT','BOP-JUL','Bank Of Punjab.','READY',10.33,8.33,9.33
'FUT','FABL-JUL','Faysal Bank Limited.','READY',17.4,15.4,16.4
'FUT','AKBL-JUL','Askari Bank Limited.','READY',23.625,21.375,22.5
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd.','READY',47.796,43.244,45.52
'FUT','LUCK-JUL','Lucky Cement Limited.','READY',613.5045,555.0755,584.29
'ODL','PKGI','Pakistan General Insurance Co.','READY',10.5,8.5,0
'ODL','NRL','National Refinary Ltd.','READY',239.484,216.676,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',98.3955,89.0245,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',43.155,39.045,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',53.5815,48.4785,0
'ODL','PINL','Premier Insurance Limited.','READY',31.4685,28.4715,0
'ODL','SPWL','Saif Power Ltd.','READY',39.711,35.929,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',105.53403,95.48317,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',112.11963,101.44157,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.','READY',346.794,313.766,0
'ODL','GAMON','Gammon Pak.','READY',14.7,12.7,0
'ODL','IGIIL','IGI Insurance Limited.','READY',226.0335,204.5065,0
'ODL','ARPAK','Arpak International Investment.','READY',28.812,26.068,0
'ODL','NATF','National Foods Ltd.','READY',359.3415,325.1185,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',3.3,1.3,0
'ODL','KEL','K-Electric Limited.','READY',8.9,6.9,0
'ODL','GGGL','Ghani Global Glass Limited.','READY',20.62,18.62,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',63.294,57.266,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.6,9.6,0
'ODL','KOHE','Kohinoor Energy Ltd.','READY',53.3925,48.3075,0
'ODL','BAPL','Bawany Air Products Ltd.','READY',9.3,7.3,0
'ODL','CRTM','Crescent Textile Mills Ltd.','READY',23.2785,21.0615,0
'ODL','FATIMA','Fatima Fertilizer Co Ltd.','READY',43.323,39.197,0
'ODL','ATRL','Attock Refinery Limited.','READY',254.4045,230.1755,0
'ODL','EFOODS','Engro Foods Limited.','READY',168.945,152.855,0
'ODL','PSEL','Pakistan Services Limited.','READY',519.75,470.25,0
'ODL','MODAM','Modarba Al-Mali.','READY',3.85,1.85,0
'ODL','TDIL','TPL Direct Insurance Limited.','READY',21.21,19.19,0
'ODL','FMMFO','Faysal Money Market Fund','READY',106.323,96.197,0
'ODL','NCPL','Nishat Chunian Power Ltd.','READY',63,57,0
'ODL','JSCL','Jahangir Siddiqui & Company Ltd.','READY',32.823,29.697,0
'ODL','ASRL','Associated Services Limited.','READY',42.714,38.646,0
'ODL','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,0
'ODL','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',4.42,2.42,0
'ODL','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.2795,28.3005,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',129.318,117.002,0
'ODL','CEPB','Century Paper & Board Mills.','READY',71.6835,64.8565,0
'ODL','GHGL','Ghani Glass Ltd.','READY',100.695,91.105,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.14,2.14,0
'ODL','SEARL','The Searle Company Ltd.','READY',354.1755,320.4445,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',101.5245,91.8555,0
'ODL','PRET','Premium Textile Mills Ltd.','READY',100.065,90.535,0
'ODL','HBL','Habib Bank Limited.','READY',229.3515,207.5085,0
'ODL','APL','Attock Petroleum Limited.','READY',606.774,548.986,0
'ODL','LPL','LALPIR Power Limited.','READY',35.595,32.205,0
'ODL','DOL','Descon Oxychem Ltd..','READY',5.8,3.8,0
'ODL','CLCPS','Chenab Limited Preference Shares.','READY',3.02,1.02,0
'ODL','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.5,.5,0
'ODL','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.139,37.221,0
'ODL','SITC','Sitara Chemicals.','READY',321.1845,290.5955,0
'ODL','LPCL','Lafarge Pakistan Cement Limited.','READY',24.3285,22.0115,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',92.2215,83.4385,0
'ODL','BTL','Bleesed Textile Ltd.','READY',146.7375,132.7625,0
'ODL','INKL','International Knitwear Ltd.','READY',12.2,10.2,0
'ODL','UBLISFO','UBL Islamic Sovereign Fund','READY',105.890085,95.805315,0
'ODL','ASHT','Ashfaq Textile Mills Ltd.','READY',10.5,8.5,0
'ODL','JSIL','JS Investments Limited.','READY',18.05,16.05,0
