14JUL2015,CYAN,0812,Cyan Limited,86.5,86.5,84.9,85.34,20500,84.89,,,
14JUL2015,CENI,0812,Century Ins.,26.88,26.88,25.4,25.51,1456000,25.6,,,
14JUL2015,JLICL,0812,Jubile Life Ins.,440,440,440,440,1800,440.33,,,
14JUL2015,CSIL,0812,Cres.Star Ins.Ltd.,16.28,16.64,16.1,16.36,1803500,15.98,,,
14JUL2015,EFUL,0812,EFU Life Assr.,200,200,200,200,100,200,,,
14JUL2015,HICL,0812,Habib Ins.,20.05,20.69,20.05,20.31,8500,20.1,,,
14JUL2015,IGIIL,0812,IGI Insurance,214.9,220,211,215.27,48400,211.87,,,
14JUL2015,EWLA,0812,East West Life,13.09,13.23,12,12,4000,12.23,,,
14JUL2015,ATIL,0812,Atlas Ins. Ltd,71.49,71.5,71.4,71.4,1500,71.5,,,
14JUL2015,PKGI,0812,Pak Gen.Ins.,9.5,9.5,9.5,9.5,500,9.89,,,
14JUL2015,PAKRI,0812,Pak Reinsurance,34.4,35.5,34,34.86,1387500,34.67,,,
14JUL2015,RICL,0812,Reliance Ins.,13.3,13.3,12.76,12.76,27000,13.34,,,
14JUL2015,SHNI,0812,Shaheen Ins.,8.46,9.1,8.1,8.78,428500,8.85,,,
14JUL2015,SSIC,0812,Silver Star Ins.,8.65,9.57,8.11,9.51,2786500,8.57,,,
14JUL2015,UNIC,0812,United Insurance,23.82,26.19,23.82,26.16,175000,24.95,,,
14JUL2015,UVIC,0812,Universal Insurance,8.5,8.69,8.5,8.5,16000,8.45,,,
14JUL2015,AATM,0830,Ali Asghar Textile,3.5,3.8,3.5,3.5,1500,3.8,,,
14JUL2015,AMTEX,0830,Amtex Limited,2.39,2.66,2.3,2.52,2527000,2.3,,,
14JUL2015,ASTM,0830,Asim Textile,0,7.26,7.26,7.5,1000,7.5,,,
14JUL2015,BCML,0830,Babri Cotton,50.93,50.93,50.93,50.93,500,48.51,,,
14JUL2015,BILF,0830,Bilal Fibres,4.52,4.52,4.52,4.52,500,4.15,,,
14JUL2015,BROT,0830,Brothers Textile,6.5,7.56,6.05,7.33,122000,6.57,,,
14JUL2015,HIRAT,0830,Hira Textile,11.24,11.75,11.2,11.39,588000,11.12,,,
14JUL2015,DFSM,0830,Dewan Farooque Sp.,3.31,3.79,3.31,3.61,1296000,3.31,,,
14JUL2015,DKTM,0830,Dewan Khalid,6.85,7.2,6.37,7.2,18500,6.6,,,
14JUL2015,DMTM,0830,Dewan Mushtaq,7.1,7.1,7.1,7.1,500,6.56,,,
14JUL2015,DWTM,0830,Dewan Textile,8.5,9.3,8.5,9.3,139000,8.3,,,
14JUL2015,DSIL,0830,D.S. Ind. Ltd.,4.29,4.54,3.92,4.21,458000,3.94,,,
14JUL2015,FZTM,0830,Fazal Textile,0,338,338,331,3000,331,,,
14JUL2015,GADT,0830,Gadoon Textile,169,172.3,166.71,167.87,87600,167.82,,,
14JUL2015,GUSM,0830,Gulistan Sp.,2.22,2.3,2.22,2.3,22000,2.2,,,
14JUL2015,ILTM,0830,Island Textile,700,764.99,700,764.99,250,730,,,
14JUL2015,JKSM,0830,J.K.Spinning,21.49,21.49,21.49,21.49,500,20.7,,,
14JUL2015,JDMT,0830,Janana D Mal,88.15,88.15,84.15,84.79,21000,88.56,,,
14JUL2015,KOHTM,0830,Kohat Textile,11.25,11.5,11.25,11.4,4500,11.05,,,
14JUL2015,KOSM,0830,Kohinoor Spining,10.2,11.45,10.05,10.5,65500,10.45,,,
14JUL2015,LMSM,0830,Land Mark Spinning,10.37,10.95,10.37,10.56,1500,11.1,,,
14JUL2015,MUKT,0830,Mukhtar Textile,1.9,2.24,1.9,2.06,114500,1.95,,,
14JUL2015,NAGC,0830,Nagina Cotton,62,62,62,62,500,63,,,
14JUL2015,NCML,0830,Nazir Cotton Mills,2.6,3.39,2.6,3.19,24500,2.71,,,
14JUL2015,OLSM,0830,Olympia Spinning,4.6,4.6,4.2,4.2,3000,4.5,,,
14JUL2015,RAVT,0830,Ravi Textile,3.47,3.7,3.47,3.62,72500,3.3,,,
14JUL2015,RCML,0830,Reliance Cotton,80.1,80.1,80.1,80.1,500,84,,,
14JUL2015,RUBY,0830,Ruby Textile,5,5.5,5,5.05,63500,5.5,,,
14JUL2015,SAIF,0830,Saif Textile,21.24,21.75,21.11,21.11,10500,20.98,,,
14JUL2015,SLYT,0830,Sally Textile,14,14,14,14,1000,14,,,
14JUL2015,SANE,0830,Salman Noman,5.11,5.6,5.1,5.55,11000,5.62,,,
14JUL2015,SRSM,0830,Sargoda Spinning,0,27.9833,27.9833,27.9833,0,28,,,
14JUL2015,SSML,0830,Saritow Spinning,8,8.7,7.8,8.3,113500,7.75,,,
14JUL2015,SHDT,0830,Shadab Textile,42,42,42,42,500,42,,,
14JUL2015,THAS,0830,Taha Spinning,6.4,7.05,6.4,6.84,35500,6.35,,,
14JUL2015,TATM,0830,Tata Textile,29,29,29,29,2000,29,,,
14JUL2015,ICCT,0831,I.C.C.Textile,2.92,3.35,2.92,3.14,14500,2.75,,,
14JUL2015,PRWM,0831,Prosperity Weav,32,32,32,32,1000,32,,,
14JUL2015,SMTM,0831,Samin Textile,11.75,11.75,11.75,11.75,38000,10.75,,,
14JUL2015,STJT,0831,Shahtaj Textile,0,71.4118,71.4118,71.4118,0,73.5,,,
14JUL2015,ZTL,0831,Zephyr Textile,7.5,7.8,7.5,7.55,6000,7.05,,,
14JUL2015,AHTM,0829,Ahmed Hassan,0,25,25,25,0,24.25,,,
14JUL2015,ADMM,0829,Artistic Denim,80,80.05,79.1,79.1,22500,79.94,,,
14JUL2015,CHBL,0829,Chenab Limited,4.29,5.24,4.29,5.03,1506500,4.24,,,
14JUL2015,CLCPS,0829,Chenab Ltd.(Pref),1.7,2.3,1.7,2.02,5612000,1.68,,,
14JUL2015,CRTM,0829,Crescent Tex.,22.17,22.17,21,22.17,2747000,21.12,,,
14JUL2015,NCL,0829,Nishat (Chun.),38.48,39.91,37.85,39.79,2316000,38.01,,,
14JUL2015,DLL,0829,Dawood Law,113,122.84,113,122.84,3900,117.77,,,
14JUL2015,REWM,0829,Reliance Weaving,31.5,32.55,31.5,32.55,10500,31,,,
14JUL2015,GFIL,0829,Ghazi Fabrics,7,7,7,7,500,7,,,
14JUL2015,GATM,0829,Gul Ahmed,49.99,51.85,49.16,51.03,844000,49.61,,,
14JUL2015,HAEL,0829,Hala Enterprise,10.91,11.35,10.91,10.95,10500,11,,,
14JUL2015,INKL,0829,Int.Knitwear,11.2,11.2,11.2,11.2,500,10.75,,,
14JUL2015,ISTM,0829,Ishaq Textiles,11,11.6,10.85,10.85,12500,10.65,,,
14JUL2015,JUBS,0829,Jubilee Spinning,5,5,5,5,500,5.35,,,
14JUL2015,KML,0829,Kohinoor Mills,18.6,19,18.6,19,29500,18.5,,,
14JUL2015,KOIL,0829,Kohinoor Ind.,3.18,3.44,3.16,3.2,62500,3.14,,,
14JUL2015,KTML,0829,Kohinoor Textile,70.11,73.55,70.11,71.1,429500,71.74,,,
14JUL2015,ANL,0829,Azgard Nine,7.58,8.09,7.23,7.8,24786000,7.29,,,
14JUL2015,MTIL,0829,Mian Textile,2.55,2.9,2.55,2.64,78000,2.48,,,
14JUL2015,MFTM,0829,Mohd.Farooq,4.25,4.89,4.1,4.7,309000,4.22,,,
14JUL2015,NML,0829,Nishat Mills Ltd,119.04,121.49,117.95,119.8,1465900,118.77,,,
14JUL2015,REDCO,0829,Redco Textile,4,4.52,4,4.2,259500,4,,,
14JUL2015,SFL,0829,Sapphire Fiber,585,585,575,575,800,598,,,
14JUL2015,SURC,0829,Suraj Cotton,148,150,148,150,1800,149,,,
14JUL2015,ZAHID,0829,ZahidJee Tex.,14.45,14.49,14.45,14.49,2000,14,,,
14JUL2015,FASM,0829,Faisal Spinning,144.99,145,144.99,145,200,141,,,
14JUL2015,MSOT,0829,Masood Textile,0,148,148,146.7,1000,146.7,,,
14JUL2015,BNWM,0835,Bannu Woollen,65.75,67.78,65.25,67.12,201000,65.07,,,
14JUL2015,AGL,0805,Agritech Limited,9.9,9.9,9.16,9.9,780500,8.9,,,
14JUL2015,AASM,0827,AL-Abid Silk Mills,6.69,6.69,6,6,6500,5.8,,,
14JUL2015,DSFL,0827,Dewan Salman,3.08,3.55,3,3.42,32295500,2.87,,,
14JUL2015,RUPL,0827,Rupali Polyester,12.6,12.6,12.5,12.5,6500,12.5,,,
14JUL2015,TRPOL,0827,Tri-Star Polyester,1.25,1.4,1.21,1.31,181500,1.27,,,
14JUL2015,CJPL,0814,Crescent Jute,2.93,3.05,2.93,3.03,44000,2.77,,,
14JUL2015,ASRL,0814,Associated Serv,40.68,40.68,40.68,40.68,500,38.75,,,
14JUL2015,SUHJ,0814,Suhail Jute,18.8,19.3,18.8,19.3,2000,19.8,,,
14JUL2015,THALL,0802,Thal Limited,287,290,282,283.35,5400,287,,,
14JUL2015,ADAMS,0826,Adam Sugar,21.4,21.4,21.02,21.1,4500,21.23,,,
14JUL2015,AABS,0826,AL-Abbas Sugar,175,181.99,175,181.86,500,178.78,,,
14JUL2015,ALNRS,0826,AL-Noor Sugar,70.5,72.1,70.25,71.48,69500,73.94,,,
14JUL2015,ANSM,0826,Ansari Sugar,6.7,6.7,6.67,6.68,2500,6.9,,,
14JUL2015,CHAS,0826,Chashma Sugar,39.85,39.85,38.5,38.5,2000,39.25,,,
14JUL2015,IMSL,0826,Imperail Sugar Ltd.,5.11,5.45,5.09,5.43,6500,5.46,,,
14JUL2015,DWSM,0826,Dewan Sugar,4.98,5.25,4.9,4.95,377500,4.99,,,
14JUL2015,EFOODS,0810,Engro Foods Ltd.,161.8,164.7,160.25,160.9,2760000,160.11,,,
14JUL2015,FRSM,0826,Faran Sugar,71.52,73.99,71,71.3,19000,73.99,,,
14JUL2015,HABSM,0826,Habib Sugar,42.7,42.7,42.35,42.5,17000,42.04,,,
14JUL2015,HAL,0826,Habib-ADM Ltd,29,29.4,29,29.4,10500,28.95,,,
14JUL2015,HWQS,0826,Haseeb Waqas Sugar,5.65,5.65,5.3,5.49,17000,5.69,,,
14JUL2015,JDWS,0826,J.D.W.Sugar,349,350,349,349,1500,343.26,,,
14JUL2015,JSML,0826,Jauharabad Suga,12.7,12.7,10.7,10.7,1000,11.7,,,
14JUL2015,MIRKS,0826,Mirpurkhas,84.48,85.9,84.48,85.9,21000,83.64,,,
14JUL2015,MZSM,0826,Mirza Sugar,2.8,2.89,2.8,2.8,10500,2.76,,,
14JUL2015,PNGRS,0826,Pangrio Sugar,3.14,3.14,3.14,3.14,500,2.79,,,
14JUL2015,SKRS,0826,Sakrand Sugar,3.65,3.8,3.4,3.65,36000,3.45,,,
14JUL2015,SANSM,0826,Sanghar Sugar,32,33.23,32,33.23,4500,31.65,,,
14JUL2015,SHSML,0826,Shahmurad Sugar,75.75,75.75,68.55,69.45,17500,72.15,,,
14JUL2015,SGML,0826,Shakarganj Limited,19.06,19.06,19.06,19.06,2500,19.34,,,
14JUL2015,SASML,0826,Sind Abadgar,22.5,23.1,22.5,23,11000,22,,,
14JUL2015,TICL,0826,Thal Ind.Corp.,97,97,97,97,500,96.11,,,
14JUL2015,ACPL,0804,Attock Cement,217,218.5,216,216,36600,216.5,,,
14JUL2015,BWCL,0804,Bestway Cement,147,150,147,147.3,5100,150,,,
14JUL2015,LPCL,0804,Lafarge Pak.,23.53,23.8,23.01,23.17,6675000,23.2,,,
14JUL2015,CHCC,0804,Cherat Cement,94.2,95,93.15,94.54,809000,94.35,,,
14JUL2015,DNCC,0804,Dandot Cement,11.9,11.9,11.8,11.8,1405000,11.55,,,
14JUL2015,DGKC,0804,D.G.K.Cement,163.5,164.25,160.33,161.2,3538400,162.23,,,
14JUL2015,AKZO,0805,Akzo Nobel Pak.,329.97,339.99,321.65,330.28,34100,326.02,,,
14JUL2015,POWER,0804,Power Cement Ltd.,12,12.39,11.66,11.77,9700500,11.99,,,
14JUL2015,FCCL,0804,Fauji Cement,37.5,38,37.3,37.59,7667500,37.37,,,
14JUL2015,FECTC,0804,Fecto Cement,82,83.5,82,82,248000,82.43,,,
14JUL2015,FLYNG,0804,Flying Cement,10.95,11.2,10.9,10.99,317000,11,,,
14JUL2015,GWLC,0804,Gharibwal Cement,29.4,30.35,29,30,9500,30,,,
14JUL2015,JVDC,0804,Javedan Corp.,33.6,35.58,33.6,35.58,331000,33.89,,,
14JUL2015,KOHC,0804,Kohat Cement,240,240,235,236.2,168500,236.97,,,
14JUL2015,LUCK,0804,Lucky Cement,588,592,577.12,582.38,546100,590.01,,,
14JUL2015,MLCF,0804,MapleLeafCement,80.8,81.85,79.82,81.12,4343000,80.45,,,
14JUL2015,DCL,0804,Dewan Cement,14.71,15.24,14.59,14.7,15291500,14.65,,,
14JUL2015,PIOC,0804,Pioneer Cement,94.45,94.5,93,93.71,1439500,93.83,,,
14JUL2015,SMCPL,0804,Safe Mix Con.Ltd,12.94,12.94,11.6,12.03,67500,12.4,,,
14JUL2015,THCCL,0804,Thatta Cement,30.75,31.9,30.5,30.65,6000,32,,,
14JUL2015,PAKT,0832,Pak Tobacco,850,869.99,841,862.73,1000,868.99,,,
14JUL2015,ATRL,0825,Attock Refinery,245.64,249,241,242.29,647700,245.89,,,
14JUL2015,BYCO,0825,Byco Petroleum,25.25,27.04,25.25,27.04,20107000,25.76,,,
14JUL2015,NRL,0825,National Refin,225.01,229.9,222.1,228.08,63300,226.67,,,
14JUL2015,PRL,0825,Pak Refinery,54.5,56.93,54.12,56.75,3609500,54.22,,,
14JUL2015,ALTN,0824,Altern Energy,35,35.7,34.01,34.53,132000,35,,,
14JUL2015,EPQL,0824,Engro Powergen,39.1,39.4,39,39.18,176500,39.12,,,
14JUL2015,IDEN,0824,Ideal Energy Ltd.,6.55,6.55,6.55,6.55,2000,6.4,,,
14JUL2015,JPGL,0824,Japan Power,6.1,6.55,6.1,6.38,11647000,6.04,,,
14JUL2015,HUBC,0824,Hub Power Co.,96.12,97.95,96.12,97.39,81500,97.35,,,
14JUL2015,KEL,0824,K-Electric Ltd.,7.86,8.09,7.82,7.9,19229000,7.88,,,
14JUL2015,KOHE,0824,Kohinoor Energy,50.85,50.85,50.85,50.85,55000,51,,,
14JUL2015,KOHP,0824,Kohinoor Power,2.6,3.1,2.6,2.9,92000,3,,,
14JUL2015,LPL,0824,Lalpir Power,34.1,34.1,33.6,33.9,316000,33.44,,,
14JUL2015,KAPCO,0824,Kot Addu Power,86,86.1,85.51,86.04,304000,85.97,,,
14JUL2015,NCPL,0824,Nishat ChunPow,59.51,60.43,59.25,60,652000,59.9,,,
14JUL2015,NPL,0824,Nishat Power,59.75,60.4,59.75,60.01,32000,60.01,,,
14JUL2015,PKGP,0824,Pakgen Power,30.99,32,30,31.95,925000,30.53,,,
14JUL2015,SPWL,0824,Saif Power Ltd.,37.5,38.2,37.5,37.82,53000,38,,,
14JUL2015,SEPCO,0824,Southern Electric,4.2,4.6,4.17,4.47,10209000,4.19,,,
14JUL2015,TSPL,0824,Tri-Star PowerXD,1.75,1.86,1.75,1.83,72000,1.74,,,
14JUL2015,APL,0821,Attock Petrol.,559.99,581,559.99,577.88,70900,557.01,,,
14JUL2015,PSO,0821,P.S.O.,376.6,386.5,372.01,375.96,940100,379.19,,,
14JUL2015,BPL,0821,Burshane LPG,103.1,108.78,103,108.78,22300,103.6,,,
14JUL2015,SHEL,0821,Shell Pakistan,248.9,255,244,249.63,107900,247.51,,,
14JUL2015,SSGC,0821,Sui South Gas,43.01,45.23,43,45.1,7809000,43.08,,,
14JUL2015,SNGP,0821,Sui North Gas,26.95,28.3,26.9,28.2,4474500,26.96,,,
14JUL2015,HASCOL,0821,Hascol Petrol.,124.75,128.33,123.89,124.5,1603400,124.54,,,
14JUL2015,MARI,0820,Mari Petroleum SPOT,482,492,478.5,479.55,188700,480.43,,,
14JUL2015,OGDC,0820,Oil & Gas Devel,177.25,177.25,168.08,168.56,1425600,176.92,,,
14JUL2015,POL,0820,Pak Oilfields,365.2,370.89,352,357.81,751500,366.93,,,
14JUL2015,PPL,0820,Pak Petroleum,158.03,160.75,151.13,154.59,2651800,159.08,,,
14JUL2015,ADOS,0808,Ados Pakistan,40.5,40.5,40.5,40.5,1500,40,,,
14JUL2015,ASL,0808,Aisha Steel Mill,8.65,9.54,8.5,9.46,631000,8.54,,,
14JUL2015,ASLPS,0808,Aisha StelCoP/S,8,8.25,8,8.25,3000,8.01,,,
14JUL2015,BCL,0808,Bolan Casting,85.5,85.5,82,82,35500,83.79,,,
14JUL2015,DADX,0808,Dadex Eternit,40.71,40.71,40.7,40.71,1000,42.75,,,
14JUL2015,DSL,0808,Dost Steels Ltd.,11.8,12.78,11.71,12.33,971000,11.99,,,
14JUL2015,CSAP,0808,Crescent Steel,79.3,79.3,79.3,79.3,275500,75.53,,,
14JUL2015,DKL,0808,Drekkar Kings SPOT,44.67,44.67,44.67,44.67,6500,42.55,,,
14JUL2015,HSPI,0808,Huffaz Seamless,24.08,24.08,22.71,23.45,127500,22.94,,,
14JUL2015,INIL,0808,Int. Ind.Ltd.,72,73.4,71,71.2,55000,71.1,,,
14JUL2015,ISL,0808,Inter.Steel Ltd,28.55,28.86,28.25,28.44,180000,28.63,,,
14JUL2015,KSBP,0808,K.S.B.Pumps,150,155.9,150,155.41,25400,151.02,,,
14JUL2015,MUGHAL,0808,Mughal Iron&Ste,60.1,61,60,60.28,223000,60.31,,,
14JUL2015,PECO,0808,Pak Engineering,120,123.81,120,123.16,33500,117.92,,,
14JUL2015,AGTL,0801,AL-Ghazi Trac.,491,496,479,479.72,7600,496,,,
14JUL2015,ATLH,0801,Atlas Honda Ltd,335,339.9,335,336,1300,340,,,
14JUL2015,DFML,0801,Dewan Motors,10.29,10.6,10.02,10.29,10645000,10.01,,,
14JUL2015,GAIL,0801,Ghani Automobile,13.68,13.68,13.68,13.68,228500,12.68,,,
14JUL2015,GHNI,0801,Ghandhara Ind.,79.95,82.51,79.95,82.51,348000,78.59,,,
14JUL2015,GHNL,0801,Ghandhara Nissan,96.5,98.5,93.11,96.69,1633000,96.14,,,
14JUL2015,HINO,0801,Hinopak MotorXD,841.02,856,841.02,849,53700,855.78,,,
14JUL2015,HCAR,0801,Honda Atlas Cars,236.43,240,234.9,236.39,340800,236.43,,,
14JUL2015,INDU,0801,Indus Motor Co,1252,1265,1243,1245.37,4980,1241.75,,,
14JUL2015,MTL,0801,Millat Tractors,680,683.85,672,678.25,4750,678.01,,,
14JUL2015,PSMC,0801,Pak Suzuki,444.5,445,438,438.13,14000,441.41,,,
14JUL2015,SAZEW,0801,Sazgar Eng.,41.13,42,40.1,40.82,44000,41.5,,,
14JUL2015,ATBA,0802,Atlas Battery,757.9,785.4,750,785.4,3050,748,,,
14JUL2015,EXIDE,0802,Exide (PAK),1075,1090,1059,1089,1120,1113.5,,,
14JUL2015,GTYR,0802,General Tyre,150,152.1,149.01,150.13,46500,150.47,,,
14JUL2015,JOPP,0803,Johnson & Philips,23.1,23.1,22.5,22.99,11000,23.03,,,
14JUL2015,PCAL,0803,Pakistan Cables,191,192,188,188.65,4000,190.19,,,
14JUL2015,PAEL,0803,Pak Elektron,87.84,88.99,87.55,87.83,6970000,87.45,,,
14JUL2015,TPL,0803,TPL Trakker Ltd,19.21,20.64,19.21,20.61,14165500,19.64,,,
14JUL2015,AVN,0828,Avanceon Ltd,36.09,36.21,35.41,35.62,158000,35.67,,,
14JUL2015,SING,0803,Singer Pak. XR,19.3,20.5,19.3,20.48,453000,19.5,,,
14JUL2015,SIEM,0803,Siemens Pak.,1160,1160,1160,1180,20,1180,,,
14JUL2015,SPEL,0818,Synthetic Prod.,55.5,56.5,55.02,56.25,15500,55.77,,,
14JUL2015,PNSC,0833,P.N.S.C.,111,111,108,110.04,151100,107.86,,,
14JUL2015,PIBTL,0833,Pak Int.Bulk,41.01,41.8,40.3,41.1,16235500,40.47,,,
14JUL2015,PICT,0833,Pak.Int.Cont,272,277.5,272,277.5,1200,275,,,
14JUL2015,PIAA,0833,P.I.A.C.(A),11.25,11.25,10.85,11,2362000,11.09,,,
14JUL2015,HUMNL,0828,Hum Network,18,18.45,17.9,18,3461500,17.98,,,
14JUL2015,NETSOL,0828,Netsol Tech.,55,57,54.18,55.73,758500,54.89,,,
14JUL2015,PAKD,0828,Pak Datacom,86,86,81.7,81.7,33500,86,,,
14JUL2015,MDTL,0828,Media Times Ltd,2.49,2.59,2.44,2.47,607500,2.47,,,
14JUL2015,SYS,0828,Systems Limited,51.5,52,50.3,50.34,113500,51.51,,,
14JUL2015,PTC,0828,P.T.C.L.,20.69,20.85,20.34,20.38,6147500,20.6,,,
14JUL2015,TRG,0828,TRG Pak Ltd,39.8,40.93,39.62,40.93,3345500,38.99,,,
14JUL2015,TELE,0828,Telecard Limited,4.35,4.44,4.25,4.28,2489000,4.32,,,
14JUL2015,WTL,0828,WorldCall Telecom,2.1,2.18,2.07,2.1,1130000,2.1,,,
14JUL2015,DAWH,0809,Dawood Hercules,118.99,120,117,119.92,36300,117.45,,,
14JUL2015,ENGRO,0809,Engro Corp,323.98,328,320.62,321.64,4090200,320.92,,,
14JUL2015,EFERT,0809,Engro Fert.,94,95.08,93.6,94.36,5011000,93.72,,,
