MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','POML','Punjab Oil Mills Ltd. ','READY',279.3,252.7,266
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',17.1,15.1,16.1
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','ISL','International Steels Limited. ','READY',130.179,117.781,123.98
'REG','LINDE','Linde Pakistan Limited. ','READY',241.752,218.728,230.24
'REG','PICICCFO','PICIC Cash Fund ','READY',106.3494,96.2208,101.2851
'REG','AGL','Agritech Limited ','READY',9.55,7.55,8.55
'REG','AMTEX','Amtex Limited. ','READY',3.74,1.74,2.74
'REG','SMBL','Summit Bank Limited. ','READY',4.36,2.36,3.36
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0353,95.9367,100.986
'REG','UBLSIFO','UBL Saving Income Fund ','READY',106.1678,96.0566,101.1122
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',5.97,3.97,4.97
'REG','DAAG','Data Agro Limited ','READY',19.75,17.75,18.75
'REG','DADX','Dadex Eternit Ltd. ','READY',90.615,81.985,86.3
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',118.65,107.35,113
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',165.039,149.321,157.18
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.6,6.6,7.6
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.25,61.75,65
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',944.2545,854.3255,899.29
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.17,16.17,17.17
'REG','POWER','Power cement Limited ','READY',11.9,9.9,10.9
'REG','GIL','Good Luck Industries Limited. ','READY',525,475,500
'REG','DCR','Dolmen City REIT. ','READY',12.88,10.88,11.88
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.05,7.05,8.05
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',630,570,600
'REG','ILTM','Island Textile Mills Ltd. ','READY',1013.145,916.655,964.9
'REG','INDU','Indus Motor Company Ltd. ','READY',1819.9965,1646.6635,1733.33
'REG','INIL','International Industries Ltd. ','READY',350.343,316.977,333.66
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',332.85,301.15,317
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.75,4.75,5.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',101.325,91.675,96.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',399,361,380
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',18.86,16.86,17.86
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',23.646,21.394,22.52
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.34,18.34,19.34
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',8.26,6.26,7.26
'REG','JVDC','Javedan Corporation Ltd. ','READY',46.6095,42.1705,44.39
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',927.4125,839.0875,883.25
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',72.66,65.74,69.2
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',191.8875,173.6125,182.75
'REG','KOHE','Kohinoor Energy Ltd. ','READY',49.1715,44.4885,46.83
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.37,5.37,6.37
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.05,5.05,6.05
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.79,3.79,4.79
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',30.324,27.436,28.88
'REG','KSBP','KSB Pumps Co Ltd. ','READY',310.8,281.2,296
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',9.65,7.65,8.65
'REG','LEUL','Leather Up Ltd. ','READY',21.2415,19.2185,20.23
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8.6,6.6,7.6
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,35.11
'REG','LUCK','Lucky Cement Limited. ','READY',651.672,589.608,620.64
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1767.3075,1598.9925,1683.15
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited.(XDXR) ','READY',76.65,69.35,73
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315.525,285.475,300.5
'REG','MERIT','Merit Packaging Ltd. ','READY',20.39,18.39,19.39
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',294.945,266.855,280.9
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',5.87,3.87,4.87
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',163.59,148.01,155.8
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',35.2275,31.8725,33.55
'REG','EWLA','East West Life Assurance Company. ','READY',18.33,16.33,17.33
'REG','ZIL','ZIL Limited. ','READY',119.8995,108.4805,114.19
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',199.5,180.5,190
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',8.98,6.98,7.98
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',810.1065,732.9535,771.53
'REG','ATRL','Attock Refinery Limited. ','READY',366.513,331.607,349.06
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',50.3475,45.5525,47.95
'REG','BAHL','Bank Al-Habib Ltd. ','READY',60.039,54.321,57.18
'REG','BAPL','Bawany Air Products Ltd. ','READY',13.44,11.44,12.44
'REG','BATA','Bata Pakistan Ltd. ','READY',3087,2793,2940
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',47.145,42.655,44.9
'REG','CPPL','Cherat Packaging Limited. ','READY',233.604,211.356,222.48
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.44,5.44,6.44
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',90.027,81.453,85.74
'REG','SILK','Silk Bank Limited. ','READY',2.4,.4,1.4
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',35.4585,32.0815,33.77
'REG','DEL','Dawood Equities Ltd. ','READY',7.38,5.38,6.38
'REG','JSGCL','JS Global Capital Limited. ','READY',58.8,53.2,56
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.11,8.11,9.11
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.58,5.58,6.58
'REG','JSBL','JS Bank Limited. ','READY',9.14,7.14,8.14
'REG','IGIIL','IGI Insurance Limited. ','READY',345.975,313.025,329.5
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',8.25,6.25,7.25
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',9.99,7.99,8.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',13,11,12
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.76,2.76,3.76
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',9.9,7.9,8.9
'REG','DYNO','DYNEA Pak. ','READY',95.8335,86.7065,91.27
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',156.24,141.36,148.8
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',279.0375,252.4625,265.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',202.8075,183.4925,193.15
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',852.8625,771.6375,812.25
'REG','BIFO','Bifo Industries Ltd. ','READY',251.9475,227.9525,239.95
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',26.04,23.56,24.8
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',61.95,56.05,59
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',9.5,7.5,8.5
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',128.436,116.204,122.32
'REG','BWCL','Bestway Cement Limited. ','READY',194.1765,175.6835,184.93
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',143.4405,129.7795,136.61
'REG','CENI','Century Insurance Co.Ltd. ','READY',29.4,26.6,28
'REG','CEPB','Century Paper & Board Mills. ','READY',75.306,68.134,71.72
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',66.8535,60.4865,63.67
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',146.5485,132.5915,139.57
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.38,4.38,5.38
'REG','CLOV','Clover Pakistan Limited. ','READY',49.9275,45.1725,47.55
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2467.5,2232.5,2350
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',12,10,11
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',40.845,36.955,38.9
'REG','CSAP','Crescent Steel & Allied Product. ','READY',182.427,165.053,173.74
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',7.28,5.28,6.28
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',8.78,6.78,7.78
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2152.395,1947.405,2049.9
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd.(XD) ','READY',138.1695,125.0105,131.59
'REG','SERF','Service Fabrics Ltd. ','READY',9.38,7.38,8.38
'REG','SERT','Service Textile Mills Ltd. ','READY',24.1605,21.8595,23.01
'REG','SFAT','Safa Textiles Ltd. ','READY',23.4255,21.1945,22.31
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',34.9965,31.6635,33.33
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.47,5.47,6.47
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',64.9425,58.7575,61.85
'REG','SHEL','Shell Pakistan Ltd. ','READY',458.0415,414.4185,436.23
'REG','SHEZ','Shezan International Ltd. ','READY',401.205,362.995,382.1
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',185.1465,167.5135,176.33
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7.15,5.15,6.15
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',840,760,800
'REG','SING','Singer Pakistan Ltd. ','READY',59.682,53.998,56.84
'REG','SITC','Sitara Chemicals. ','READY',429.849,388.911,409.38
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',20.83,18.83,19.83
'REG','SLCL','Security Leasing Corp. ','READY',6.3,4.3,5.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',7.22,5.22,6.22
'REG','SNAI','Sana Industries Ltd. ','READY',63,57,60
'REG','SNBL','Soneri Bank Ltd. ','READY',15.32,13.32,14.32
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',151.3155,136.9045,144.11
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',363.951,329.289,346.62
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','FHAM','First Habib Mod. ','READY',12.1,10.1,11.1
'REG','FIMM','First Imrooz Mod. ','READY',231,209,220
'REG','FPJM','First Punjab Mod. ','READY',8.75,6.75,7.75
'REG','PAKMI','First Pak Mod. ','READY',4.1,2.1,3.1
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.22,5.22,6.22
'REG','SINDM','Sindh Modaraba. ','READY',5.85,3.85,4.85
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.59,12.59,13.59
'REG','RPL','Roshan Packages Limited. ','READY',57.183,51.737,54.46
'REG','EFERT','Engro Fertilizers Limited. ','READY',62.1285,56.2115,59.17
'REG','ASC','Al-Shaheer Corporation. ','READY',37.2225,33.6775,35.45
'REG','IGIL','IGI Life Insurance Ltd. ','READY',112.476,101.764,107.12
'REG','ATMMFO','Atlas Money Market Fund ','READY',531.2102,480.6188,505.9145
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A ','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B ','READY',11,9,10
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',60.7845,54.9955,57.89
'REG','REDCO','Redco Textile Ltd. ','READY',7.64,5.64,6.64
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.92,3.92,4.92
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',4.45,2.45,3.45
'REG','FECM','First Elite Capital Mod. ','READY',4.68,2.68,3.68
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','ARUJ','Aruj Industries Limited. ','READY',31.4895,28.4905,29.99
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.55,8.55,9.55
'REG','ASTM','Asim Textile Mills Ltd. ','READY',17.29,15.29,16.29
'REG','ATBA','Atlas Battery Ltd. ','READY',817.95,740.05,779
'REG','ATLH','Atlas Honda Limited. ','READY',549.15,496.85,523
'REG','PKGS','Packages Ltd. ','READY',671.4225,607.4775,639.45
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.08,7.08,8.08
'REG','HAL','Habib-ADM Limited. ','READY',21.525,19.475,20.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',101.9445,92.2355,97.09
'REG','NCL','Nishat (Chunia) Ltd. ','READY',56.7105,51.3095,54.01
'REG','BTL','Bleesed Textile Ltd. ','READY',241.5,218.5,230
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.935,23.465,24.7
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1335.6903,1208.4817,1272.086
'REG','TPL','TPL Trakker Limited ','READY',10.05,8.05,9.05
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',92.988,84.132,88.56
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42,38,40
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',179.298,162.222,170.76
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',27.846,25.194,26.52
'REG','SCL','Shield Corporation Ltd. ','READY',735,665,700
'REG','STML','Shams Textile Mills Ltd. ','READY',36.75,33.25,35
'REG','TRG','TRG Pakistan Ltd. ','READY',39.9735,36.1665,38.07
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',174.1845,157.5955,165.89
'REG','BFMOD','B.F.Modaraba. ','READY',10.6622,8.6622,9.6622
'REG','PICT','Pakistan Int.Container Terminal ','READY',349.65,316.35,333
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',11.55,9.55,10.55
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.1,17.1,18.1
'REG','UCAPM','Unicap Modaraba. ','READY',3.85,1.85,2.85
'REG','SPWL','Saif Power Ltd. ','READY',34.9125,31.5875,33.25
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',6,4,5
'REG','SYS','Systems Limited. ','READY',81.9945,74.1855,78.09
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',29.148,26.372,27.76
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',152.8065,138.2535,145.53
'REG','MSOT','Masood Textile Mills Ltd. ','READY',98.1435,88.7965,93.47
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.4,3.4,4.4
'REG','PIOC','Pioneer Cement Ltd. ','READY',104.9895,94.9905,99.99
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',8.4,6.4,7.4
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','PNSC','Pakistan National Shipping Co. ','READY',135.3345,122.4455,128.89
'REG','PPP','Pakistan Paper Products Ltd. ','READY',114.072,103.208,108.64
'REG','PPVC','Pakistan PVC ','READY',8.63,6.63,7.63
'REG','PRET','Premium Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',31.395,28.405,29.9
'REG','PSEL','Pakistan Services Limited. ','READY',947.625,857.375,902.5
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',499.3065,451.7535,475.53
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.523,23.997,25.26
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.98,12.98,13.98
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',24.675,22.325,23.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.24,5.24,6.24
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',11.93,9.93,10.93
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.5333,125.3397,131.9365
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',40.2885,36.4515,38.37
