25AUG2017,BIPL,0807,Bankislami Pak.,12.7,12.7,12.68,12.68,1000,12.5,,,
25AUG2017,BOK,0807,Bank Of Khyber,13.22,14.3,13.22,14.04,8000,13.55,,,
25AUG2017,BAHL,0807,Bank AL-Habib,56.3,57.25,56.25,57.18,19500,57.45,,,
25AUG2017,BOP,0807,B.O.Punjab,9.6,9.85,9.39,9.57,11223500,9.64,,,
25AUG2017,FABL,0807,Faysal Bank,22,23.6,22,23.33,1107000,22.59,,,
25AUG2017,HBL,0807,Habib BankXD,217.9,219.79,214,218.11,159500,215.77,,,
25AUG2017,MEBL,0807,Meezan BankXDXR,73.49,73.5,73,73,435000,71.95,,,
25AUG2017,NBP,0807,National Bank,59.5,59.98,59,59.42,378000,59.82,,,
25AUG2017,HMB,0807,Habib Metropol.,33.7,33.99,33.7,33.98,640000,33.2,,,
25AUG2017,MCB,0807,MCB Bank Ltd,198.94,201.1,195.26,198.54,955500,198.29,,,
25AUG2017,JSBL,0807,JS Bank Ltd,8.15,8.47,8.01,8.14,78500,7.9,,,
25AUG2017,SILK,0807,Silk Bank Ltd,1.42,1.45,1.39,1.4,1175500,1.41,,,
25AUG2017,SNBL,0807,Soneri Bank Ltd,13.75,14.59,13.75,14.32,89500,13.76,,,
25AUG2017,SCBPL,0807,St.Chart.Bank,21.31,21.67,21.1,21.23,19000,22,,,
25AUG2017,UBL,0807,United BankXD,197.5,199,193.01,198.66,403900,197.81,,,
25AUG2017,AICL,0812,Adamjee Ins.,65,66,65,65.55,172500,65.08,,,
25AUG2017,AGIC,0812,Ask.Gen.Insur.,25.5,25.99,25.5,25.99,14000,25.49,,,
25AUG2017,CYAN,0812,Cyan Limited,47.31,48,46.4,46.81,45500,48.66,,,
25AUG2017,JLICL,0812,Jubile Life Ins,700,700,699,700,5400,710,,,
25AUG2017,CSIL,0812,Cres.Star Ins.,6.47,6.7,6.15,6.28,466500,6.43,,,
25AUG2017,EFUL,0812,EFU Life Assr.,267,267,267,267,100,270,,,
25AUG2017,HICL,0812,Habib Ins.,15,15,14.72,15,3500,15.1,,,
25AUG2017,IGIIL,0812,IGI Insurance,329.5,329.5,329.5,329.5,100,324.4,,,
25AUG2017,PIL,0812,PICIC Ins.Ltd.XR,5,5.15,4.71,5.04,262000,4.71,,,
25AUG2017,PKGI,0812,Pak Gen.Ins.,7.62,7.7,7.4,7.4,5000,7.37,,,
25AUG2017,PAKRI,0812,Pak Reinsurance,46.5,49.48,46,48.63,565000,47.71,,,
25AUG2017,PINL,0812,Premier Ins.,0,11.5,11.5,11.5,1000,11.5,,,
25AUG2017,SHNI,0812,Shaheen Ins.,6,6.2,6,6.15,7000,6.23,,,
25AUG2017,UNIC,0812,United Insuranc,15.55,15.94,15.3,15.94,5500,15.77,,,
25AUG2017,AMTEX,0830,Amtex Limited,2.8,2.79,2.7,2.74,340500,2.76,,,
25AUG2017,ASTM,0830,Asim Textile,16.29,16.29,16.29,16.29,500,15.29,,,
25AUG2017,BILF,0830,Bilal Fibres,24.8,24.8,24.8,24.8,1500,26.1,,,
25AUG2017,CWSM,0830,Chakwal Spinning,4.7,5.17,4.65,4.97,408500,4.87,,,
25AUG2017,HIRAT,0830,Hira Textile,9.01,9.3,9,9.11,198000,9.15,,,
25AUG2017,DFSM,0830,Dewan Farooque Sp.,4.95,5.25,4.95,5.03,548000,5.09,,,
25AUG2017,DKTM,0830,Dewan Khalid,7.25,7.25,7.25,7.25,1000,7.05,,,
25AUG2017,DMTX,0830,D.M.Textile,53.46,53.46,53.46,53.46,500,56.27,,,
25AUG2017,DSIL,0830,D.S. Ind. Ltd.,3.44,3.5,3.2,3.44,605000,3.29,,,
25AUG2017,ELCM,0830,Elahi Cotton,39.9,39.9,39.9,39.9,500,38,,,
25AUG2017,FZCM,0830,Fazal Cloth,165.89,165.89,165.89,165.89,200,159.91,,,
25AUG2017,GADT,0830,Gadoon Textile,220,225,215,220,3600,220,,,
25AUG2017,HMIM,0830,H.M.Ismail,11,12.73,10.73,12.73,440500,11.73,,,
25AUG2017,IDRT,0830,Idrees Textile,17.02,17.5,17.01,17.17,4500,18.01,,,
25AUG2017,ILTM,0830,Island Textile,964.9,964.9,964.9,964.9,50,921.3405,,,
25AUG2017,JATM,0830,J.A.Textile,4.17,5.95,4.17,5.75,3500,4.99,,,
25AUG2017,JKSM,0830,J.K.Spinning,17.86,17.86,17.86,17.86,46500,18.86,,,
25AUG2017,KSTM,0830,Khalid Siraj,8.5,8.65,8.5,8.65,1000,8.75,,,
25AUG2017,KOSM,0830,Kohinoor Spining,4.71,4.93,4.68,4.79,173500,4.77,,,
25AUG2017,LMSM,0830,Land Mark Spinning,6.52,7.6,6.52,7.6,1000,7.4167,,,
25AUG2017,NCML,0830,Nazir Cotton Mills,4.62,5.05,4.62,4.99,5500,4.91,,,
25AUG2017,OLSM,0830,Olympia Spinning,17.4,17.4,16.8,16.83,8000,16.57,,,
25AUG2017,PRET,0830,Premium Tex.,165,165.05,165,165,10100,168,,,
25AUG2017,RAVT,0830,Ravi Textile,9.84,11.06,9.84,10.93,234000,10.06,,,
25AUG2017,RUBY,0830,Ruby Textile,9.51,9.9,9.21,9.5,4000,10.2,,,
25AUG2017,SAIF,0830,Saif Textile,18.01,19.24,18,18.58,11000,18.68,,,
25AUG2017,SJTM,0830,Sajjad Tex.,5,5.57,4.95,5,15500,5.64,,,
25AUG2017,SLYT,0830,Sally Textile,12,12,12,12,1000,12,,,
25AUG2017,SSML,0830,Saritow Spinning,7.56,7.95,7.55,7.95,5000,8.55,,,
25AUG2017,SERT,0830,Service Textile,23.01,23.01,23.01,23.01,500,23.82,,,
25AUG2017,SHCM,0830,Shadman Cotton,6.47,8.39,6.47,6.47,1000,7.3957,,,
25AUG2017,THAS,0830,Taha Spinning,148.13,159.9,148.13,150,3000,155.92,,,
25AUG2017,TATM,0830,Tata Textile,36.1,36.1,36.1,36.1,1000,38,,,
25AUG2017,FML,0831,Feroze 1888,78.71,85.21,78.71,84.97,12400,81.16,,,
25AUG2017,SERF,0831,Service Fabrics,8.1,8.38,8,8.38,14500,8.1,,,
25AUG2017,YOUW,0831,Yousuf Weaving,8.31,9.18,8.25,8.78,147000,8.53,,,
25AUG2017,ZTL,0831,Zephyr Textile,16.4,16.8,16.4,16.5,4000,16.87,,,
25AUG2017,ADMM,0829,Artistic Denim,77.95,78,77.95,78,4000,78.25,,,
25AUG2017,ARUJ,0829,Aruj Industries,29.99,29.99,29.99,29.99,1000,28.71,,,
25AUG2017,CHBL,0829,Chenab Limited,5.5,5.5,5.31,5.33,64000,5.41,,,
25AUG2017,CLCPS,0829,Chenab Ltd.(Pref),2.29,2.53,2.29,2.43,102500,2.49,,,
25AUG2017,CRTM,0829,Crescent Tex.,36.25,38.9,36.25,38.9,703000,37.05,,,
25AUG2017,NCL,0829,Nishat (Chun.),52,55.24,51.5,54.01,1827500,52.61,,,
25AUG2017,DLL,0829,Dawood Law,198,216.99,197.95,214.99,1000,208.3604,,,
25AUG2017,REWM,0829,Reliance Weaving,35.61,38.37,35.6,38.37,2500,37.32,,,
25AUG2017,GFIL,0829,Ghazi Fabrics,7.34,7.34,7.25,7.25,6000,7.15,,,
25AUG2017,GATM,0829,Gul Ahmed,38.05,40,37.26,39.54,623500,38.49,,,
25AUG2017,HAEL,0829,Hala Enterprise,8.5,8.7,8,8.48,8000,8.97,,,
25AUG2017,JUBS,0829,Jubilee Spinning,7,7.5,6.99,7.26,13000,7.01,,,
25AUG2017,KML,0829,Kohinoor Mills,37.3,37.3,37.3,37.3,1000,35.6,,,
25AUG2017,KOIL,0829,Kohinoor Ind.,6.23,6.23,6,6.05,24500,6.14,,,
25AUG2017,KTML,0829,Kohinoor Textile,94,98,94,97.09,12200,94,,,
25AUG2017,ANL,0829,Azgard Nine,15.7,16.31,15.25,15.89,10700500,15.55,,,
25AUG2017,MTIL,0829,Mian Textile,4,4.6,4,4.6,7500,4.4,,,
25AUG2017,MFTM,0829,Mohd.Farooq,4.92,5.19,4.7,4.87,40500,4.73,,,
25AUG2017,MUBT,0829,Mubarak Textile,7.07,7.31,7.07,7.31,1000,8.07,,,
25AUG2017,NML,0829,Nishat Mills Ltd,144,152.9,143.06,151.74,1708600,146.24,,,
25AUG2017,REDCO,0829,Redco Textile,6.64,6.64,6.64,6.64,500,6.4,,,
25AUG2017,SFAT,0829,Safa Textile,22.31,22.31,22.31,22.31,500,21.69,,,
25AUG2017,SURC,0829,Suraj Cotton,150,150,148,149.33,400,148.07,,,
25AUG2017,TOWL,0829,Towellers Limited,110,114,107.25,112.13,401000,112.89,,,
25AUG2017,ZAHID,0829,ZahidJee Tex.,13.98,14.73,13.52,13.59,11500,14.09,,,
25AUG2017,FASM,0829,Faisal Spinning,0,376.0742,0,376.0742,0,382.99,,,
25AUG2017,BNWM,0835,Bannu Woollen,59,59,59,59,1000,59.47,,,
25AUG2017,AGL,0805,Agritech Limited,8.5,8.89,8.46,8.55,25000,8.48,,,
25AUG2017,AASM,0827,AL-Abid Silk Mills,6.12,7.98,6.12,7.98,1000,7,,,
25AUG2017,DSFL,0827,Dewan Salman,3.75,3.86,3.7,3.76,367500,3.75,,,
25AUG2017,NSRM,0827,National Silk,41.99,41.99,41.99,41.99,500,40.358,,,
25AUG2017,PSYL,0827,Pak Synthetics,25.26,25.26,25.26,25.26,500,26.57,,,
25AUG2017,TRPOL,0827,Tri-Star Polyester,31,32.76,29.9,31.55,111500,31.2,,,
25AUG2017,CJPL,0814,Crescent Jute,6.25,6.25,5.15,5.38,27500,5.29,,,
25AUG2017,THALL,0802,Thal Limited,561,571,555,561.87,11450,570,,,
25AUG2017,ANSM,0826,Ansari Sugar,16.4,16.75,16.02,16.1,11000,17.02,,,
25AUG2017,CHAS,0826,Chashma Sugar,63.67,63.67,62.01,63.67,24500,60.64,,,
25AUG2017,IMSL,0826,Imperial Sugar Ltd.,37.5,38.22,35,38.1,428000,36.4,,,
25AUG2017,CCM,0830,Crescent Cotton,40,40,40,40,500,39,,,
25AUG2017,DWSM,0826,Dewan Sugar,8,8.5,7.95,8.08,60000,8.05,,,
25AUG2017,EFOODS,0810,Engro Foods Ltd.,90,91.5,86.69,88.56,673600,90.65,,,
25AUG2017,FRSM,0826,Faran Sugar,68.9,70,68.9,70,1500,66.99,,,
25AUG2017,HABSM,0826,Habib Sugar,38.51,39.5,38.51,39.5,1000,38.5,,,
25AUG2017,HAL,0826,Habib-ADM Ltd,20.5,20.5,20.5,20.5,1000,20.26,,,
25AUG2017,HWQS,0826,Haseeb Waqas Sugar,7.7,7.99,7.45,7.6,73000,7.78,,,
25AUG2017,HSM,0826,Husein Sugar Mills,40.11,41.75,39.5,40.76,41000,40.69,,,
25AUG2017,JSML,0826,Jauharabad Sug,53.15,57.89,53.15,57.89,1500,55.94,,,
25AUG2017,MIRKS,0826,Mirpurkhas Sugar,155.8,155.8,155.8,155.8,300,163.99,,,
25AUG2017,MZSM,0826,Mirza Sugar,6.8,6.8,6.15,6.7,18500,6.8,,,
25AUG2017,NONS,0826,Noon Sugar,75,78.5,75,77.58,11400,76.24,,,
25AUG2017,SKRS,0826,Sakrand Sugar,20.5,20.58,19.2,19.83,148500,19.73,,,
25AUG2017,SML,0826,Shakarganj Limited,94.9,96.1,89.2,94.07,126500,91.53,,,
25AUG2017,ACPL,0804,Attock Cement,197,204,197,203.76,25100,198.81,,,
25AUG2017,BWCL,0804,Bestway Cement,182.4,188,175.5,184.93,3800,182.92,,,
25AUG2017,CHCC,0804,Cherat Cement,135,140.5,135,139.57,119500,136.83,,,
25AUG2017,DNCC,0804,Dandot Cement,11,12.8,11,12,20000,11.8,,,
25AUG2017,DGKC,0804,D.G.K.Cement,149.5,159.3,147.5,157.18,4470800,151.97,,,
25AUG2017,AKZO,0805,Akzo Nobel Pak.,199.25,213.75,199.11,202.79,8100,209.58,,,
25AUG2017,POWER,0804,Power Cement,10.71,11.25,10.45,10.9,7895500,10.86,,,
25AUG2017,FCCL,0804,Fauji Cement,34.5,35.7,34.1,34.79,2923500,34.82,,,
25AUG2017,FECTC,0804,Fecto Cement,86,90,86,89.28,2000,89.7,,,
25AUG2017,FLYNG,0804,Flying Cement,18.6,19.68,18.5,19.68,270500,18.68,,,
25AUG2017,GWLC,0804,Gharibwal Cement,35.48,38.3,35,37.68,164000,36.48,,,
25AUG2017,JVDC,0804,Javedan Corp.,42.51,44.55,42.5,44.39,78000,42.43,,,
25AUG2017,KOHC,0804,Kohat Cement,175.01,184.85,175.01,182.75,68600,179.9,,,
25AUG2017,LUCK,0804,Lucky Cement,614,625,592.5,620.64,346800,597.54,,,
25AUG2017,MLCF,0804,MapleLeafCement,85,88.4,85,87.34,621200,84.98,,,
25AUG2017,DCL,0804,Dewan Cement,16.8,18.01,16.6,17.59,1483000,17.21,,,
25AUG2017,PIOC,0804,Pioneer Cement,98.25,101,97.99,99.99,783900,99.9,,,
25AUG2017,SMCPL,0804,Safe Mix Con.Ltd,9.76,10.39,9.76,10.05,144000,10.01,,,
25AUG2017,THCCL,0804,Thatta Cement,33.11,34.17,32.75,33.77,114500,33.49,,,
25AUG2017,KHTC,0832,Khyber Tobacco,889.99,889.99,805.6,883.25,300,847.99,,,
25AUG2017,ATRL,0825,Attock Refinery,342,354.5,340.2,349.06,631800,343.36,,,
25AUG2017,BYCO,0825,Byco Petroleum,17.7,18.42,17.6,18.1,1454500,17.82,,,
25AUG2017,NRL,0825,National Refinery,655,675,650,670.88,119800,663.49,,,
25AUG2017,PRL,0825,Pak Refinery,50,51.98,49.3,51.47,922000,49.94,,,
25AUG2017,ALTN,0824,Altern Energy,45.6,47,45.6,47,4000,47.99,,,
25AUG2017,EPQL,0824,Engro PowergenXD,34.05,34.98,34.05,34.5,87000,34.17,,,
25AUG2017,AEL,0824,Arshad Energy,12.2,14.06,12.06,13.53,3500,13.06,,,
25AUG2017,JPGL,0824,Japan Power,4.13,4.13,3.9,3.99,226500,4,,,
25AUG2017,HUBC,0824,Hub Power Co.,115.5,115.5,113,114.76,713300,114.06,,,
25AUG2017,KEL,0824,K-Electric Ltd.,6.27,6.34,6.05,6.22,15453000,6.14,,,
25AUG2017,KOHE,0824,Kohinoor Energy,46.7,47,46.7,46.83,13000,45.68,,,
25AUG2017,KOHP,0824,Kohinoor Power,6.6,6.79,6.3,6.37,5500,6.31,,,
25AUG2017,LPL,0824,Lalpir Power,20.61,20.95,20.55,20.93,5500,20.55,,,
25AUG2017,KAPCO,0824,Kot Addu Power,74.1,74.75,73.9,74.15,753000,74.99,,,
25AUG2017,NCPL,0824,Nishat ChunPow,40,40.1,39.5,40,644500,40.24,,,
25AUG2017,NPL,0824,Nishat Power,46,46,45.25,45.25,5500,45.08,,,
25AUG2017,PKGP,0824,Pakgen Power,20.3,21,20.3,20.82,38500,20.37,,,
25AUG2017,SPWL,0824,Saif Power Ltd.,33.2,33.39,33,33.25,13500,33.09,,,
25AUG2017,TSPL,0824,Tri-Star Power XD,8.95,9.5,8.95,9.21,65000,9.14,,,
25AUG2017,APL,0821,Attock Petroleum,630.99,638,630,634.86,15000,630.74,,,
25AUG2017,PSO,0821,P.S.O.,423.5,437,420.75,435.06,1998600,425.06,,,
25AUG2017,BPL,0821,Burshane LPG,44.5,44.9,44.5,44.9,1500,43.65,,,
25AUG2017,SHEL,0821,Shell Pakistan,422.6,447.75,422.6,436.23,4850,431.58,,,
25AUG2017,SSGC,0821,Sui South Gas,35.75,37.63,35.75,37.63,4493000,35.84,,,
25AUG2017,SNGP,0821,Sui North Gas,136.6,144.41,136,144.11,3118500,137.54,,,
25AUG2017,HASCOL,0821,Hascol Petrol,308,319,306,316.07,21400,310.41,,,
25AUG2017,HTL,0821,HI-Tech Lub.,101.05,105.5,101,104.85,43300,101.93,,,
25AUG2017,MARI,0820,Mari Petroleum,1644,1690,1644,1683.15,23080,1669.23,,,
25AUG2017,OGDC,0820,Oil & Gas Dev.,147,147.98,144.51,146.73,1437600,146.22,,,
25AUG2017,POL,0820,Pak Oilfields,470,482,465,479.62,67350,473.07,,,
25AUG2017,PPL,0820,Pak Petroleum,171.05,173.5,169.95,172.58,413700,173.86,,,
25AUG2017,ASL,0808,Aisha Steel Mill,19.47,20.13,19.15,19.73,3782500,19.47,,,
25AUG2017,ASTL,0808,Amreli Steels,92.5,95.99,92.25,95.87,237800,93.36,,,
25AUG2017,BCL,0808,Bolan Casting,124.48,126.49,122.5,125.93,6700,121.94,,,
25AUG2017,DADX,0808,Dadex Eternit,86.3,86.3,86.3,86.3,40500,82.29,,,
25AUG2017,DSL,0808,Dost Steels Ltd.,10.97,11.35,10.58,10.99,3410000,10.87,,,
25AUG2017,CSAP,0808,Crescent Steel,165,174,165,173.74,33600,170.01,,,
25AUG2017,DKL,0808,Drekkar Kings,7.7,7.81,7.2,7.37,27000,7.11,,,
25AUG2017,HSPI,0808,Huffaz Seamless,37.5,37.9,36.26,36.63,19500,38.09,,,
25AUG2017,INIL,0808,Int. Ind.Ltd.,328.4,340.4,324.3,333.66,119500,332.64,,,
25AUG2017,ISL,0808,Inter.Steel Ltd,120,126.7,119.5,123.98,3990200,122.96,,,
25AUG2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,29.51,30.94,29.51,30.32,56000,29.87,,,
25AUG2017,KSBP,0808,K.S.B.Pumps,296,300,296,296,1600,295,,,
25AUG2017,MUGHAL,0808,Mughal Iron&Ste,66,68.6,64.55,68.07,264000,66.25,,,
25AUG2017,AGTL,0801,AL-Ghazi Tractors,609,613,599,606.86,7700,601.09,,,
25AUG2017,DFML,0801,Dewan Motors,34.5,36.39,34.24,35.11,3249500,35.28,,,
25AUG2017,GAIL,0801,Ghani Automobile,9.94,10.37,9.94,10.12,100500,10.09,,,
25AUG2017,GHNI,0801,Ghandhara Ind.,520,539.99,509.2,522.1,17450,520.06,,,
25AUG2017,GHNL,0801,Ghand Nissan,206,211.47,196.01,209.14,361100,201.4,,,
25AUG2017,HINO,0801,Hinopak Motor,1210,1245,1210,1227.5,60,1204,,,
25AUG2017,HCAR,0801,Honda Atlas CarsXD,589.95,606.9,578,602.33,55900,588.64,,,
25AUG2017,INDU,0801,Indus Motor Co,1650,1740,1645,1733.33,8480,1700.79,,,
25AUG2017,MTL,0801,Millat Tractors,1147,1189.99,1130,1161.02,15580,1173.15,,,
25AUG2017,PSMC,0801,Pak Suzuki,457.01,481,457.01,475.53,109400,477.72,,,
25AUG2017,SAZEW,0801,Sazgar Eng.,180.1,191.9,178.5,183.99,51600,185.58,,,
25AUG2017,AGIL,0802,Agriautos Ind.,375,375,370,370,600,360,,,
25AUG2017,EXIDE,0802,Exide (PAK) XD,590,616,578,616,450,589.95,,,
25AUG2017,GTYR,0802,General Tyre,216,229.8,216,224.63,10200,225.97,,,
25AUG2017,LOADS,0802,Loads Limited,35.75,38,35.75,37.74,247000,36.47,,,
25AUG2017,JOPP,0803,Johnson & Philips,21.26,23.19,21.26,22.52,29000,22.37,,,
25AUG2017,PCAL,0803,Pakistan Cables,276.5,277,265.01,265.69,2800,277,,,
25AUG2017,PAEL,0803,Pak Elektron,74.01,76.79,72.01,74.16,7355100,74.53,,,
25AUG2017,TPL,0803,TPL Trakker Ltd,9.12,9.3,8.84,9.05,3205500,9.26,,,
25AUG2017,AVN,0828,Avanceon Ltd,45.75,47.9,44,44.36,398000,45.72,,,
25AUG2017,SING,0803,Singer Pak.,55,57.4,52.96,56.84,244000,55.74,,,
25AUG2017,SIEM,0803,Siemens Pak.,760.01,800,760.01,800,650,797,,,
25AUG2017,SPEL,0818,Synthetic Prod,62.01,66.5,61.79,66,8000,65.04,,,
25AUG2017,PNSC,0833,P.N.S.C,128.5,132.97,123.12,128.89,156000,128.72,,,
25AUG2017,PIBTL,0833,Pak Int.Bulk,19.8,20.4,19.65,20.03,1037000,19.91,,,
25AUG2017,PICT,0833,Pak.Int.Cont.,333.58,333.58,333,333,200,335.78,,,
25AUG2017,PIAA,0833,P.I.A.C.(A),5.65,5.78,5.64,5.66,192000,5.75,,,
25AUG2017,HUMNL,0828,Hum Network,9.55,9.6,9.3,9.44,142000,9.7,,,
25AUG2017,NETSOL,0828,Netsol Tech.,76.97,78.5,75,77.3,210000,75.76,,,
25AUG2017,PAKD,0828,Pak Datacom,58.63,61.85,58.63,59.59,3500,61.71,,,
25AUG2017,MDTL,0828,Media Times Ltd,2.94,3.05,2.81,2.9,172500,2.96,,,
25AUG2017,SYS,0828,Systems Limited,76.25,81.5,75,78.09,223500,78.55,,,
25AUG2017,PTC,0828,P.T.C.L.,13.8,14.09,13.65,13.98,821000,13.63,,,
25AUG2017,TRG,0828,TRG Pak Ltd,38.8,39.5,37.91,38.07,24851000,39.9,,,
25AUG2017,TELE,0828,Telecard Limited,2.8,2.9,2.73,2.82,304000,2.81,,,
25AUG2017,WTL,0828,WorldCall Telecom,2.9,2.98,2.8,2.95,1867500,2.95,,,
25AUG2017,DAWH,0809,Dawood Hercules,113.5,117.4,110,113,20800,113.41,,,
25AUG2017,ENGRO,0809,Engro Corp,293,301.65,287,296.31,1770000,295.21,,,
25AUG2017,EFERT,0809,Engro Fert.,59.15,59.47,57.75,59.17,2235000,58.95,,,
25AUG2017,FFBL,0809,Fauji Fert Bin,32.5,33.5,32.2,33.2,629000,32.57,,,
25AUG2017,FFC,0809,Fauji Fert.,73.6,74.75,72.97,73.14,1950500,73.69,,,
25AUG2017,ABOT,0823,Abbott Lab.,767,775,766.5,771.53,850,760.25,,,
25AUG2017,FEROZ,0823,Ferozsons (Lab),330.12,346.62,330,346.62,71700,330.12,,,
25AUG2017,GLAXO,0823,GlaxoSmithKline,172.4,173.3,164,170.76,94600,168.7,,,
25AUG2017,GSKCH,0823,Glaxo Healthcare Pak,209.9,214,203.5,210.49,26200,205.38,,,
25AUG2017,HINOON,0823,Highnoon (Lab),442,487.9,441.44,474.07,44600,464.67,,,
25AUG2017,SAPL,0823,Sanofi-Aventis,1800,1820,1785.98,1785.98,1500,1879.97,,,
25AUG2017,OTSU,0823,Otsuka Pak,248.99,248.99,248.9,248.95,200,239.2,,,
25AUG2017,SEARL,0823,The Searle Co.,395.54,415.31,388.2,414.22,258500,395.54,,,
25AUG2017,WYETH,0823,Wyeth Pak Ltd,2010,2099.99,2000,2090,160,2089.61,,,
25AUG2017,BAPL,0805,Bawany Air Products,12.25,12.63,12.25,12.44,1000,11.63,,,
25AUG2017,BIFO,0805,Biafo Ind.,240.5,240.5,233,239.95,1900,240,,,
25AUG2017,BERG,0805,Berger Paints,191.15,196.95,191.15,193.15,1500,197.14,,,
25AUG2017,ARPL,0805,Archroma Pak,670,699.99,660.5,691.07,700,680,,,
25AUG2017,CTM,0830,Colony Tex.Mills Ltd,4.99,5,4.9,4.92,31500,4.92,,,
25AUG2017,DOL,0805,Descon Oxychem,14.99,15.75,14.8,15.58,392000,15.03,,,
25AUG2017,DAAG,0805,Data Agro      ,17.8,19.48,17.54,18.75,4000,18.51,,,
25AUG2017,DYNO,0805,Dynea Pakistan,86.1,93.79,86,91.27,20900,89.33,,,
25AUG2017,EPCL,0805,Engro Polymer,31.51,33.7,31.51,33.55,3680000,32.35,,,
25AUG2017,FATIMA,0809,Fatima Fert.,29.99,30.1,29.99,30.02,36000,29.99,,,
25AUG2017,GGL,0805,Ghani Gases,22.5,23.25,22,22.75,185500,22.27,,,
25AUG2017,ICI,0805,ICI Pakistan,865,900.05,865,899.29,2820,870,,,
25AUG2017,ICL,0805,Ittehad Chem.,26.14,26.7,26,26.52,16500,25.86,,,
