08NOV2017,DEL,0813,Dawood Equities,3.6,3.6,3.55,3.55,2000,4.1,,,
08NOV2017,PASL,0813,Pervez Ahmed,1.36,1.37,1.31,1.34,508000,1.35,,,
08NOV2017,TRIBL,0813,Trust Inv.Bank,2.15,2.16,1.95,2.1,18500,2.01,,,
08NOV2017,ABL,0807,Allied Bank LtdXD,79.03,81,79,80.59,77500,79.99,,,
08NOV2017,SMBL,0807,Summit Bank,2.77,2.85,2.7,2.82,101000,2.79,,,
08NOV2017,AKBL,0807,Askari BankXD,18.55,18.63,18.41,18.52,70000,18.53,,,
08NOV2017,BAFL,0807,Bank Al-Falah,39.66,40.33,39.66,40.03,328000,40.18,,,
08NOV2017,BIPL,0807,Bankislami Pak.,9,9,9,9,1000,9,,,
08NOV2017,BOK,0807,Bank Of Khyber,12.25,12.7,12.25,12.5,5000,12.3,,,
08NOV2017,BAHL,0807,Bank AL-Habib,57.1,57.11,56.3,57,89500,57.1,,,
08NOV2017,BOP,0807,B.O.Punjab,8.13,8.28,8.09,8.22,944500,8.16,,,
08NOV2017,FABL,0807,Faysal Bank,21.25,22,21.15,21.81,130000,21.48,,,
08NOV2017,HBL,0807,Habib Bank,166.75,167,164.9,165.86,156500,165.81,,,
08NOV2017,MEBL,0807,Meezan Bank,66.89,67,66.89,67,32000,66.5,,,
08NOV2017,NBP,0807,National Bank,43.51,44.99,43.51,44.8,2624000,43.6,,,
08NOV2017,HMB,0807,Habib Metropol.,32.66,33.05,32.64,33,32500,33.25,,,
08NOV2017,MCB,0807,MCB Bank LtdXD,209.69,212.85,209,211.71,338700,210.89,,,
08NOV2017,JSBL,0807,JS Bank Ltd,7.6,7.6,7.6,7.6,265000,7.6,,,
08NOV2017,SBL,0807,Samba Bank,0,6.4,6.4,6.4,1000,6.4,,,
08NOV2017,SILK,0807,Silk Bank Ltd,1.32,1.39,1.32,1.39,521000,1.35,,,
08NOV2017,SNBL,0807,Soneri Bank Ltd,13.4,13.4,13.4,13.4,7000,13.43,,,
08NOV2017,SCBPL,0807,St.Chart.Bank,23.69,23.7,23.69,23.7,2500,23.5,,,
08NOV2017,UBL,0807,United Bank,180.45,180.99,179.65,180.44,872900,179.66,,,
08NOV2017,AICL,0812,Adamjee Ins.,57.75,58,57.06,57.6,11000,57.98,,,
08NOV2017,AGIC,0812,Ask.Gen.Insur.,25.69,25.7,25.69,25.7,9000,25.08,,,
08NOV2017,CYAN,0812,Cyan Limited,36.5,36.5,36.5,36.5,500,36.5,,,
08NOV2017,JLICL,0812,Jubile Life InsXD,750,750,750,750,6100,750,,,
08NOV2017,CSIL,0812,Cres.Star Ins.,4.49,4.75,4.49,4.7,324000,4.51,,,
08NOV2017,EFUG,0812,EFU General,144,144,142,142.05,2200,143.95,,,
08NOV2017,EFUL,0812,EFU Life Assr.,260.1,260.1,260.1,260.1,200,266,,,
08NOV2017,HICL,0812,Habib Ins.,14.3,14.3,14.1,14.1,5500,14.25,,,
08NOV2017,IGIIL,0812,IGI Insurance,299.9,299.9,290,293.86,8700,291.71,,,
08NOV2017,ATIL,0812,Atlas Ins. Ltd,69.05,69.05,69.05,69.05,500,70,,,
08NOV2017,PIL,0812,PICIC Ins.Ltd.XR,3,3,2.87,2.94,433500,2.99,,,
08NOV2017,PKGI,0812,Pak Gen.Ins.,7.19,7.5,7.1,7.4,20000,7,,,
08NOV2017,PAKRI,0812,Pak Reinsurance,41.85,41.85,41.85,41.85,2000,41.79,,,
08NOV2017,PINL,0812,Premier Ins.,11,11.22,11,11.22,1500,11,,,
08NOV2017,RICL,0812,Reliance Ins.,7.41,7.41,7.4,7.41,1000,7.64,,,
08NOV2017,UNIC,0812,United Insuranc,15.15,15.25,15.12,15.25,18000,15.39,,,
08NOV2017,UVICR,0812,Universal Ins(R,0.2,0.22,0.2,0.2,20000,0.43,,,
08NOV2017,AMTEX,0830,Amtex Limited,1.7,1.78,1.52,1.75,176000,1.7,,,
08NOV2017,BILF,0830,Bilal Fibres,4.18,4.45,4.1,4.34,97000,4.1,,,
08NOV2017,CWSM,0830,Chakwal Spinning,4.63,4.86,4.6,4.77,207000,4.79,,,
08NOV2017,HIRAT,0830,Hira Textile,8.89,8.9,8.85,8.85,18500,8.87,,,
08NOV2017,DFSM,0830,Dewan Farooque Sp.,3.47,3.5,3.37,3.4,59000,3.43,,,
08NOV2017,DSIL,0830,D.S. Ind. Ltd.,2.75,2.79,2.65,2.73,257500,2.78,,,
08NOV2017,FZCM,0830,Fazal ClothXD,126.31,126.31,126.31,126.31,200,132.88,,,
08NOV2017,GADT,0830,Gadoon Textile,187,187,187,190,100,190,,,
08NOV2017,GLAT,0830,Glamour Textile,0,51.7006,0,51.7006,0,52,,,
08NOV2017,IDRT,0830,Idrees TextileXD,17.78,17.78,17.78,17.78,500,17.39,,,
08NOV2017,JATM,0830,J.A.Textile,3.95,3.95,3.95,3.95,1500,3.95,,,
08NOV2017,JKSM,0830,J.K.SpinningXD,19.98,19.98,19.98,19.98,500,18.98,,,
08NOV2017,KSTM,0830,Khalid Siraj,2.56,3.44,2.56,3.44,1500,3.15,,,
08NOV2017,KOSM,0830,Kohinoor Spining,4.06,4.1,3.99,4.01,315000,4.13,,,
08NOV2017,LMSM,0830,Land Mark Spinning,7.98,7.98,7.98,7.98,500,7.27,,,
08NOV2017,NCML,0830,Nazir Cotton Mills,3.19,4,3.19,3.6,128500,3.38,,,
08NOV2017,PRET,0830,Premium Tex.XD,150,150,150,150,700,152,,,
08NOV2017,RAVT,0830,Ravi Textile,12.8,13.84,12.5,13.58,715500,12.84,,,
08NOV2017,RUBY,0830,Ruby Textile,5.2,5.2,5.15,5.15,3000,5.15,,,
08NOV2017,SAIF,0830,Saif TextileXD,16.81,16.81,16.81,16.81,500,17.4,,,
08NOV2017,SJTM,0830,Sajjad Tex.,5.14,5.14,4,4.06,16000,4.79,,,
08NOV2017,SLYT,0830,Sally Textile,9.15,9.15,9.15,9.15,500,8.17,,,
08NOV2017,SANE,0830,Salman Noman,5,5,4.5,4.5,4500,4.5,,,
08NOV2017,SNAI,0830,Sana Industries,38,38,38,38,11500,38.02,,,
08NOV2017,SRSM,0830,Sargoda Spinning,0,16,16,16,2500,16,,,
08NOV2017,SHDT,0830,Shadab TextileXD,50,50,50,50,500,52,,,
08NOV2017,UNITY,0830,Unity Foods Ltd,22,22.4,20.5,20.5,60500,21.57,,,
08NOV2017,UNITYR,0830,Unity Foods(R),0,7.2902,0,7.2902,0,8.2,,,
08NOV2017,FML,0831,Feroze 1888XD,64.99,67.49,64.99,65.03,3700,65.15,,,
08NOV2017,SMTM,0831,Samin Textile,5.47,5.49,5.39,5.39,2500,5.25,,,
08NOV2017,SERF,0831,Service Fabrics,4.7,5.1,4.52,5,25500,4.72,,,
08NOV2017,YOUW,0831,Yousuf Weaving,5,5.29,4.92,5.27,36000,5.2,,,
08NOV2017,ADMM,0829,Artistic DenimXD,65.98,66.05,65.98,66.05,3500,69.45,,,
08NOV2017,ARUJ,0829,Aruj IndustriesXD,0,26.25,0,26.25,0,26.95,,,
08NOV2017,CHBL,0829,Chenab Limited,2.96,3.05,2.96,3.01,14500,3.04,,,
08NOV2017,CLCPS,0829,Chenab Ltd.(Pref),1.31,1.43,1.26,1.38,23500,1.36,,,
08NOV2017,CRTM,0829,Crescent Tex.,29,29.4,29,29.4,12000,29.41,,,
08NOV2017,NCL,0829,Nishat (Chun.),50.52,51.6,50.5,50.79,621000,51.41,,,
08NOV2017,DLL,0829,Dawood Law,161.6,169,161.5,168.5,5900,169.99,,,
08NOV2017,REWM,0829,Reliance WeavingXD,30.1,30.1,30.09,30.09,1000,31.31,,,
08NOV2017,GFIL,0829,Ghazi Fabrics,5,5,4.53,4.87,11000,5,,,
08NOV2017,GATM,0829,Gul AhmedXD,34.5,34.68,34.01,34.56,65500,34.18,,,
08NOV2017,INKL,0829,Int.Knitwear,11.51,11.51,11.51,11.51,500,12.5,,,
08NOV2017,JUBS,0829,Jubilee Spinning,6.48,6.65,6.3,6.64,7000,6.39,,,
08NOV2017,KML,0829,Kohinoor MillsXD,35,35.4,35,35.4,1000,33.72,,,
08NOV2017,KOIL,0829,Kohinoor Ind.,4.56,4.75,4.54,4.71,86000,4.85,,,
08NOV2017,BTL,0829,Blessed Tex.XD,264.63,264.63,264.63,264.63,200,278.55,,,
08NOV2017,KTML,0829,Kohinoor TextileXD,63.11,63.11,61.37,61.57,44100,64.6,,,
08NOV2017,ANL,0829,Azgard Nine,12.16,12.69,12.16,12.58,1543000,12.22,,,
08NOV2017,MUBT,0829,Mubarak Textile,5.87,5.87,5.87,5.87,500,6.63,,,
08NOV2017,NML,0829,Nishat Mills LtdXD,142,144.5,141.81,143.98,431900,141.81,,,
08NOV2017,REDCO,0829,Redco Textile,3.7,3.74,3.42,3.49,18000,3.55,,,
08NOV2017,SURC,0829,Suraj CottonXDXB,110,110,110,110,500,114,,,
08NOV2017,ZAHID,0829,ZahidJee Tex.XB,13.28,13.65,13.28,13.65,2000,13.68,,,
08NOV2017,MSOT,0829,Masood TextileXD,91.1,91.7,91.1,91.38,500,87.36,,,
08NOV2017,QUET,0829,Quetta Textile,0,18.22,0,18.22,0,18.5692,,,
08NOV2017,BNWM,0835,Bannu Woollen,60.02,60.98,60.02,60.36,13000,61.45,,,
08NOV2017,AGL,0805,Agritech Limited,6.88,7.29,6.84,6.91,79500,6.97,,,
08NOV2017,AASM,0827,AL-Abid Silk Mills,9.33,9.33,7.98,7.98,1500,8.98,,,
08NOV2017,DSFL,0827,Dewan Salman,2.2,2.33,2.2,2.24,219000,2.22,,,
08NOV2017,IBFL,0827,Ibrahim FibresXD,0,64.55,64.55,64.55,2000,64.55,,,
08NOV2017,NSRM,0827,National Silk,26,26.25,26,26.25,2000,25,,,
08NOV2017,PSYL,0827,Pak Synthetics,18.64,20.15,18.51,18.87,5500,19.51,,,
08NOV2017,RUPL,0827,Rupali Polyester,21.01,21.01,20.71,20.71,34000,21.8,,,
08NOV2017,TRPOL,0827,Tri-Star PolyXRXB,16,16.39,15.3,15.52,45000,15.95,,,
08NOV2017,CJPL,0814,Crescent Jute,4,4.47,3.8,3.87,50500,3.77,,,
08NOV2017,THALL,0802,Thal Limited,480.11,493,480.1,490.12,24300,491.36,,,
08NOV2017,AABS,0826,AL-Abbas Sugar,137.81,137.81,137.81,131.25,100,131.25,,,
08NOV2017,ANSM,0826,Ansari Sugar,10.6,10.9,10.26,10.66,21000,10.5,,,
08NOV2017,CHAS,0826,Chashma Sugar,64.9,64.9,60.15,63.9,17000,61.95,,,
08NOV2017,DWSM,0826,Dewan Sugar,5.9,5.95,5.88,5.95,10500,5.9,,,
08NOV2017,EFOODS,0810,Engro Foods Ltd.,86.25,88,85.01,87.65,178700,85.75,,,
08NOV2017,FRSM,0826,Faran Sugar,64.8,64.8,64.8,64.8,500,63.5,,,
08NOV2017,HABSM,0826,Habib Sugar,40.1,40.1,39.51,39.76,9000,40.01,,,
08NOV2017,HWQS,0826,Haseeb Waqas Sugar,5.41,5.41,5.24,5.4,17500,5.5,,,
08NOV2017,HSM,0826,Husein Sugar Mills,36.38,37.6,36.38,37.6,21500,35.81,,,
08NOV2017,JSML,0826,Jauharabad Sug,48.5,51,48.5,50,1500,51,,,
08NOV2017,MRNS,0826,Mehran SugarXD,113.01,116,112.17,113.72,400,118.07,,,
08NOV2017,MIRKS,0826,Mirpurkhas Sugar,144.95,145,144.95,145,1700,150,,,
08NOV2017,MZSM,0826,Mirza Sugar,4.81,4.95,4.75,4.82,11000,4.99,,,
08NOV2017,NONS,0826,Noon Sugar,73,73,71.05,72.18,3900,70.9,,,
08NOV2017,SKRS,0826,Sakrand Sugar,13,13.5,13,13.4,15000,13.25,,,
08NOV2017,SHJS,0826,Shahtaj Sugar,170,170,170,168.15,100,168.15,,,
08NOV2017,SHSML,0826,Shahmurad Sugar,32,32,32,32,500,31.5,,,
08NOV2017,SML,0826,Shakarganj Limited,80,81,79.5,80.57,4900,79.42,,,
08NOV2017,TSML,0826,Tandlianwala Sugar,0,158.5455,0,158.5455,0,159.4545,,,
08NOV2017,ACPL,0804,Attock Cement,173,175,173,173.6,2300,176.99,,,
08NOV2017,BWCL,0804,Bestway CementXD,146.01,148,146.01,148,3800,148.22,,,
08NOV2017,CHCC,0804,Cherat CementXD,100,102.2,99.97,101.93,53100,99.76,,,
08NOV2017,DNCC,0804,Dandot Cement,10.75,10.75,10.75,10.75,2000,11.75,,,
08NOV2017,DGKC,0804,D.G.K.CementXD,140.9,143.4,140.2,142.76,902800,140.66,,,
08NOV2017,AKZO,0805,Akzo Nobel Pak.,212,212,209.75,209.98,21100,210.75,,,
08NOV2017,POWER,0804,Power Cement,8.17,8.31,8.1,8.2,1877500,8.2,,,
08NOV2017,FCCL,0804,Fauji CementXD,28.4,28.9,28.35,28.79,530500,28.42,,,
08NOV2017,FECTC,0804,Fecto CementXD,52.2,52.7,51,51.63,35900,51.4,,,
08NOV2017,FLYNG,0804,Flying Cement,14.3,15.4,14.3,14.94,3500,14.56,,,
08NOV2017,GWLC,0804,Gharibwal Cement,23.1,23.74,23,23.2,96500,23.4,,,
08NOV2017,JVDC,0804,Javedan Corp.,40.35,40.84,39.5,40.02,76500,40.21,,,
08NOV2017,KOHC,0804,Kohat Cement,145,146,143,145.85,7000,146,,,
08NOV2017,LUCK,0804,Lucky Cement,515,535,515,531.84,510100,517.13,,,
08NOV2017,MLCF,0804,Maple LeafXD,69.5,70.9,69.5,70.02,152100,69.97,,,
08NOV2017,DCL,0804,Dewan Cement,11.82,12.35,11.82,12.26,605500,12,,,
08NOV2017,PIOC,0804,Pioneer CementXD,63,63.01,61.5,62.06,64400,62.01,,,
08NOV2017,SMCPL,0804,Safe Mix Con.Ltd,8.31,8.31,8.25,8.25,24500,8.26,,,
08NOV2017,THCCL,0804,Thatta Cement,22.21,22.7,22.21,22.49,18500,22.32,,,
08NOV2017,KHTC,0832,Khyber TobaccoXD,1400.26,1449.9,1400.26,1415.49,1350,1473.95,,,
08NOV2017,ATRL,0825,Attock RefineryXD,346.13,354.5,344.1,353.11,622600,347.92,,,
08NOV2017,BYCO,0825,Byco Petroleum,14.97,15.17,14.9,15.02,659500,14.97,,,
08NOV2017,NRL,0825,National RefineryXD,603.99,608,600,604.6,34350,601.86,,,
08NOV2017,PRL,0825,Pak Refinery,42.51,43.38,42.31,42.9,456500,42.85,,,
08NOV2017,ALTN,0824,Altern EnergyXD,40,42,40,42,2000,42.01,,,
08NOV2017,EPQL,0824,Engro PowergenXD,33.9,34.1,33.9,34,28000,34,,,
08NOV2017,AEL,0824,Arshad Energy,10.5,10.5,10.5,10.5,500,11,,,
08NOV2017,JPGL,0824,Japan Power,1.28,1.65,1.2,1.5,7606000,1.28,,,
08NOV2017,HUBC,0824,Hub Power Co.,105.1,106,104.57,105.96,120100,105.82,,,
08NOV2017,KEL,0824,K-Electric Ltd.,5.45,5.58,5.4,5.53,5905000,5.34,,,
08NOV2017,KOHE,0824,Kohinoor Energy,44,44,44,44,2000,44.02,,,
08NOV2017,KOHP,0824,Kohinoor Power,4.15,4.25,4,4.05,21000,4.3,,,
08NOV2017,LPL,0824,Lalpir Power,20.05,20.78,20.05,20.16,88000,20.48,,,
08NOV2017,KAPCO,0824,Kot Addu PowerXD,65.9,67.01,65.5,66.49,147000,65.91,,,
08NOV2017,NCPL,0824,Nishat ChunPowXD,36.6,36.65,36,36.64,44000,36.35,,,
08NOV2017,NPL,0824,Nishat PowerXD,41.25,41.25,40,40.01,153000,41.3,,,
08NOV2017,PKGP,0824,Pakgen Power,20.75,21.4,20.15,20.64,219500,20.65,,,
08NOV2017,SPWL,0824,Saif Power Ltd.,30.03,30.1,30,30.07,25500,30.05,,,
08NOV2017,TSPL,0824,Tri-Star Power XD,6.15,6.15,5.76,5.89,14500,5.83,,,
08NOV2017,APL,0821,Attock Petroleum,603,608.98,601.01,602.27,8550,605,,,
08NOV2017,PSO,0821,P.S.O.XDXB,350,355,349.01,353.68,486100,350.81,,,
08NOV2017,BPL,0821,Burshane LPGXD,41.9,41.9,41.9,41.9,500,41.99,,,
08NOV2017,SHEL,0821,Shell Pakistan,336.99,336.99,330.01,335.3,3300,334.52,,,
08NOV2017,SSGC,0821,Sui South Gas,34.16,35.5,33.9,35.25,8789000,34.13,,,
08NOV2017,SNGP,0821,Sui North Gas,117,121.24,116.25,120.72,5499700,117.11,,,
08NOV2017,HASCOL,0821,Hascol Petrol,275.12,283.06,274,281.27,126900,277.01,,,
08NOV2017,HASCOLR,0821,Hascol Petrol(R,99,103.57,98,103.57,97800,98.64,,,
08NOV2017,HTL,0821,HI-Tech Lub.XD,84.8,85.51,84.8,85.03,27700,85,,,
08NOV2017,MARI,0820,Mari Petroleum,1584,1590,1570,1584.92,10200,1584.46,,,
08NOV2017,OGDC,0820,Oil & Gas Dev.,162.4,162.4,158.55,159.14,1692500,162.49,,,
08NOV2017,POL,0820,Pak OilfieldsXD,637.8,648,635,640.28,227300,638.76,,,
08NOV2017,PPL,0820,Pak Petroleum,199,199,195.55,196.78,919300,199.09,,,
08NOV2017,ASL,0808,Aisha Steel Mill,18.16,18.9,18.16,18.79,3616000,18.24,,,
08NOV2017,ASLPS,0808,Aisha StelCoP/S,20.5,20.5,20.5,20.5,500,19.5,,,
08NOV2017,ASTL,0808,Amreli Steels,87.89,91.68,87,91.68,227900,87.32,,,
08NOV2017,BCL,0808,Bolan Casting,100,101.25,95.52,97,20200,97.25,,,
08NOV2017,DSL,0808,Dost Steels Ltd.,12.71,13.12,12.65,13.01,2096000,12.72,,,
08NOV2017,CSAP,0808,Crescent SteelXD,124.98,129.01,124.98,129.01,427600,122.87,,,
08NOV2017,DKL,0808,Drekkar Kings,5.27,5.97,5.27,5.84,2000,5.9,,,
08NOV2017,HSPI,0808,Huffaz Seamless,26.35,26.55,26.25,26.55,3000,25.29,,,
08NOV2017,INIL,0808,Int. Ind.Ltd.,222.55,230.5,222,227.94,220900,220.12,,,
08NOV2017,ISL,0808,Inter.Steel Ltd,109.3,114.75,108.11,114.6,3741900,109.47,,,
08NOV2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,20.05,20.6,20,20.4,33000,20.24,,,
08NOV2017,KSBP,0808,K.S.B.Pumps,290,308.5,290,307.65,20200,293.81,,,
08NOV2017,MUGHAL,0808,Mughal IronXD,59.2,62.3,59.2,61.95,578000,60.36,,,
08NOV2017,AGTL,0801,AL-Ghazi Tractors,649,668,649,658.06,14700,648.53,,,
08NOV2017,ATLH,0801,Atlas Honda Ltd,545,549,540,549,600,535.11,,,
08NOV2017,DFML,0801,Dewan Motors,22.43,23.45,22.32,23.43,3290500,22.34,,,
08NOV2017,GAIL,0801,Ghani Automobile,7.05,7.3,6.92,7.24,259000,7.03,,,
08NOV2017,GHNI,0801,Ghandhara Ind.,573,585,573,580.71,74600,571.27,,,
08NOV2017,GHNL,0801,Ghand NissanXD,160.05,162.5,160.05,161.81,36700,160.52,,,
08NOV2017,HINO,0801,Hinopak Motor,1000,1000,975,985,860,970,,,
08NOV2017,HCAR,0801,Honda Atlas Cars,543,558.85,542.8,552.51,157100,539.6,,,
08NOV2017,INDU,0801,Indus Motor Co,1747.97,1790,1747.97,1777.23,4420,1746.16,,,
08NOV2017,MTL,0801,Millat TractorsXD,1185,1225,1181,1207.67,10800,1179.3,,,
08NOV2017,PSMC,0801,Pak Suzuki,550,571.45,550,561.4,178450,544.24,,,
08NOV2017,SAZEW,0801,Sazgar EngXB,162,165.49,151.11,164.59,226900,157.82,,,
08NOV2017,AGIL,0802,Agriautos Ind.XD,315,315,310,311.09,25700,315.46,,,
08NOV2017,ATBA,0802,Atlas Battery,525,547,522,546.78,1350,523.33,,,
08NOV2017,BWHL,0802,Bal.WheelsXD,101,101.5,101,101.14,700,96.67,,,
08NOV2017,EXIDE,0802,Exide (PAK),495.01,512,490,503,350,515,,,
08NOV2017,GTYR,0802,General TyreXD,182.3,184,180.16,180.96,112000,181.99,,,
08NOV2017,LOADS,0802,Loads LimitedXB,33.52,34.25,33.52,34,43500,34,,,
08NOV2017,CECL,0803,Climax Eng.,0,91.0543,0,91.0543,0,94,,,
08NOV2017,PCAL,0803,Pakistan Cables,226.65,232,226.63,230.5,2400,238.55,,,
08NOV2017,PAEL,0803,Pak Elektron,59.01,60.29,58.75,59.83,3924900,59.13,,,
08NOV2017,TPL,0803,TPL Trakker LtdXD,7.1,7.1,6.96,7.03,707500,7.04,,,
08NOV2017,AVN,0828,Avanceon Ltd,40.01,41.5,40.01,40.96,31500,41.26,,,
08NOV2017,SING,0803,Singer Pak.,41.02,41.9,40.8,41.05,168500,41.75,,,
08NOV2017,SIEM,0803,Siemens Pak.,702,735,702,727,2200,722,,,
08NOV2017,SPEL,0818,Synthetic Prod,56,56,56,56,1500,54.59,,,
08NOV2017,PNSC,0833,P.N.S.C,124.1,124.55,123,123.17,13200,124.09,,,
08NOV2017,PIBTL,0833,Pak Int.Bulk,17.65,18.1,17.4,17.84,2116500,17.59,,,
08NOV2017,PICT,0833,Pak.Int.Cont.XD,350,350,345,345,400,351,,,
08NOV2017,PIAA,0833,P.I.A.C.(A),4.28,4.46,4.28,4.42,123000,4.33,,,
08NOV2017,HUMNL,0828,Hum NetworkXD,8.9,9,8.9,8.95,1041000,8.83,,,
08NOV2017,NETSOL,0828,Netsol Tech.XD,64,66.95,64,66,21000,65.05,,,
08NOV2017,MDTL,0828,Media Times Ltd,2.1,2.22,2.09,2.1,45500,2.1,,,
08NOV2017,SYS,0828,Systems Limited,71.11,73.5,71.11,73.5,5500,73.15,,,
08NOV2017,PTC,0828,P.T.C.L.,13,13.01,12.95,13,147500,12.96,,,
08NOV2017,TRG,0828,TRG Pak Ltd,32.01,33.3,31.71,33.04,5726000,32.19,,,
08NOV2017,TELE,0828,Telecard Limited,2.29,2.39,2.29,2.32,239000,2.3,,,
08NOV2017,WTL,0828,WorldCall Telecom,2.77,2.88,2.77,2.83,1677000,2.79,,,
08NOV2017,DAWH,0809,Dawood Hercules,119.01,122.25,119,121.34,24100,120,,,
08NOV2017,ENGRO,0809,Engro Corp,287.16,290.1,285.15,286.07,409500,288.15,,,
08NOV2017,EFERT,0809,Engro Fert.,66.73,67.5,66.73,67.13,2116000,66.75,,,
08NOV2017,FFBL,0809,Fauji Fert Bin,33.5,33.8,33.5,33.61,743500,33.54,,,
08NOV2017,FFC,0809,Fauji Fert.,82.41,83,81.9,82.94,257500,82.41,,,
08NOV2017,ABOT,0823,Abbott Lab.,740,743,739.99,741.17,2850,740.01,,,
08NOV2017,FEROZ,0823,Ferozsons (Lab),262,273.5,261.2,270.79,36800,262.63,,,
08NOV2017,GLAXO,0823,GlaxoSmithKlineXD,179.99,183.89,176,183.21,113200,179.03,,,
08NOV2017,GSKCH,0823,Glaxo Healthcare Pak,341.3,344.1,339,342.77,32900,343.43,,,
08NOV2017,HINOON,0823,Highnoon (Lab),408.99,414,399.99,411.3,16650,402.27,,,
08NOV2017,SAPL,0823,Sanofi-Aventis,1580,1620,1529.01,1616.7,740,1576.67,,,
08NOV2017,SEARL,0823,The Searle Co.XDXB,313,328.26,311.1,324.37,778500,312.63,,,
08NOV2017,WYETH,0823,Wyeth Pak Ltd,1633,1633,1590,1598.5,880,1640,,,
08NOV2017,BAPL,0805,Bawany Air Products,9.4,10.39,9.3,10.39,29000,9.95,,,
08NOV2017,BIFO,0805,Biafo Ind.XD,252,252.45,252,252,1800,254.4,,,
08NOV2017,BERG,0805,Berger Paints,144.56,144.56,144.56,144.56,100,144.56,,,
08NOV2017,BUXL,0805,Buxly Paints,72,78.42,72,75.25,300,75.25,,,
08NOV2017,ARPL,0805,Archroma Pak,622,628,622,627.9,10850,628,,,
08NOV2017,COLG,0805,Colgate Palmolive,2300,2310,2300,2310,100,2200,,,
08NOV2017,CTM,0830,Colony Tex.Mills Ltd,4.3,4.4,4.28,4.31,102500,4.36,,,
08NOV2017,DOL,0805,Descon Oxychem,12.11,12.5,12.11,12.3,40500,12.22,,,
08NOV2017,DAAG,0805,Data Agro      ,16.9,16.9,15.89,15.89,1500,16.89,,,
