MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',166.6358,143.3843,155.01
'REG','SML','Shakarganj Limited. ','READY',48.2675,41.5325,44.9
'REG','SGF','Service Global Footwear Limited ','READY',59.9313,51.5688,55.75
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',34.0453,29.2948,31.67
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',24.2305,20.8495,22.54
'REG','LUCK','Lucky Cement Limited. ','READY',984.8398,847.4203,916.13
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1683.4393,1448.5408,1565.99
'REG','MEBL','Meezan Bank Limited. ','READY',121.475,104.525,113
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',514.925,443.075,479
'REG','MERIT','Merit Packaging Ltd. ','READY',21.6828,18.6573,20.17
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',339.9688,292.5313,316.25
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',108.6825,93.5175,101.1
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',53.3093,45.8708,49.59
'REG','ZIL','ZIL Limited. ','READY',101.5875,87.4125,94.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',387,333,360
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',829.3733,713.6468,771.51
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',192.124,165.316,178.72
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.2405,23.4395,25.34
'REG','ADMM','Artistic Denim Mills Limited. ','READY',101.05,86.95,94
'REG','ADOS','Ados Pakistan Limited. ','READY',18.232,15.688,16.96
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',21.715,18.685,20.2
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',281.6608,242.3593,262.01
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',407.9518,351.0283,379.49
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.2688,37.2313,40.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',86.5053,74.4348,80.47
'REG','ALTN','Altern Energy Ltd. ','READY',28.9713,24.9288,26.95
'REG','CYAN','Cyan Limited. ','READY',48.3965,41.6435,45.02
'REG','EMCO','EMCO Industries Ltd. ','READY',41.4198,35.6403,38.53
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',339.356,292.004,315.68
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.71,8.71,9.71
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.4793,15.9008,17.19
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',462.25,397.75,430
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',32.2285,27.7315,29.98
'REG','SBL','Samba Bank Limited. ','READY',7.47,5.47,6.47
'REG','MDTL','Media Times Limited. ','READY',4.92,2.92,3.92
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.1,25.9,28
'REG','UBL','United Bank Ltd. ','READY',140.266,120.694,130.48
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.74,1.74,2.74
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.76,1.76,2.76
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.17,10.17,11.17
'REG','ZTL','Zephyr Textile Limited. ','READY',14,12,13
'REG','NETSOL','NetSol Technologies Ltd. ','READY',198.875,171.125,185
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.57,4.57,5.57
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',58.48,50.32,54.4
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.4783,19.3418,20.91
'REG','NPL','Nishat Power Limited. ','READY',22.2203,19.1198,20.67
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.2323,14.8278,16.03
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1078.7625,928.2375,1003.5
'REG','HAEL','Hala Enterprises Limited ','READY',11.02,9.02,10.02
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.72,9.72,10.72
'REG','FMMFO','Faysal Money Market Fund ','READY',110.123,94.757,102.44
'REG','AGP','AGP Limited. ','READY',112.5848,96.8753,104.73
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',92.5898,79.6703,86.13
'REG','FFL','Fauji Foods Limited. ','READY',18.8233,16.1968,17.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',130.075,111.925,121
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',97.266,83.694,90.48
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1075,925,1000
'REG','BIFO','Bifo Industries Ltd. ','READY',144.8133,124.6068,134.71
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.97,2.97,3.97
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',57.7275,49.6725,53.7
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',63.4143,54.5658,58.99
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',182.75,157.25,170
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',80.7433,69.4768,75.11
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.6508,17.7693,19.21
'REG','CEPB','Century Paper & Board Mills. ','READY',129.8815,111.7585,120.82
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',76.8948,66.1653,71.53
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',202.8525,174.5475,188.7
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',74.304,63.936,69.12
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3063.75,2636.25,2850
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',14.3513,12.3488,13.35
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.5413,24.5588,26.55
'REG','CSAP','Crescent Steel & Allied Product. ','READY',81.1733,69.8468,75.51
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.21,2.21,3.21
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.54,1.54,2.54
'REG','DAAG','Data Agro Limited ','READY',22.575,19.425,21
'REG','DADX','Dadex Eternit Ltd. ','READY',43.7203,37.6198,40.67
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',132.225,113.775,123
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',140.61,120.99,130.8
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.3858,152.6343,165.01
'REG','ICI','ICI Pakistan Limited. ','READY',973.262,837.458,905.36
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7913,15.3088,16.55
'REG','POWER','Power cement Limited ','READY',11.17,9.17,10.17
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.67,9.67,10.67
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',33.9163,29.1838,31.55
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',402.4693,346.3108,374.39
'REG','ILTM','Island Textile Mills Ltd. ','READY',2209.125,1900.875,2055
'REG','INDU','Indus Motor Company Ltd. ','READY',1370.9045,1179.6155,1275.26
'REG','INIL','International Industries Ltd. ','READY',237.9835,204.7765,221.38
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.69,9.69,10.69
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',92.7188,79.7813,86.25
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',252.625,217.375,235
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',47.3,40.7,44
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',44.2578,38.0823,41.17
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',27.2943,23.4858,25.39
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.3,4.3,5.3
'REG','JVDC','Javedan Corporation Ltd. ','READY',50.5035,43.4565,46.98
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.3,10.3,11.3
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',424.3133,365.1068,394.71
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',229.061,197.099,213.08
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.2375,33.7625,36.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.39,7.39,8.39
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.5,3.5,4.5
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',49.45,42.55,46
'REG','KSBP','KSB Pumps Co Ltd. ','READY',252.625,217.375,235
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',21.7043,18.6758,20.19
'REG','FPJM','First Punjab Mod. ','READY',3.82,1.82,2.82
'REG','PAKMI','First Pak Mod. ','READY',4.15,2.15,3.15
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.15,3.15,4.15
'REG','SINDM','Sindh Modaraba. ','READY',9.94,7.94,8.94
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.1875,20.8125,22.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',36.679,31.561,34.12
'REG','RPL','Roshan Packages Limited. ','READY',34.8623,29.9978,32.43
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',73.9923,63.6678,68.83
'REG','HIFA','HBL Investment Fund ','READY',4.2,2.2,3.2
'REG','HGFA','HBL Growth Fund ','READY',9.21,7.21,8.21
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.1625,32.8375,35.5
'REG','ASC','Al-Shaheer Corporation. ','READY',17.8343,15.3458,16.59
'REG','IGIL','IGI Life Insurance Ltd. ','READY',50.6218,43.5583,47.09
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.197,469.123,507.16
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',27.8533,23.9668,25.91
'REG','REDCO','Redco Textile Ltd. ','READY',8.32,6.32,7.32
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.94,4.94,5.94
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.83,1.83,2.83
'REG','FECM','First Elite Capital Mod. ','READY',4.4,2.4,3.4
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.7983,65.2218,70.51
'REG','ARUJ','Aruj Industries Limited. ','READY',16.125,13.875,15
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.25,9.25,10.25
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.26,7.26,8.26
'REG','ATBA','Atlas Battery Ltd. ','READY',293.5933,252.6268,273.11
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',524.041,450.919,487.48
'REG','ATRL','Attock Refinery Limited. ','READY',266.385,229.215,247.8
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',54.3789,46.7911,50.585
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.9913,67.1088,72.55
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',16.6303,14.3098,15.47
'REG','BATA','Bata Pakistan Ltd. ','READY',1794.175,1543.825,1669
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.4445,24.4755,26.46
'REG','CPPL','Cherat Packaging Limited. ','READY',223.084,191.956,207.52
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',20.3928,17.5473,18.97
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',39.7643,34.2158,36.99
'REG','SILK','Silk Bank Limited. ','READY',2.59,.59,1.59
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',9.46,7.46,8.46
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.3598,20.1003,21.73
'REG','DEL','Dawood Equities Ltd. ','READY',8.22,6.22,7.22
'REG','JSGCL','JS Global Capital Limited. ','READY',111.7678,96.1723,103.97
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.98,2.98,3.98
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.57,4.57,5.57
'REG','JSBL','JS Bank Limited. ','READY',6.92,4.92,5.92
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',99.975,86.025,93
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',17.3613,14.9388,16.15
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','DYNO','DYNEA Pak. ','READY',247.2178,212.7223,229.97
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',123.625,106.375,115
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.6788,180.4213,195.05
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',45.2575,38.9425,42.1
'REG','UCAPM','Unicap Modaraba. ','READY',4,2,3
'REG','SPWL','Saif Power Ltd. ','READY',19.3285,16.6315,17.98
'REG','SYS','Systems Limited. ','READY',534.2643,459.7158,496.99
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',35.0235,30.1365,32.58
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',59.6625,51.3375,55.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',56.588,48.692,52.64
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.13,7.13,8.13
'REG','PIOC','Pioneer Cement Ltd. ','READY',145.2755,125.0045,135.14
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PMRS','Premier Sugar Mills & Distille ','READY',387,333,360
'REG','PNSC','Pakistan National Shipping Co. ','READY',80.625,69.375,75
'REG','PPP','Pakistan Paper Products Ltd. ','READY',97.2875,83.7125,90.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7.1,5.1,6.1
'REG','PRET','Premium Textile Mills Ltd. ','READY',403.125,346.875,375
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',55.9,48.1,52
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',349.5793,300.8008,325.19
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',29.025,24.975,27
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.38,11.38,12.38
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.26,4.26,5.26
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',22.145,19.055,20.6
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',209.0768,179.9033,194.49
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',64.3925,55.4075,59.9
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10524.25,9055.75,9790
