15OCT2014,DMTX,3760,D.M.Textile,0,14.5,14.5,14.5,0,13.5,,,
15OCT2014,DSIL,3760,D.S. Ind. Ltd.,4.31,4.45,4.17,4.34,437000,4.44,,,
15OCT2014,ELSM,3760,Ellcot Spinning SPOT,92.5,92.5,90,90.5,5000,92.4,,,
15OCT2014,FZCM,3760,Fazal Cloth,134,134,133,133.06,400,139.08,,,
15OCT2014,GADT,3760,Gadoon Textile SPOT,235,241,235,239.18,22000,240.29,,,
15OCT2014,GLAT,3760,Glamour Textile,87.95,87.95,79.8,80.4,3300,84,,,
15OCT2014,GUSM,3760,Gulistan Sp.,2.91,3.2,2.9,3.2,2500,3.05,,,
15OCT2014,GSPM,3760,Gulshan Sp.,3.1,3.34,3,3.24,5000,3.25,,,
15OCT2014,HMIM,3760,H.M.Ismail,3.01,3.05,3,3.01,11000,3,,,
15OCT2014,IDSM,3760,Ideal Spinning,17,17,17,17,11000,17.9,,,
15OCT2014,ILTM,3760,Island Textile SPOT,950,950,950,950,150,975.1,,,
15OCT2014,JATM,3760,J.A.Textile,5.71,6.74,5.52,5.61,3500,6.34,,,
15OCT2014,JKSM,3760,J.K.Spinning,30.6,32.45,30.6,32.45,4000,31,,,
15OCT2014,KSTM,3760,Khalid Siraj,4.2,4.55,4,4.55,3500,4.2,,,
15OCT2014,KOHTM,3760,Kohat Textile SPOT,15.9,15.9,15.75,15.79,3500,16.07,,,
15OCT2014,KOSM,3760,Kohinoor Spining,23.25,24.1,23,23.99,104000,23.69,,,
15OCT2014,LMSM,3760,Land Mark Spinning,7.3,7.42,7.2,7.27,17500,8.2,,,
15OCT2014,MQTM,3760,Maqbool Textile,21.9,22.5,21.9,22.5,3000,21.89,,,
15OCT2014,MUKT,3760,Mukhtar Textile,2.26,2.4,2.26,2.4,1000,2.5,,,
15OCT2014,NAGC,3760,Nagina Cotton,77,77,77,77,500,78.4,,,
15OCT2014,PRET,3760,Premium Tex. SPOT,102,104.9,99,103.66,19400,104.14,,,
15OCT2014,RAVT,3760,Ravi Textile,3.61,3.69,3.55,3.6,21500,3.7,,,
15OCT2014,RUBY,3760,Ruby Textile,7,7,7,7,1000,7,,,
15OCT2014,SAIF,3760,Saif Textile SPOT,30.5,30.5,29,29.92,90500,29.53,,,
15OCT2014,SJTM,3760,Sajjad Tex.,14.2,14.21,14.2,14.21,12500,13.21,,,
15OCT2014,SANE,3760,Salman Noman,4.1,4.1,4.1,4.1,500,4.49,,,
15OCT2014,SNAI,3760,Sana Industries SPOT,89.1,89.5,88.06,88.06,7000,89.99,,,
15OCT2014,SSML,3760,Saritow Spinning,10.17,10.34,10,10.1,15500,10.25,,,
15OCT2014,SERT,3760,Service Textile,15.72,17.25,15.72,15.87,18000,16.72,,,
15OCT2014,SZTM,3760,Shahzad Tex. SPOT,31.73,31.73,31.73,31.73,4500,30.22,,,
15OCT2014,SUTM,3760,Sunrays Textile,220,220,220,220,700,220.51,,,
15OCT2014,THAS,3760,Taha Spinning,11.03,11.99,10.75,11.97,8500,11.66,,,
15OCT2014,TATM,3760,Tata Textile SPOT,42.1,44.35,42.1,44.35,8000,44.21,,,
15OCT2014,ASHT,3760,Ashfaq Textile,14,14,13.75,13.75,1500,14.5,,,
15OCT2014,ICCT,3760,I.C.C.Textile,3.71,3.71,3.7,3.7,5000,4.25,,,
15OCT2014,PRWM,3760,Prosperity Weav SPOT,53.1,53.1,50.5,50.93,18500,53.08,,,
15OCT2014,SMTM,3760,Samin Textile,10.45,10.5,10.45,10.5,2000,10.31,,,
15OCT2014,STJT,3760,Shahtaj Textile,120.05,120.05,120.04,120.04,5500,126.35,,,
15OCT2014,YOUW,3760,Yousuf Weaving,5.24,5.24,4.81,5.03,29000,5.09,,,
15OCT2014,ZTL,3760,Zephyr Textile,9.47,10.21,9.41,10.17,283500,9.21,,,
15OCT2014,ADMM,3760,Artistic Denim SPOT,86,87.1,84.25,86.01,25500,85.47,,,
15OCT2014,ARUJ,3760,Aruj Industries,22.59,22.59,22.59,22.59,1500,21.5227,,,
15OCT2014,BHAT,3760,Bhanero Tex. SPOT,505,505,505,505,100,520,,,
15OCT2014,CHBL,3760,Chenab Limited,5.49,5.65,5.21,5.33,450500,5.39,,,
15OCT2014,CLCPS,3760,Chenab Ltd.(Pref),1.99,2.01,1.9,1.94,245500,1.94,,,
15OCT2014,COTT,3760,(Colony) Thal,5.88,5.88,5.55,5.55,1000,5.54,,,
15OCT2014,CRTM,3760,Crescent Tex. SPOT,22.44,22.44,21.7,22.03,172500,21.54,,,
15OCT2014,NCL,3760,Nishat (Chun.) SPOT,43,43.55,42.7,42.99,2590500,42.82,,,
15OCT2014,DLL,3760,Dawood Law,118.4,118.4,115,117.48,2300,115,,,
15OCT2014,REWM,3760,Reliance Weav,37,37,36.15,36.15,6000,37,,,
15OCT2014,GFIL,3760,Ghazi Fabrics,9.5,9.89,9.5,9.5,36500,8.9,,,
15OCT2014,GATM,3760,Gul Ahmed,67.26,67.65,66.35,66.88,965000,67.08,,,
15OCT2014,HAEL,3720,Hala Enterprise,12.45,12.45,12.45,12.45,500,12.25,,,
15OCT2014,INKL,3760,Int.Knitwear,16.65,16.65,16.65,16.65,500,15.95,,,
15OCT2014,JUBS,3760,Jubilee Spinning,4.5,4.5,4.5,4.5,500,4.25,,,
15OCT2014,KML,3760,Kohinoor Mills,12.62,12.85,12.6,12.63,21500,12.75,,,
15OCT2014,KOIL,3760,Kohinoor Ind.,3.16,3.18,3.1,3.18,49000,3.25,,,
15OCT2014,BTL,3760,Blessed Tex. SPOT,170,176.99,165.25,176.63,4100,173,,,
15OCT2014,KTML,3760,Kohinoor Textile,24.48,24.65,24.15,24.4,417500,24.56,,,
15OCT2014,ANL,3760,Azgard Nine,5.2,5.2,5.08,5.14,256500,5.2,,,
15OCT2014,LIBT,3760,Libaas Textile,11,11.9,10.55,11.02,30500,11.55,,,
15OCT2014,MEHT,3760,Mehmood Tex SPOT,237,237.01,237,237.01,300,242.5,,,
15OCT2014,MTIL,3760,Mian Textile,0,3.25,3.25,3.3,500,3.3,,,
15OCT2014,MFTM,3760,Mohd.Farooq,5.84,5.89,5.55,5.61,71500,5.68,,,
15OCT2014,MUBT,3760,Mubarak Textile,6.25,6.25,6.25,6.25,500,5.5,,,
15OCT2014,NML,3760,Nishat Mills Ltd,124.9,124.99,122.52,123.22,627700,124.55,,,
15OCT2014,REDCO,3760,Redco Textile,3.9,3.95,3.6,3.61,45500,3.79,,,
15OCT2014,SFL,3760,Sapphire Fiber SPOT,345,345,338.21,338.47,5200,356.01,,,
15OCT2014,SURC,3760,Suraj Cotton,129.53,129.53,123,124.16,3500,129.4,,,
15OCT2014,ZAHT,3760,ZahidJee Tex.,16.67,17.49,16.67,16.91,2500,17.35,,,
15OCT2014,FASM,3760,Faisal Spinning SPOT,170.25,172,170,170.45,3500,170.51,,,
15OCT2014,MSOT,3760,Masood Textile,99.39,99.39,91.25,99.39,213200,94.66,,,
15OCT2014,PASM,3760,Paramount Sp,6.06,6.36,6.04,6.36,9500,6.3,,,
15OCT2014,SAPT,3760,Sapphire Tex. SPOT,308,315,306.1,306.1,300,315,,,
15OCT2014,BNWM,3760,Bannu Woollen,63,63,63,63,500,63.5,,,
15OCT2014,AGL,1350,Agritech Limited,8,8.48,8,8.21,49000,7.86,,,
15OCT2014,DSFL,1350,Dewan Salman,2.07,2.21,2.07,2.18,1417500,2.06,,,
15OCT2014,IBFL,3760,Ibrahim Fibres,64.01,65.4,63.2,64.3,2500,65.5,,,
15OCT2014,NSRM,3760,National Silk,24,24.25,24,24.25,1500,23.1,,,
15OCT2014,PSYL,3760,Pak SyntheticsXD,16.4,17,16.4,17,6000,16.39,,,
15OCT2014,RUPL,3760,Rupali Polyester,0,16.8,16.8,16.6,5000,16.6,,,
15OCT2014,TRPOL,3760,Tri-Star Polyester,1.55,1.58,1.5,1.51,115500,1.57,,,
15OCT2014,CJPL,3760,Crescent Jute,4.5,4.63,4.5,4.51,46500,4.69,,,
15OCT2014,ASRL,3760,Associated Serv,10.7,11.98,10.5,11.73,18000,10.98,,,
15OCT2014,SUHJ,3760,Suhail Jute,15,15,15,15,10500,15,,,
15OCT2014,THALL,2720,Thal LimitedXD,253,257.73,248,254.1,186600,245.46,,,
15OCT2014,ADAMS,3570,Adam Sugar,23.16,24,23.16,23.65,46500,23.12,,,
15OCT2014,ALNRS,3570,AL-Noor Sugar,43.6,43.77,42.8,42.8,94000,41.69,,,
15OCT2014,ANSM,3570,Ansari Sugar,12.98,12.98,12.98,12.98,500,13,,,
15OCT2014,CHAS,3570,Chashma Sugar,34.5,34.77,34.5,34.77,17000,33.12,,,
15OCT2014,CSUML,3570,Colony Sugar Mills,8.1,8.79,8.1,8.67,683000,7.79,,,
15OCT2014,DWSM,3570,Dewan Sugar,4.3,4.38,4.07,4.27,132500,4.29,,,
15OCT2014,EFOODS,3570,Engro Foods Ltd.,100.3,101.25,98.22,99.08,1071100,100.17,,,
15OCT2014,FRSM,3570,Faran Sugar,41.7,42.27,41.35,42.27,62500,40.26,,,
15OCT2014,HABSM,3570,Habib Sugar,47.75,49.7,47.25,48.67,142500,47.55,,,
15OCT2014,HAL,3570,Habib-ADM LtdXD,36,36,34.3,34.3,8500,36,,,
15OCT2014,HWQS,3570,Haseeb Waqas Sugar,6.34,6.8,6.3,6.38,263000,6.13,,,
15OCT2014,HUSS,3570,Hussein Sugar,12,12,12,12,1500,13,,,
15OCT2014,JDWS,3570,J.D.W.Sugar,284.61,284.61,283,284.61,8500,271.06,,,
15OCT2014,MRNS,3570,Mehran SugarXD,119.8,123.66,119.8,123.66,25800,117.78,,,
15OCT2014,MIRKS,3570,Mirpurkhas,73,73.34,73,73.34,5000,69.85,,,
15OCT2014,MZSM,3570,Mirza Sugar,3.3,3.65,3.3,3.44,138500,3.2,,,
15OCT2014,NONS,3570,Noon Sugar,24.02,25.5,23.75,25.5,10500,25,,,
15OCT2014,PNGRS,3570,Pangrio Sugar,3.3,3.9,3.3,3.58,78500,3.76,,,
15OCT2014,PMRS,3570,Premier Suger Mills,80,80.11,79.5,79.5,2500,79,,,
15OCT2014,SKRS,3570,Sakrand Sugar,3.28,3.7,3.28,3.57,53000,3.3,,,
15OCT2014,SHSML,3570,Shahmurad Sugar,55.94,55.94,55.93,55.94,23500,53.28,,,
15OCT2014,SGML,3570,Shakarganj Mills,16.3,16.65,16.25,16.42,87500,16.26,,,
15OCT2014,TSML,3570,Tandlianwala Sugar,0,41.025,41.025,41.025,0,42.0375,,,
15OCT2014,TICL,3570,Thal Ind.Corp.,68,70,65.5,70,2000,68,,,
15OCT2014,ACPL,2350,Attock Cement,175,176.6,174.5,175.24,15400,175,,,
15OCT2014,BWCL,2350,Bestway CementXD,109.5,109.5,109.5,109.5,1000,109,,,
15OCT2014,LPCL,2350,Lafarge Pak.,16.82,16.94,16.6,16.77,4033000,16.9,,,
15OCT2014,CHCC,2350,Cherat Cement,53.25,53.8,52.3,52.5,531000,53.54,,,
15OCT2014,CHCCR,2350,Cherat Cement(R),28.06,28.11,26.8,26.93,157000,28.05,,,
15OCT2014,DBCI,2350,Dadabhoy Cement,3.99,3.99,3.75,3.9,22000,3.8,,,
15OCT2014,DGKC,2350,D.G.K.Cement SPOT,80.5,80.89,79.25,80.48,3324000,80.21,,,
15OCT2014,AKZO,2350,Akzo Nobel Pak.,282.47,282.47,282.47,282.47,18500,269.02,,,
15OCT2014,POWER,2350,Power Cement Ltd.,5.3,5.42,5.3,5.4,108000,5.4,,,
15OCT2014,FCCL,2350,Fauji Cement,20.8,21.49,20.41,21.32,9284500,20.73,,,
15OCT2014,FECTC,2350,Fecto Cement SPOT,47.5,48.4,47.5,47.65,67000,48.48,,,
15OCT2014,FLYNG,2350,Flying Cement,6.56,6.87,6.52,6.79,175000,6.73,,,
15OCT2014,GWLC,2350,Gharibwal Cement,16.5,16.5,16.01,16.28,12000,16.75,,,
15OCT2014,JVDC,2350,Javedan Corporation,57,57.95,54,56.99,23500,56,,,
15OCT2014,KOHC,2350,Kohat Cement XD,134.9,136.3,130,135.4,717300,133.15,,,
15OCT2014,LUCK,2350,Lucky Cement XD,402.99,403,397.5,398.37,408100,402.44,,,
15OCT2014,MLCF,2350,Maple Leaf Cement,28.69,28.8,28.06,28.25,2998000,28.56,,,
15OCT2014,DCL,2350,Dewan Cement,7.1,7.37,7.06,7.3,2806000,7.08,,,
15OCT2014,PIOC,2350,Pioneer Cement SPOT,59.51,59.75,58.2,58.81,939500,59.3,,,
15OCT2014,THCCL,2350,Thatta CementXD,26.05,26.1,26.05,26.1,1000,27.25,,,
15OCT2014,KHTC,3780,Khyber Tobacco,453.48,453.48,453.48,453.48,400,431.89,,,
15OCT2014,PAKT,3780,Pak Tobacco,936,936.34,915,931.94,3180,891.76,,,
15OCT2014,ATRL,0530,Attock Refinery,224.5,225.6,220.51,222.27,1621800,223.61,,,
15OCT2014,BYCO,0530,Byco Petroleum,10.16,10.26,9.99,10.07,1895500,10.15,,,
15OCT2014,NRL,0530,National Refin,210.5,215.74,209.3,210.05,221600,210.56,,,
15OCT2014,PRL,0530,Pak Refinery,172.5,174,167.01,168.96,60500,174.45,,,
15OCT2014,ALTN,7530,Altern Energy,24.4,24.4,24.4,24.4,500,23.5,,,
15OCT2014,JPGL,7530,Japan Power,2.6,2.7,2.55,2.61,709000,2.58,,,
15OCT2014,HUBC,7530,Hub Power Co.XD,65.4,65.7,65,65.48,2748500,65.39,,,
15OCT2014,KEL,7530,K-Electric Ltd.,7.77,7.88,7.57,7.79,3779500,7.68,,,
15OCT2014,KOHE,7530,Kohinoor Energy,45.5,45.7,44.75,45,200000,45.01,,,
15OCT2014,KOHP,7530,Kohinoor Power,2.5,2.5,2.5,2.5,1500,2.78,,,
15OCT2014,LPL,7530,Lalpir Power,18,18.25,18,18.11,417500,18,,,
15OCT2014,KAPCO,7530,Kot Addu PowerXD,63.75,64,62.8,62.85,643500,63.71,,,
15OCT2014,NCPL,7530,NishatChunPow. SPOT,43.8,43.88,43.2,43.51,141500,44,,,
15OCT2014,NPL,7530,Nishat Power SPOT,38.61,39,37.5,37.84,179000,38.7,,,
15OCT2014,PKGP,7530,Pakgen Power,18.15,18.25,18.02,18.25,111000,18.12,,,
15OCT2014,SGPL,7530,S.G.Power,2,2,2,2,2000,2.1,,,
15OCT2014,SEL,7530,Sitara Energy SPOT,42.25,42.25,40.15,40.66,25000,42.25,,,
15OCT2014,SEPCO,7530,Southern Electric,1.92,2,1.87,1.97,473500,1.95,,,
15OCT2014,TSPL,7530,Tri-Star PowerXD,1.55,1.63,1.55,1.55,30000,1.56,,,
15OCT2014,APL,0530,Attock Petrol.,545.05,545.05,531.2,538.98,30300,550.92,,,
15OCT2014,PSO,0530,P.S.O.XD,349.85,349.99,332.03,332.09,2622100,349.5,,,
15OCT2014,BPL,0530,Burshane LPG XD,34.9,36,34.9,35.64,18000,34.9,,,
15OCT2014,SHEL,0530,Shell Pakistan,268.95,269,256.66,258.45,433900,269.37,,,
15OCT2014,SSGC,7570,Sui South Gas,28.21,28.5,27.84,27.96,464000,28.18,,,
15OCT2014,SNGP,7570,Sui North Gas,21.51,21.64,21.4,21.51,96000,21.59,,,
15OCT2014,HASCOL,0530,Hascol Petrol. XD,71.98,72,69.51,69.66,600500,71.9,,,
15OCT2014,MARI,0530,Mari Petroleum,554,554,525.48,527.72,1326100,553.13,,,
15OCT2014,OGDC,0530,Oil & Gas Devel XD,242.37,242.5,236.38,237.08,470800,242.37,,,
15OCT2014,POL,0530,Pak Oilfields,514.05,514.05,499,500.89,334450,514.34,,,
15OCT2014,PPL,0530,Pak Petroleum SPOT,226,226,221.16,221.5,2598800,225.02,,,
15OCT2014,ADOS,2750,Ados Pakistan,48.15,48.15,48,48,3000,48.14,,,
15OCT2014,ASL,1750,Aisha Steel Mill,8.69,8.69,8.41,8.45,12500,8.5,,,
15OCT2014,BCL,2750,Bolan Casting,47.2,47.2,45,47.1,38000,44.96,,,
15OCT2014,DADX,2350,Dadex Eternit,31.99,32.13,31.99,32.13,7500,30.6,,,
15OCT2014,DSL,1750,Dost Steels Ltd.,3.66,3.79,3.65,3.79,10000,3.79,,,
15OCT2014,CSAP,1750,Crescent Steel SPOT,43.25,43.8,42.68,42.92,155500,43.55,,,
15OCT2014,HSPI,1750,Huffaz Seamless,16.9,17.74,16.85,17.5,25000,17,,,
15OCT2014,INIL,1750,Int. Ind.Ltd.XD,72.25,72.89,70.15,70.71,962000,72.21,,,
15OCT2014,ISL,1750,Inter.Steel Ltd,28.99,29,27.6,27.98,1281000,28.17,,,
15OCT2014,KSBP,2750,K.S.B.Pumps,134,140.93,134,140.65,331000,134.22,,,
15OCT2014,AGTL,2750,AL-Ghazi Tract,323,334,321.51,325.99,14000,323.45,,,
15OCT2014,ATLH,3350,Atlas Honda Ltd,290.7,303.53,290.7,303.53,25500,289.08,,,
15OCT2014,DFML,3350,Dewan Motors,8.9,10.03,8.81,10.03,12350000,9.03,,,
15OCT2014,GAIL,3350,Ghani Automobile,6.04,7.03,6,6.96,24165500,6.03,,,
15OCT2014,GHNI,2750,Ghandhara Ind.,41.05,41.05,39.8,41.05,628000,39.1,,,
15OCT2014,GHNL,3350,Ghandhara Nissan,66.49,67.11,61.6,67.11,2759500,63.92,,,
15OCT2014,HINO,2750,Hinopak Motor,681,690,669,681.7,17400,683.17,,,
15OCT2014,HCAR,3350,Honda Atlas CarsXD,167.1,180.35,164.7,180.35,1789000,171.77,,,
15OCT2014,INDU,3350,Indus Motor CoXD,721.99,744.75,715,742.7,139150,713.16,,,
15OCT2014,MTL,2750,Millat Tractors,594.8,610,590,605.39,292700,592.83,,,
15OCT2014,PSMC,3350,Pak Suzuki,315.51,327,311.5,319.28,868100,316.37,,,
15OCT2014,SAZEW,3350,Sazgar Eng. XD,42.5,42.5,40.5,40.95,31000,42,,,
15OCT2014,AGIL,3350,Agriautos Ind. XD,137.9,142,135.2,139.26,106500,136.63,,,
15OCT2014,DWAE,2750,Dewan Auto Engg,3.51,4.4,3.51,4.37,48000,3.74,,,
15OCT2014,ATBA,3350,Atlas Battery,713.47,716.62,690,713.05,35300,682.5,,,
15OCT2014,BWHL,3350,Bal.Wheels SPOT,62.49,63.5,62.49,63.5,15000,60.48,,,
15OCT2014,EXIDE,3350,Exide (PAK),1100,1105.52,1075,1105.52,6800,1052.88,,,
15OCT2014,GTYR,3350,General TyreXD,125,128.56,118,128.56,1318000,122.44,,,
