MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKBL','Askari Bank Limited.','READY',23.688,21.432,22.56
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.44,.44,1.44
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',25.62,23.18,24.4
'REG','ANL','Azgard Nine Limited','READY',6.14,4.14,5.14
'REG','MEHT','Mehmood Textile Mills Ltd.',170,248.8605,225.1595,237.01
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.61,4.61,5.61
'REG','SFAT','Safa Textiles Ltd.','READY',16.1,14.1,15.1
'REG','STML','Shams Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','BAHL','Bank Al-Habib Ltd.','READY',50.4,45.6,48
'REG','REST','Resham Textile Industries Ltd.','READY',29.4,26.6,28
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',16.87,14.87,15.87
'REG','HUBC','Hub Power Company Limited.(XD)','READY',68.754,62.206,65.48
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',231,209,220
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','FHAM','First Habib Mod.','READY',10.02,8.02,9.02
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.27,6.27,7.27
'REG','NAGC','Nagina Cotton Mills Ltd.',170,80.85,73.15,77
'REG','DCM','Dawood Capital Management Ltd.','READY',3.39,1.39,2.39
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',14.7,12.7,13.7
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',125.5065,113.5535,119.53
'REG','EWLA','East West Life Assurance Company.','READY',6.25,4.25,5.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',45.672,41.3222,43.4971
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.8,4.8,5.8
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',34.0725,30.8275,32.45
'REG','JDMT','Janana De Malucha Tex Mills.',170,107.499,97.261,102.38
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.55,3.55,4.55
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',8.69,6.69,7.69
'REG','DINT','Din Textile Mills Ltd.','READY',101.409,91.751,96.58
'REG','GLAT','Glamour Textile Mills Ltd','READY',84.42,76.38,80.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.24,2.24,3.24
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.(XD)','READY',45.5175,41.1825,43.35
'REG','KOHTM','Kohat Textile Mills Ltd.',170,16.79,14.79,15.79
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',25.1895,22.7905,23.99
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',40.1625,36.3375,38.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.',170,31.416,28.424,29.92
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.21,13.21,14.21
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.1,3.1,4.1
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.',170,33.3165,30.1435,31.73
'REG','SFTM','Sind Fine Textile Mills.','READY',15,13,14
'REG','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',71.4,64.6,68
'REG','SNBL','Soneri Bank Ltd.','READY',14.89,12.89,13.89
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.96,9.96,10.96
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',25.4625,23.0375,24.25
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',44.94,40.66,42.8
'REG','FUDLM','First UDL Mod.(XD)','READY',28.035,25.365,26.7
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.91,15.91,16.91
'REG','PINL','Premier Insurance Limited.','READY',23.7825,21.5175,22.65
'REG','STJT','Shahtaj Textile Ltd.','READY',126.042,114.038,120.04
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.75,4.75,5.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.05,5.05,6.05
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15,13,14
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',145.887,131.993,138.94
'REG','MUREB','Murree Brewery Company Ltd.',170,1050,950,1000
'REG','NOPK','Noon Pakistan Ltd.','READY',31.9725,28.9275,30.45
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.86,6.86,7.86
'REG','CFL','Crescent Fibres Limited.',170,32.466,29.374,30.92
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',247.8,224.2,236
'REG','GLPL','Gillatte Pakistan Ltd.','READY',420,380,400
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',86.184,77.976,82.08
'REG','SHFA','Shifa Int. Hospital.',170,174.951,158.289,166.62
'REG','UDPL','United Distributors Pakistan','READY',38.2095,34.5705,36.39
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.91,1.91,2.91
'REG','SHDT','Shadab Textile Mills Ltd.','READY',44.625,40.375,42.5
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','PAKD','Pak Datacom Limited.(XD)','READY',80.7345,73.0455,76.89
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.199,34.561,36.38
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11.1,9.1,10.1
'REG','SAPT','Sapphire Textile Mills Ltd.',170,321.405,290.795,306.1
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.69,2.69,3.69
'REG','FANM','First Al-Noor Mod.','READY',7.96,5.96,6.96
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.',170,11.16,9.16,10.16
'REG','DFML','Dewan Farooque Motors Limited','READY',11.03,9.03,10.03
'REG','SLYT','Sally Textile Mills Ltd.','READY',18,16,17
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',114.975,104.025,109.5
'REG','AHCL','Arif Habib Corporation Ltd.(XD)','READY',24.654,22.306,23.48
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',27.6045,24.9755,26.29
'REG','WYETH','Wyeth Pakistan Limited.','READY',4672.5,4227.5,4450
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',227.346,205.694,216.52
'REG','OTSU','Otsuka Pakistan Ltd.','READY',115.8255,104.7945,110.31
'REG','PPVC','Pakistan PVC','READY',6.12,4.12,5.12
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8400,7600,8000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',640.5,579.5,610
'REG','QUICE','Quice Food Industries Ltd.','READY',8.76,6.76,7.76
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.5225,58.3775,61.45
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',78.4875,71.0125,74.75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',11901.1515,10767.7085,11334.43
'REG','EMCO','EMCO Industries Ltd.','READY',5.8,3.8,4.8
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.04,6.04,7.04
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.(XD)','READY',68.25,61.75,65
'REG','FIMM','First Imrooz Mod.(XD)','READY',60.858,55.062,57.96
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',348.6945,315.4855,332.09
'REG','MCB','MCB Bank Limited.','READY',302.9565,274.1035,288.53
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',342.2895,309.6905,325.99
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.',170,71.4,64.6,68
'REG','NCL','Nishat (Chunia) Ltd.',170,45.1395,40.8405,42.99
'REG','BROT','Brothers Textile Mills Limited','READY',7.75,5.75,6.75
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.25,3.25,4.25
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',18,16,17
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.79,1.79,2.79
'REG','TRIPF','Tri-Pack Films Ltd.','READY',202.2615,182.9985,192.63
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',554.106,501.334,527.72
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.35,6.35,7.35
'REG','POWER','Power cement Limited','READY',6.4,4.4,5.4
'REG','TSBL','Trust Securities & Brokerage.','READY',2.35,.35,1.35
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13,11,12
'REG','UBDL','United Brands Limited.',170,106.6485,96.4915,101.57
'REG','SHEZ','Shezan International Ltd.',170,945,855,900
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.35,12.35,13.35
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','FECM','First Elite Capital Mod.','READY',5.39,3.39,4.39
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',16,14,15
'REG','PGF','PICIC Growth Fund.(XD)','READY',27.7725,25.1275,26.45
'REG','YOUW','Yousuf Weaving Mills Limited','READY',6.03,4.03,5.03
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','ICCT','ICC Textile Limited','READY',4.7,2.7,3.7
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.97,.97,1.97
'REG','DGKC','D. G. Khan Cement Co. Ltd.',170,84.504,76.456,80.48
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5.37,3.37,4.37
'REG','FECTC','Fecto Cement Ltd.',170,50.0325,45.2675,47.65
'REG','ARUJ','Aruj Industries Limited','READY',23.7195,21.4605,22.59
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.45,11.45,12.45
'REG','HAL','Habib-ADM Limited.(XD)','READY',36.015,32.585,34.3
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',17.6,15.6,16.6
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',18.35,16.35,17.35
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.51,.51,1.51
'REG','THALL','Thal Limited.(XD)','READY',266.805,241.395,254.1
'REG','ADAMS','Adam Sugar Mills Limited.','READY',24.8325,22.4675,23.65
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.98,11.98,12.98
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',51.975,47.025,49.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.15,8.15,9.15
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',129.843,117.477,123.66
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',77.007,69.673,73.34
'REG','NONS','Noon Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.57,2.57,3.57
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84,76,80
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SGPL','S. G. Power Ltd.','READY',3,1,2
'REG','SEL','Sitara Enengy Ltd.',170,42.693,38.627,40.66
'REG','ADOS','Ados Pakistan Limited.','READY',50.4,45.6,48
'REG','BCL','Bolan Casting Ltd.','READY',49.455,44.745,47.1
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.(XD)','READY',74.2455,67.1745,70.71
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',146.223,132.297,139.26
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',189.3675,171.3325,180.35
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',130.9035,118.4365,124.67
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',493.8255,446.7945,470.31
'REG','MERIT','Merit Packaging Ltd.','READY',24.507,22.173,23.34
'REG','PKGS','Packages Ltd.','READY',655.4835,593.0565,624.27
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.',170,426.678,386.042,406.36
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',807.24,730.36,768.8
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.2,2.2,3.2
'REG','KEL','K-Electric Limited.','READY',8.79,6.79,7.79
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.3,24.7,26
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
