21NOV2014,BCML,3760,Babri Cotton,51.75,51.9,50.98,51.13,10500,53.66,,,
21NOV2014,BILF,3760,Bilal Fibres,6.25,6.74,6.25,6.74,3500,6.25,,,
21NOV2014,BROT,3760,Brothers Textile,8.1,9.2,8,9.2,31000,8.3,,,
21NOV2014,CWSM,3760,Chakwal SpinningXD,10.5,11.75,10.5,11.74,2000,10.76,,,
21NOV2014,HIRAT,3760,Hira Textile,11.9,12.4,11.8,12.21,187000,11.95,,,
21NOV2014,DFSM,3760,Dewan Farooque Sp.,3.53,3.85,3.5,3.58,72000,3.59,,,
21NOV2014,DMTM,3760,Dewan Mushtaq,9.59,9.59,9.59,9.59,500,8.7,,,
21NOV2014,DINT,3760,Din Textile,86.99,86.99,86.99,86.99,500,87.2258,,,
21NOV2014,DSIL,3760,D.S. Ind. Ltd.,4.5,4.59,4.3,4.5,24000,4.34,,,
21NOV2014,ELCM,3760,Elahi Cotton,0,43.45,43.45,43.45,0,41.39,,,
21NOV2014,FZTM,3760,Fazal Textile XD,940.5,945,901,901,600,940.5,,,
21NOV2014,GADT,3760,Gadoon TextileXD,270.06,288.6,270.05,288.6,192500,274.86,,,
21NOV2014,GLAT,3760,Glamour Textile,70.3,70.3,70.3,74,100,74,,,
21NOV2014,JATM,3760,J.A.Textile,5.6,5.95,5.6,5.95,26000,6,,,
21NOV2014,JDMT,3760,Janana D MalXD,100,100,100,100,1000,104.03,,,
21NOV2014,KOHTM,3760,Kohat TextileXD,18.91,18.91,18.81,18.81,4500,18.9,,,
21NOV2014,KOSM,3760,Kohinoor SpiningXD,23.24,23.94,23,23.7,106500,22.8,,,
21NOV2014,LMSM,3760,Land Mark Spinning,4.65,6.18,4.65,6.18,17000,5.18,,,
21NOV2014,MQTM,3760,Maqbool Textile,23,23,23,23,1000,23.6,,,
21NOV2014,MUKT,3760,Mukhtar Textile,2.13,2.3,2.13,2.2,8500,2.27,,,
21NOV2014,NAGC,3760,Nagina Cotton,67.5,67.5,67.5,67.5,500,67.5,,,
21NOV2014,RAVT,3760,Ravi Textile,3.5,3.81,3.5,3.81,8500,3.71,,,
21NOV2014,RCML,3760,Reliance CottonXD,79,85.8,79,85.8,1000,81.79,,,
21NOV2014,SAIF,3760,Saif TextileXD,28.01,28.59,27.6,28.59,5000,28,,,
21NOV2014,SJTM,3760,Sajjad Tex.,14.75,15.75,14.75,15.63,13500,14.75,,,
21NOV2014,SALT,3760,Salfi Textile,145.7,145.75,145.7,145.7,800,138.81,,,
21NOV2014,SANE,3760,Salman Noman,7.14,7.14,7.14,7.14,500,6.2,,,
21NOV2014,SRSM,3760,Sargoda Spinning,0,12.6567,12.6567,12.6567,0,12.968,,,
21NOV2014,SSML,3760,Saritow Spinning,10.01,10.1,10.01,10.1,5500,10,,,
21NOV2014,SERT,3760,Service Textile,20.16,20.16,20.16,20.16,500,19.17,,,
21NOV2014,TATM,3760,Tata Textile,38.39,39.45,38.25,38.34,11500,37.59,,,
21NOV2014,PRWM,3760,Prosperity Weav,38.9,38.9,38,38,3000,37.5,,,
21NOV2014,SMTM,3760,Samin Textile,12.58,13.3,12.58,13.3,127000,12.3,,,
21NOV2014,YOUW,3760,Yousuf Weaving XD,4.25,4.85,4.25,4.73,6500,4.53,,,
21NOV2014,ZTL,3760,Zephyr Textile,8.3,8.6,8.3,8.6,2000,8.36,,,
21NOV2014,ADMM,3760,Artistic Denim,102,106.5,101,102.35,61000,102.14,,,
21NOV2014,ARUJ,3760,Aruj Industries XD,0,18.74,18.74,18.74,0,18.75,,,
21NOV2014,ARUJR,3760,Aruj Ind Ltd.(R),7.75,7.75,6.96,6.96,4000,7.92,,,
21NOV2014,CHBL,3760,Chenab Limited,5.16,5.44,5,5.35,25500,5.4,,,
21NOV2014,CLCPS,3760,Chenab Ltd.(Pref),2,2.2,2,2.05,117500,2,,,
21NOV2014,COTT,3760,(Colony) Thal,5.44,5.7,5.44,5.7,7500,5.15,,,
21NOV2014,CRTM,3760,Crescent Tex. XDXR,17.7,18.8,17.7,18.45,153500,17.89,,,
21NOV2014,NCL,3760,Nishat (Chun.)XD,43.6,44.65,43.5,44.54,1125000,43.85,,,
21NOV2014,DLL,3760,Dawood Law,128.34,128.34,120.1,127.38,1000,122.24,,,
21NOV2014,GFIL,3760,Ghazi Fabrics,9.6,10.35,9.51,9.82,1500,10.4,,,
21NOV2014,GATM,3760,Gul Ahmed XDXB,59.7,61.71,59.7,61.01,551000,60.43,,,
21NOV2014,HAEL,3720,Hala Enterprise,10.26,10.35,9.85,10.35,14000,10.26,,,
21NOV2014,INKL,3760,Int.Knitwear,15,15,15,15,500,14.3,,,
21NOV2014,ISTM,3760,Ishaq Textiles,15,16,15,15.35,54500,16,,,
21NOV2014,KML,3760,Kohinoor Mills,13.25,14.57,13.25,14.57,10000,13.6,,,
21NOV2014,KOIL,3760,Kohinoor Ind.,3.2,3.44,3.16,3.35,16500,3.21,,,
21NOV2014,BTL,3760,Blessed Tex.XD,170,170,170,172.01,100,172.01,,,
21NOV2014,KTML,3760,Kohinoor Textile,26.5,27.3,26.5,27.06,1005500,27.15,,,
21NOV2014,ANL,3760,Azgard Nine,5.68,5.98,5.58,5.83,3062500,5.57,,,
21NOV2014,LIBT,3760,Libaas Textile,13,13.25,13,13.13,1500,12.25,,,
21NOV2014,MTIL,3760,Mian Textile,3.81,3.81,3.8,3.8,7000,3.78,,,
21NOV2014,MFTM,3760,Mohd.Farooq,6.5,7.85,6.5,7.14,216500,7.03,,,
21NOV2014,MUBT,3760,Mubarak Textile,5.49,5.49,5.49,5.49,500,4.63,,,
21NOV2014,NML,3760,Nishat Mills LtdXD,117.55,117.95,115.85,116.58,852600,116.98,,,
21NOV2014,REDCO,3760,Redco Textile,4.6,5.69,4.6,5.2,21500,4.69,,,
21NOV2014,SFL,3760,Sapphire FiberXD,0,445,445,437,100,437,,,
21NOV2014,SURC,3760,Suraj Cotton XDXB,108,108,108,108,500,108.77,,,
21NOV2014,ZAHT,3760,ZahidJee Tex.,15.99,16.35,15.4,15.5,293500,15.57,,,
21NOV2014,FASM,3760,Faisal SpinningXD,169,170,164,164.73,2200,171,,,
21NOV2014,MSOT,3760,Masood Textile XD,110.45,114.73,108,114.73,14600,109.27,,,
21NOV2014,QUET,3760,Quetta Textile,0,52.7,52.7,52.7,0,53.15,,,
21NOV2014,BNWM,3760,Bannu Woollen,58.75,59,58,58.24,75500,59.88,,,
21NOV2014,AGL,1350,Agritech Limited,7.25,7.25,7.25,7.25,18500,7.25,,,
21NOV2014,DSFL,1350,Dewan Salman,1.88,1.97,1.81,1.85,797000,1.89,,,
21NOV2014,NSRM,3760,National Silk,25.33,25.33,24.12,25.33,1000,24.13,,,
21NOV2014,TRPOL,3760,Tri-Star Polyester,1.83,1.83,1.56,1.6,38500,1.62,,,
21NOV2014,CJPL,3760,Crescent Jute,3.8,4.24,3.8,3.94,15000,4.24,,,
21NOV2014,SUHJ,3760,Suhail Jute,18.95,18.95,17.4,17.4,5000,18.4,,,
21NOV2014,THALL,2720,Thal Limited,266,269,261.11,261.54,9100,263.75,,,
21NOV2014,ADAMS,3570,Adam Sugar,22.7,23.1,22.5,23,25000,22.06,,,
21NOV2014,AGSML,3570,Abdullah Shah,9,9,9,9,500,10,,,
21NOV2014,ALNRS,3570,AL-Noor Sugar,38.01,39.5,38,39.5,5500,38,,,
21NOV2014,ANSM,3570,Ansari Sugar,12.5,12.5,12.5,12.5,500,12.08,,,
21NOV2014,CSUML,3570,Colony Sugar Mills,8.5,8.5,8.1,8.45,58500,7.7,,,
21NOV2014,DWSM,3570,Dewan Sugar,3.82,4,3.82,3.97,18500,3.81,,,
21NOV2014,EFOODS,3570,Engro Foods Ltd.,96.85,98.38,95.9,97.94,1925400,96.01,,,
21NOV2014,FRSM,3570,Faran Sugar,42,42.9,42,42.9,1500,42,,,
21NOV2014,HABSM,3570,Habib Sugar,45.89,45.89,45.89,45.89,500,45.49,,,
21NOV2014,HWQS,3570,Haseeb Waqas Sugar,5.7,6.2,5.7,5.87,1500,6,,,
21NOV2014,JDWS,3570,J.D.W.Sugar,315,324.99,315,319,2700,313.59,,,
21NOV2014,JSML,3570,Jauharabad Suga,16.14,16.15,14.16,14.4,10500,15.15,,,
21NOV2014,MRNS,3570,Mehran SugarXD,112.35,112.35,110,112.35,7500,107,,,
21NOV2014,MZSM,3570,Mirza Sugar,3.2,3.2,2.9,2.91,3000,3.06,,,
21NOV2014,NONS,3570,Noon Sugar,27.5,27.55,27.5,27.55,3500,26.24,,,
21NOV2014,PNGRS,3570,Pangrio Sugar,3.21,3.21,3.21,3.21,2500,3.35,,,
21NOV2014,SKRS,3570,Sakrand Sugar,3.1,3.1,3,3.1,5000,2.91,,,
21NOV2014,SHSML,3570,Shahmurad Sugar,58,58.45,58,58.45,8000,55.67,,,
21NOV2014,SGML,3570,Shakarganj Mills,15.6,15.61,15.6,15.61,9000,15.6,,,
21NOV2014,TSML,3570,Tandlianwala Sugar,38,38,38,38,500,40,,,
21NOV2014,TICL,3570,Thal Ind.Corp.,90.87,90.87,90.87,90.87,500,86.55,,,
21NOV2014,ACPL,2350,Attock Cement,170,173.95,170,173.24,1500,171.92,,,
21NOV2014,LPCL,2350,Lafarge Pak.,16.27,16.74,16.17,16.5,7234000,16.11,,,
21NOV2014,CHCC,2350,Cherat Cement,59.4,61.1,59.4,60.64,1569000,59.55,,,
21NOV2014,DBCI,2350,Dadabhoy Cement,3.9,4.08,3.84,4.05,79500,3.93,,,
21NOV2014,DNCC,2350,Dandot Cement,10.65,10.65,10.5,10.5,2500,10.45,,,
21NOV2014,DGKC,2350,D.G.K.Cement XD,87.51,89.69,87.5,88.77,4104500,88.07,,,
21NOV2014,AKZO,2350,Akzo Nobel Pak.,377,410.15,377,410.15,659500,390.62,,,
21NOV2014,POWER,2350,Power Cement Ltd.,5.88,5.88,5.62,5.69,50500,5.74,,,
21NOV2014,FCCL,2350,Fauji Cement,22.25,22.39,22.17,22.25,811000,22.2,,,
21NOV2014,FECTC,2350,Fecto CementXD,61.75,63,61.65,62.46,55000,61.65,,,
21NOV2014,FLYNG,2350,Flying Cement,7.3,7.4,7.15,7.34,48500,7.15,,,
21NOV2014,GWLC,2350,Gharibwal Cement,17.1,17.1,17.1,17.1,500,16.5,,,
21NOV2014,JVDC,2350,Javedan Corp.XR,28.3,28.9,28.3,28.9,4500,27.81,,,
21NOV2014,KOHC,2350,Kohat Cement XD,149.25,154.25,149.25,153.55,499200,148.05,,,
21NOV2014,LUCK,2350,Lucky Cement,467,474.95,465.51,467.38,591200,469.02,,,
21NOV2014,MLCF,2350,Maple Leaf Cement,33.77,34.7,33.77,34.03,3803000,34.02,,,
21NOV2014,DCL,2350,Dewan Cement,7.2,7.3,6.9,7.1,726000,7.01,,,
21NOV2014,PIOC,2350,Pioneer CementXD,70.1,71.68,70,70.99,815000,70.87,,,
21NOV2014,THCCL,2350,Thatta Cement,29,29,28.5,28.5,2500,29.49,,,
21NOV2014,KHTC,3780,Khyber Tobacco XD,420,425,410,418.75,700,405,,,
21NOV2014,PMPK,3780,Philip Morris Pak.,959,959,959,959,1000,959,,,
21NOV2014,ATRL,0530,Attock Refinery,194,198,194,195.94,595400,194.14,,,
21NOV2014,BYCO,0530,Byco Petroleum,9.79,10.03,9.79,9.94,973000,9.75,,,
21NOV2014,NRL,0530,National Refin,189.99,193,189,190.11,68400,188.92,,,
21NOV2014,PRL,0530,Pak Refinery,158.46,160.9,154.5,155.18,21900,155.16,,,
21NOV2014,ALTN,7530,Altern Energy,29.99,30.75,29.75,30.73,369500,29.29,,,
21NOV2014,EPQL,7530,Engro Powergen,42.13,42.68,42.01,42.45,479000,42.12,,,
21NOV2014,IDEN,7530,Ideal Energy Ltd.,5.2,5.2,5.1,5.1,4000,5.29,,,
21NOV2014,JPGL,7530,Japan Power,3.42,3.45,3.19,3.23,2362000,3.31,,,
21NOV2014,HUBC,7530,Hub Power Co.,70.99,71.5,70.6,70.98,955500,70.96,,,
21NOV2014,KEL,7530,K-Electric Ltd.,7.26,7.44,7.23,7.38,1710500,7.22,,,
21NOV2014,KOHE,7530,Kohinoor Energy,46.5,46.5,46.25,46.5,1500,46,,,
21NOV2014,KOHP,7530,Kohinoor Power,2.63,3,2.63,2.97,6000,2.9,,,
21NOV2014,LPL,7530,Lalpir Power,26,26.8,25.92,26.52,3179500,25.84,,,
21NOV2014,KAPCO,7530,Kot Addu PowerXD,70.9,71.5,70.5,71.03,613500,70.96,,,
21NOV2014,NCPL,7530,NishatChuPow. XD,46,46.89,46,46.64,40500,45.95,,,
21NOV2014,NPL,7530,Nishat Power,45.47,46.64,45.47,46.58,1149500,45.85,,,
21NOV2014,PKGP,7530,Pakgen Power,22.1,23.12,22.1,22.73,798500,22.02,,,
21NOV2014,SEL,7530,Sitara Energy XD,36.75,36.75,36.75,36.75,500,37,,,
21NOV2014,SEPCO,7530,Southern Electric,2.48,2.5,2.38,2.41,699500,2.48,,,
21NOV2014,TSPL,7530,Tri-Star PowerXD,1.75,1.89,1.66,1.77,129500,1.74,,,
21NOV2014,APL,0530,Attock Petrol.,565,565,555.1,555.82,11700,556.18,,,
21NOV2014,PSO,0530,P.S.O.,362.99,364.5,360.01,362.74,619100,360.68,,,
21NOV2014,BPL,0530,Burshane LPG XD,52.9,54.96,52.85,54.96,118000,52.35,,,
21NOV2014,SHEL,0530,Shell Pakistan,267.99,272,265.8,267.41,349300,266.66,,,
21NOV2014,SSGC,7570,Sui South Gas,33.73,33.73,33.73,33.73,162500,32.13,,,
21NOV2014,SNGP,7570,Sui North Gas,22.49,22.49,22.49,22.49,2015000,21.42,,,
21NOV2014,HASCOL,0530,Hascol Petrol.XD,83.9,85.5,83,83.73,1513000,82.39,,,
21NOV2014,MARI,0530,Mari Petroleum XB,681.5,725,672.3,688.87,2011700,707.66,,,
21NOV2014,OGDC,0530,Oil & Gas Devel,232.05,233.45,231.1,231.35,154900,232.16,,,
21NOV2014,POL,0530,Pak Oilfields,472.89,485,471.01,477.39,166250,469.79,,,
21NOV2014,PPL,0530,Pak Petroleum,202,203,202,202.54,607300,200.74,,,
21NOV2014,ADOS,2750,Ados Pakistan,51.05,51.05,49.53,49.53,2500,51,,,
21NOV2014,ASL,1750,Aisha Steel Mill,7.88,8.14,7.85,8,127500,8,,,
21NOV2014,BCL,2750,Bolan Casting,54,56.85,54,56.85,50000,54.15,,,
21NOV2014,DADX,2350,Dadex Eternit,44.5,44.5,42.25,42.5,8500,43,,,
21NOV2014,DSL,1750,Dost Steels Ltd.,3.21,3.34,3.2,3.27,10000,3.39,,,
21NOV2014,CSAP,1750,Crescent Steel,43.49,44.85,43.49,44.85,228500,42.72,,,
21NOV2014,HSPI,1750,Huffaz Seamless,19.6,20.39,19.6,20.3,30500,19.44,,,
21NOV2014,INIL,1750,Int. Ind.Ltd.,65.99,66.5,65,65.33,191000,65.22,,,
21NOV2014,ISL,1750,Inter.Steel Ltd,23.88,23.96,23.5,23.9,393500,23.09,,,
21NOV2014,KSBP,2750,K.S.B.Pumps,151.9,159.99,151.9,158.47,55000,152.95,,,
21NOV2014,PECO,2750,Pak Engineering,121.35,129,120.04,120.25,4500,126.35,,,
21NOV2014,AGTL,2750,AL-Ghazi TractorXD,431.9,450,431.9,444.4,73000,428.8,,,
21NOV2014,ATLH,3350,Atlas Honda Ltd,294.44,302.85,292,300.93,12200,288.92,,,
21NOV2014,DFML,3350,Dewan Motors,8.2,9.03,8.15,8.89,4059000,8.1,,,
21NOV2014,GAIL,3350,Ghani Automobile,5.94,6.49,5.9,6.26,3554000,5.85,,,
21NOV2014,GHNI,2750,Ghandhara Ind.,48.9,49.35,48,48.25,64500,47.27,,,
21NOV2014,GHNL,3350,Ghandhara NissanXD,56.95,58,56.55,57.07,233000,56.02,,,
21NOV2014,HINO,2750,Hinopak Motor,900,924,890,917.16,8200,911.29,,,
21NOV2014,HCAR,3350,Honda Atlas CarsXD,211.39,217.61,208.76,217.61,2374000,207.25,,,
21NOV2014,INDU,3350,Indus Motor Co,840,870,840,854.37,82900,843.12,,,
21NOV2014,MTL,2750,Millat Tractors,650,658,647,649.44,36200,643.94,,,
21NOV2014,PSMC,3350,Pak Suzuki,374,384.99,373,381.89,389300,369.68,,,
21NOV2014,SAZEW,3350,Sazgar Eng.,35.6,37.39,35.23,36.55,23000,36,,,
21NOV2014,AGIL,3350,Agriautos Ind.,150,153,150,153,8000,152.47,,,
21NOV2014,DWAE,2750,Dewan Auto Engg,3.05,3.4,3.05,3.4,1500,3.05,,,
21NOV2014,ATBA,3350,Atlas Battery,756.42,830,756.42,762.48,48300,796.23,,,
21NOV2014,BWHL,3350,Bal.Wheels,62,62,62,62,500,61,,,
21NOV2014,EXIDE,3350,Exide (PAK),1999.99,2085,1999,2030.99,23100,1998.81,,,
21NOV2014,GTYR,3350,General Tyre,155,160.45,153.9,160.17,1672000,152.81,,,
21NOV2014,PCAL,2730,Pakistan Cables,140,142.53,140,142.53,9800,135.75,,,
21NOV2014,PAEL,3720,Pak Elektron,29.5,30.28,29.5,29.93,4239500,29.38,,,
21NOV2014,PAELR1,3720,Pak Elektron(R),8.9,9.39,8.85,9.1,1961000,8.75,,,
21NOV2014,TPL,9570,TPL Trakker Ltd,8.4,8.5,8.4,8.44,59000,8.62,,,
21NOV2014,AVN,9570,Avanceon Ltd,28,28.4,28,28.27,82500,27.94,,,
21NOV2014,SING,3720,Singer Pak. XR,20.01,21.44,20.01,21.44,4000,20.64,,,
21NOV2014,SIEM,2720,Siemens Pakistan,1280.01,1330,1280,1315,1740,1288.66,,,
21NOV2014,PNSC,2770,P.N.S.C. XD,120.1,127.93,120.1,127.93,647500,121.84,,,
21NOV2014,PIBTL,2770,Pak Int.Bulk,24.85,25.78,24.85,25.39,6097500,24.78,,,
21NOV2014,PICT,2770,Pak.Int.Cont XD,295,320.1,295,320.1,2700,305,,,
21NOV2014,PIAA,5750,P.I.A.C.(A),5.95,6.76,5.81,6.61,15114500,5.79,,,
21NOV2014,HUMNL,5550,Hum Network XD,16.5,16.84,16.1,16.2,4317400,16.39,,,
21NOV2014,NETSOL,9530,Netsol Tech.,34.7,35.65,34.45,34.59,992000,34.36,,,
21NOV2014,PAKD,6530,Pak Datacom,75.8,75.96,72,72.2,7500,74.2,,,
21NOV2014,MDTL,5550,Media Times Ltd,2.8,2.8,2.6,2.61,513000,2.69,,,
21NOV2014,PTC,6530,P.T.C.L.,21.7,21.86,21.42,21.46,1704500,21.51,,,
21NOV2014,TRG,2790,TRG Pak Ltd,10.82,11.38,10.8,11.21,3357000,10.9,,,
21NOV2014,TELE,6530,Telecard Limited,3.58,3.58,3.4,3.41,309500,3.42,,,
21NOV2014,WTL,6530,WorldCall Telecom,1.65,1.68,1.51,1.61,1492000,1.62,,,
21NOV2014,DAWH,1350,Dawood Hercules,80,82.5,80,80.5,367000,78.9,,,
21NOV2014,ENGRO,1350,Engro Corp,202.99,203.72,201.4,201.97,2722400,200,,,
21NOV2014,EFERT,1350,Engro Fertilize Ltd.,63.85,65.5,63.65,64.94,2960500,63.56,,,
21NOV2014,FFBL,1350,Fauji Fert Bin,42.5,42.55,42.1,42.16,129500,42.29,,,
21NOV2014,FFC,1350,Fauji Fert.XD,118.97,119.89,118.76,119.14,380700,118.53,,,
21NOV2014,ABOT,4570,Abbott Lab. XD,749,777.42,745,777.42,204400,740.4,,,
21NOV2014,FEROZ,4570,Ferozsons (Lab),457.39,457.39,457.39,457.39,98000,435.61,,,
21NOV2014,GLAXO,4570,GlaxoSmithKline,230,239.44,230,238.35,900200,229.34,,,
