25MAY2016,SBL,0807,Samba Bank,8,8.3,7.99,8.2,63000,8.32,,,
25MAY2016,SILK,0807,Silk Bank Ltd,1.54,1.64,1.53,1.61,1408000,1.55,,,
25MAY2016,SNBL,0807,Soneri Bank Ltd,13.98,13.98,13.76,13.76,4000,13.99,,,
25MAY2016,SCBPL,0807,St.Chart.Bank,19,19,18.85,18.85,2000,19,,,
25MAY2016,UBL,0807,United Bank,167.5,167.99,166.25,166.72,590100,166.96,,,
25MAY2016,AICL,0812,Adamjee Ins.,55.8,56,55.41,55.5,183500,55.77,,,
25MAY2016,IGIL,0812,IGI Life Ins.,80,80,80,81.18,100,81.18,,,
25MAY2016,AGIC,0812,Ask.Gen.Insur.X,22.7,23.3,22.7,23.27,16000,23.15,,,
25MAY2016,AGICR1,0812,Askari G.Ins(R),2.67,3.05,2.67,3.01,17500,2.77,,,
25MAY2016,CYAN,0812,Cyan Limited,66.6,67.39,66.6,66.7,14500,66.6,,,
25MAY2016,CENI,0812,Century Ins.,24.2,24.2,24.05,24.05,24000,24.05,,,
25MAY2016,JLICL,0812,Jubile Life Ins,519,520,518,518,8500,520,,,
25MAY2016,CSIL,0812,Cres.Star Ins.,13,13,12.6,12.72,165000,12.73,,,
25MAY2016,EFUG,0812,EFU GeneralXD,126.01,127,126,126.33,162900,127.01,,,
25MAY2016,EFUL,0812,EFU Life Assr.,225,225.15,225,226.08,2100,226.08,,,
25MAY2016,HICL,0812,Habib Ins.,17.15,17.15,17.15,17.15,22500,17.28,,,
25MAY2016,IGIIL,0812,IGI Insurance,221.49,221.49,219.15,219.44,25800,223.02,,,
25MAY2016,EWLA,0812,East West Life,22.5,22.5,22,22.31,10000,21.45,,,
25MAY2016,ATIL,0812,Atlas Ins. Ltd,0,66.98,66.98,66.5,10000,66.5,,,
25MAY2016,JGICL,0812,Jubilee Gen.Ins,118.5,118.5,118,118,1000,119.25,,,
25MAY2016,PAKRI,0812,Pak Reinsurance,28.03,28.03,27.8,27.91,49000,28.06,,,
25MAY2016,PINL,0812,Premier Ins.,25.65,27.89,25.65,26.4,2000,27,,,
25MAY2016,RICL,0812,Reliance Ins.XD,9.65,9.65,9.3,9.3,1500,9.49,,,
25MAY2016,SHNI,0812,Shaheen Ins.,5.1,5.1,5.1,5.1,3000,5,,,
25MAY2016,UNIC,0812,United Insuranc,16.85,16.95,16.77,16.86,19000,16.84,,,
25MAY2016,AMTEX,0830,Amtex Limited,1.66,1.75,1.66,1.7,156500,1.68,,,
25MAY2016,ALQT,0830,AL-Qadir Textil,0,61.81,61.81,61.81,0,58.87,,,
25MAY2016,BCML,0830,Babri Cotton,78.74,79.38,77,79.38,33000,75.6,,,
25MAY2016,BILF,0830,Bilal Fibres,3,3,3,3,1000,3,,,
25MAY2016,BROT,0830,Brothers Textile,4.25,4.37,4.11,4.23,12000,4.15,,,
25MAY2016,CWSM,0830,Chakwal Spinning,8.5,8.5,8.5,8.5,2500,9.5,,,
25MAY2016,HIRAT,0830,Hira Textile,9.71,9.71,9.6,9.67,112500,9.76,,,
25MAY2016,DFSM,0830,Dewan Farooque Sp.,3.08,3.25,3.08,3.18,120000,3.07,,,
25MAY2016,DKTM,0830,Dewan Khalid,4.5,4.95,4.42,4.95,3500,5.39,,,
25MAY2016,DINT,0830,Din Textile,0,111.4392,111.4392,111.4392,0,114.2361,,,
25MAY2016,DSIL,0830,D.S. Ind. Ltd.,3.09,3.3,3.05,3.24,558000,3.04,,,
25MAY2016,GADT,0830,Gadoon Textile,131.01,133,131,131,2700,131.64,,,
25MAY2016,JATM,0830,J.A.Textile,3.99,4,3.99,3.99,1500,3.9,,,
25MAY2016,JDMT,0830,Janana D Mal,116,121.14,116,121.14,64500,115.38,,,
25MAY2016,KOSM,0830,Kohinoor Spining,5.55,5.74,5.4,5.57,647500,5.36,,,
25MAY2016,NCML,0830,Nazir Cotton Mills,3.8,4.19,3.7,3.84,1451500,3.71,,,
25MAY2016,PRET,0830,Premium Tex.,89.5,90,89.5,90,3000,87,,,
25MAY2016,RAVT,0830,Ravi Textile,3.07,3.15,3.01,3.06,68000,3.07,,,
25MAY2016,RUBY,0830,Ruby Textile,4.05,4.22,4,4.22,4000,3.85,,,
25MAY2016,SAIF,0830,Saif Textile,17,17.95,16.99,17.01,5500,17.01,,,
25MAY2016,SRSM,0830,Sargoda Spinning,18,18,17.9,17.9,1000,17.49,,,
25MAY2016,SSML,0830,Saritow Spinning,5.45,5.5,5.4,5.4,15500,5.3,,,
25MAY2016,SERT,0830,Service Textile,10.25,10.84,10.25,10.84,1500,10.4,,,
25MAY2016,SHDT,0830,Shadab Textile,69.99,69.99,69.99,69.99,500,69,,,
25MAY2016,SHCM,0830,Shadman Cotton,14,14,14,14,1000,15,,,
25MAY2016,SUTM,0830,Sunrays Textile,309.48,309.48,309.48,309.48,100,325.76,,,
25MAY2016,THAS,0830,Taha Spinning,7.55,7.65,7.5,7.51,26500,7.55,,,
25MAY2016,ASHT,0831,Ashfaq Textile,11.2,11.2,11,11,3000,11.99,,,
25MAY2016,SMTM,0831,Samin Textile,8.1,9.35,8.1,9.01,112500,8.75,,,
25MAY2016,SERF,0831,Service Fabrics,16.5,18.35,16.5,17.79,73000,17.5,,,
25MAY2016,YOUW,0831,Yousuf Weaving,3,3.1,2.95,3.1,2500,3.11,,,
25MAY2016,ADMM,0829,Artistic Denim,79,79,77.5,77.5,7000,77.9,,,
25MAY2016,ARUJ,0829,Aruj Industries,20.15,20.15,20.15,20.15,500,21.2,,,
25MAY2016,BHAT,0829,Bhanero Tex.,704.55,704.55,704.55,704.55,200,671,,,
25MAY2016,CHBL,0829,Chenab Limited,4.15,4.16,4.07,4.09,146000,4.07,,,
25MAY2016,CLCPS,0829,Chenab Ltd.(Pref),1.51,1.54,1.5,1.51,93000,1.51,,,
25MAY2016,CRTM,0829,Crescent Tex.,22,22,21.71,21.8,58500,21.81,,,
25MAY2016,NCL,0829,Nishat (Chun.),37.78,37.9,37.1,37.2,528000,37.56,,,
25MAY2016,DLL,0829,Dawood Law,179.9,179.9,171,174.41,17000,174.74,,,
25MAY2016,REWM,0829,Reliance Weaving,26.6,26.6,26.6,26.6,500,27.49,,,
25MAY2016,GFIL,0829,Ghazi Fabrics,5.3,5.3,5.3,5.3,500,5.1,,,
25MAY2016,GATM,0829,Gul Ahmed,39.48,40.89,39.48,40.53,1363500,39.18,,,
25MAY2016,HAEL,0829,Hala Enterprise,8.3,8.3,8.3,8.3,1000,8.06,,,
25MAY2016,INKL,0829,Int.Knitwear,17.55,18.24,16.24,17.84,70000,17.24,,,
25MAY2016,ISTM,0829,Ishaq Textiles,10,10.45,9.91,10,13000,9.8,,,
25MAY2016,JUBS,0829,Jubilee Spinning,4.5,4.5,4.35,4.35,35000,4.06,,,
25MAY2016,KML,0829,Kohinoor Mills,22.9,24.13,22.2,24.1,153000,22.99,,,
25MAY2016,KOIL,0829,Kohinoor Ind.,5.74,6.6,5.74,6.4,3005500,5.63,,,
25MAY2016,KTML,0829,Kohinoor Textile,76.76,76.76,76.75,76.75,1000,77.25,,,
25MAY2016,ANL,0829,Azgard Nine,4.78,4.96,4.78,4.85,1126500,4.8,,,
25MAY2016,MFTM,0829,Mohd.Farooq,2.9,2.9,2.9,2.9,9000,2.92,,,
25MAY2016,MUBT,0829,Mubarak Textile,3.99,3.99,3.99,3.99,500,3.62,,,
25MAY2016,NML,0829,Nishat Mills Ltd,115.1,115.1,112.76,113.25,264500,114.52,,,
25MAY2016,REDCO,0829,Redco Textile,3.4,3.4,3.4,3.4,5000,3.49,,,
25MAY2016,SFL,0829,Sapphire Fiber,581,581,581,581,200,581,,,
25MAY2016,ZAHID,0829,ZahidJee Tex.,12.55,12.65,12.55,12.65,1500,12.55,,,
25MAY2016,BNWM,0835,Bannu Woollen,64.9,66.25,60.9,64.13,3151500,64.1,,,
25MAY2016,AGL,0805,Agritech Limited,9.36,9.55,9.21,9.27,414500,9.44,,,
25MAY2016,AASM,0827,AL-Abid Silk Mills,14.24,14.24,14.18,14.24,13000,13.24,,,
25MAY2016,DSFL,0827,Dewan Salman,2.83,2.92,2.81,2.83,630000,2.83,,,
25MAY2016,NSRM,0827,National Silk,143.02,143.02,143.02,143.02,500,136.21,,,
25MAY2016,RUPL,0827,Rupali Polyester,10.4,10.4,10.4,10.4,500,10.05,,,
25MAY2016,TRPOL,0827,Tri-Star Polyester,1.7,1.71,1.26,1.71,19500,1.68,,,
25MAY2016,CJPL,0814,Crescent Jute,2.77,2.77,2.71,2.72,4000,2.82,,,
25MAY2016,ASRL,0814,Associated Serv,65.66,69.99,65.63,65.63,4900,69.08,,,
25MAY2016,THALL,0802,Thal Limited,280.21,282.5,277.5,278.07,118200,280.57,,,
25MAY2016,ADAMS,0826,Adam Sugar,22.6,23.73,22.57,23.73,265000,22.6,,,
25MAY2016,AABS,0826,AL-Abbas Sugar,204,214,203.78,210,1600,214.5,,,
25MAY2016,AGSML,0826,Abdullah Shah,5.49,5.69,5.48,5.69,10500,5.1,,,
25MAY2016,ALNRS,0826,AL-Noor Sugar,51.05,51.05,51,51,2000,52,,,
25MAY2016,ANSM,0826,Ansari Sugar,9.65,9.66,9.6,9.6,7000,9.5,,,
25MAY2016,CHAS,0826,Chashma Sugar,131,131.96,130,131.96,29500,125.68,,,
25MAY2016,IMSL,0826,Imperial Sugar Ltd.,4.94,5.4,4.7,5.31,604000,4.74,,,
25MAY2016,DWSM,0826,Dewan Sugar,7.15,7.3,6.87,6.99,167500,7.07,,,
25MAY2016,EFOODS,0810,Engro Foods Ltd.,155.01,155.5,153.5,153.75,299700,155.02,,,
25MAY2016,FRSM,0826,Faran Sugar,105,110.5,105,107,36500,109.8,,,
25MAY2016,HABSM,0826,Habib Sugar,35.5,36,35.15,35.48,32000,35.43,,,
25MAY2016,HAL,0826,Habib-ADM Ltd,22.98,23.2,22.98,23,6500,22.5,,,
25MAY2016,HWQS,0826,Haseeb Waqas Sugar,6.49,6.56,6.3,6.35,51000,6.34,,,
25MAY2016,HUSS,0826,Hussein Sugar,36.03,36.03,36.03,36.03,3500,34.32,,,
25MAY2016,JDWS,0826,J.D.W.Sugar,389.9,394.9,388,394.9,1600,381.21,,,
25MAY2016,KPUS,0826,Khairpur Sugar,0,22,22,22,0,21.91,,,
25MAY2016,JSML,0826,Jauharabad Suga,23.33,23.33,23.33,23.33,500,22.22,,,
25MAY2016,MRNS,0826,Mehran Sugar,160,160,151.27,151.34,1400,158,,,
25MAY2016,MIRKS,0826,Mirpurkhas Sugar,120.5,124,120.5,121.73,53000,120.01,,,
25MAY2016,MZSM,0826,Mirza Sugar,2.4,2.45,2.3,2.3,7000,2.59,,,
25MAY2016,NONS,0826,Noon Sugar,31.1,31.1,29.73,29.98,26000,31.16,,,
25MAY2016,SKRS,0826,Sakrand Sugar,2.88,2.88,2.8,2.84,5500,2.9,,,
25MAY2016,SHSML,0826,Shahmurad Sugar,49.65,49.7,49.65,49.65,16500,52.26,,,
25MAY2016,SML,0826,Shakarganj Limited,21.73,21.73,20.76,20.93,1293000,21.33,,,
25MAY2016,SASML,0826,Sindh Abadgar,17,17,17,17,1500,16.5294,,,
25MAY2016,TSML,0826,Tandlianwala Sugar,287.7,287.7,287.65,287.7,2000,274,,,
25MAY2016,TICL,0826,Thal Ind.Corp.,237.4,237.4,226,226,1400,226.12,,,
25MAY2016,ACPL,0804,Attock Cement,233.99,234,232,232.01,3200,231.7,,,
25MAY2016,BWCL,0804,Bestway CementXD,183.78,183.78,182,182.79,6300,181.03,,,
25MAY2016,PAKCEM,0804,Pakcem Ltd,18.2,18.6,18.05,18.23,1333000,18.2,,,
25MAY2016,CHCC,0804,Cherat Cement,112.25,112.98,110.11,110.38,417500,112.24,,,
25MAY2016,DGKC,0804,D.G.K.Cement,179.99,180,178.1,178.32,383900,179.46,,,
25MAY2016,AKZO,0805,Akzo Nobel Pak.XD,190.97,194,188.6,188.99,194000,189.99,,,
25MAY2016,POWER,0804,Power Cement Ltd.,10.99,11.92,10.87,11.35,18361000,10.92,,,
25MAY2016,FCCL,0804,Fauji Cement XD,42.9,43,42.52,42.59,900500,43.02,,,
25MAY2016,FECTC,0804,Fecto Cement,119.5,119.5,117.5,118,22000,117.88,,,
25MAY2016,FLYNG,0804,Flying Cement,8.61,8.85,8.5,8.71,32000,8.68,,,
25MAY2016,GWLC,0804,Gharibwal Cemen,42,42,42,42,5000,43.79,,,
25MAY2016,JVDC,0804,Javedan Corp.,30.75,31.36,29.71,31.36,250000,29.87,,,
25MAY2016,KOHC,0804,Kohat Cement,243.11,243.51,241.55,241.94,52600,243.21,,,
25MAY2016,LUCK,0804,Lucky Cement,601,602,597,598.11,120300,602.3,,,
25MAY2016,MLCF,0804,MapleLeafCement,95.16,96.5,95.16,95.46,310000,95.85,,,
25MAY2016,DCL,0804,Dewan Cement,16.63,16.96,16.57,16.66,7739500,16.63,,,
25MAY2016,PIOC,0804,Pioneer Cement,100,101,99.4,99.47,213000,100.01,,,
25MAY2016,SMCPL,0804,Safe Mix Con.Ltd,9.84,9.92,9.7,9.76,85000,9.77,,,
25MAY2016,THCCL,0804,Thatta Cement,28.5,29,28.3,29,9500,29,,,
25MAY2016,KHTC,0832,Khyber Tobacco,399,399.5,398.9,398.9,900,411.31,,,
25MAY2016,PAKT,0832,Pak Tobacco,1100.1,1101.1,1100,1100.16,400,1110,,,
25MAY2016,ATRL,0825,Attock Refinery,273.5,274.39,267.5,270.62,1274500,271.17,,,
25MAY2016,BYCO,0825,Byco Petroleum,24.24,24.27,23.5,23.62,7163000,23.75,,,
25MAY2016,NRL,0825,National Refin,391,391.8,375.9,377.16,320400,386.36,,,
25MAY2016,PRL,0825,Pak Refinery,46.72,46.75,45.95,46.1,2267000,46.46,,,
25MAY2016,ALTN,0824,Altern Energy,35.25,35.25,35,35,24000,35,,,
25MAY2016,EPQL,0824,Engro Powergen,30.81,31.07,30.81,31,86500,31,,,
25MAY2016,AEL,0824,Arshad Energy L,9.2,9.2,9.2,9.2,41000,8.2,,,
25MAY2016,JPGL,0824,Japan Power,4.85,5.38,4.85,5.07,14509000,4.83,,,
25MAY2016,HUBC,0824,Hub Power Co.,115.41,117.4,115.41,117.15,1267400,115.32,,,
25MAY2016,KEL,0824,K-Electric Ltd.,8.16,8.35,7.99,8.03,50122500,8.17,,,
25MAY2016,KOHE,0824,Kohinoor Energy,40.99,41,40.99,41,6500,40.96,,,
25MAY2016,KOHP,0824,Kohinoor Power,8.22,8.61,8.07,8.61,396500,7.61,,,
25MAY2016,LPL,0824,Lalpir Power XD,22.44,22.5,22.2,22.26,87500,22.21,,,
25MAY2016,KAPCO,0824,Kot Addu Power,85,86,84,84.61,335000,85,,,
25MAY2016,NCPL,0824,Nishat ChunPow,50,50.14,49.9,49.98,297500,50,,,
25MAY2016,NPL,0824,Nishat PowerXD,51,51.5,51,51,136000,51,,,
25MAY2016,PKGP,0824,Pakgen Power XD,24.5,24.99,24.5,24.62,41500,24.97,,,
25MAY2016,SPWL,0824,Saif Power Ltd. XD,29.25,29.25,29.17,29.17,39000,29.18,,,
25MAY2016,SEL,0824,Sitara Energy,35.01,35.01,35,35,1500,35,,,
25MAY2016,TSPL,0824,Tri-Star PowerXD,6.62,7.21,6.6,6.77,772000,6.61,,,
25MAY2016,APL,0821,Attock Petroleum,438,442.75,427,428.5,75600,437.04,,,
25MAY2016,PSO,0821,P.S.O.,383.4,383.4,378.5,378.95,581400,379.87,,,
25MAY2016,BPL,0821,Burshane LPG,61.99,64.05,61.99,63.67,65000,61,,,
25MAY2016,SHEL,0821,Shell Pakistan,290,291,288.01,289.56,84200,289.25,,,
25MAY2016,SSGC,0821,Sui South Gas,30.98,31.29,30.51,30.67,3885500,30.98,,,
25MAY2016,SNGP,0821,Sui North Gas,38.1,38.34,37.5,37.6,4734000,37.93,,,
25MAY2016,HASCOL,0821,Hascol PetrolXD,157.75,158.1,155,155.82,475000,156.33,,,
25MAY2016,HTL,0821,HI-Tech Lubri.,62.15,63,61,62.73,3619000,61.54,,,
25MAY2016,MARI,0820,Mari Petroleum,905,907,895.02,896.88,111300,898.96,,,
25MAY2016,OGDC,0820,Oil & Gas Dev.,144,144.55,142,142.43,3100200,141.16,,,
25MAY2016,POL,0820,Pak Oilfields,343.95,345.95,336,337.17,521900,334.74,,,
25MAY2016,PPL,0820,Pak Petroleum,157,157.25,154,154.4,2191200,154,,,
25MAY2016,ADOS,0808,Ados Pakistan,34.2,34.2,34.2,34.2,500,35.01,,,
25MAY2016,ASL,0808,Aisha Steel Mill,9.7,9.85,9.5,9.55,529500,9.68,,,
25MAY2016,ASLPS,0808,Aisha StelCoP/S,8.25,8.25,8.25,8.25,500,8.09,,,
25MAY2016,ASTL,0808,Amreli Steels L,52.5,52.5,51.82,52.14,202500,52.3,,,
25MAY2016,BCL,0808,Bolan Casting,50,53.05,50,50.99,43500,50.53,,,
25MAY2016,DADX,0808,Dadex Eternit,37.49,37.5,37.49,37.5,1000,36.99,,,
25MAY2016,DSL,0808,Dost Steels Ltd.,17.68,18.6,17.5,18.22,1301000,17.71,,,
25MAY2016,CSAP,0808,Crescent Steel,134,135,128.25,128.65,521300,131.66,,,
25MAY2016,DKL,0808,Drekkar Kings,12.45,12.5,12.15,12.18,57000,12.31,,,
25MAY2016,HSPI,0808,Huffaz Seamless,19.25,19.98,19.2,19.31,12000,19.87,,,
25MAY2016,INIL,0808,Int. Ind.Ltd.,88,88,86,86.13,4500,87.61,,,
25MAY2016,ISL,0808,Inter.Steel Ltd,41,41.1,40.6,40.73,346000,40.86,,,
25MAY2016,KSBP,0808,K.S.B.Pumps,245,245,245,245,1300,247.75,,,
25MAY2016,MUGHAL,0808,Mughal Iron&Ste,73.2,73.6,72.51,72.82,290000,72.97,,,
25MAY2016,AGTL,0801,AL-Ghazi TractorsXD,432.1,439.97,430,437.91,11300,436.91,,,
25MAY2016,ATLH,0801,Atlas Honda Ltd,394.85,395,390.1,395,1200,394.5,,,
25MAY2016,DFML,0801,Dewan Motors,17.5,17.83,17.31,17.38,4585500,17.32,,,
25MAY2016,GAIL,0801,Ghani Automobile,9.2,9.3,9,9.01,1107500,9.12,,,
25MAY2016,GHNI,0801,Ghandhara Ind.,347,360,347,347.64,281700,343.85,,,
25MAY2016,GHNL,0801,Ghand Nissan,158.97,161.98,157.55,159.27,1396400,157.62,,,
25MAY2016,HINO,0801,Hinopak Motor,1115,1120,1086,1111.16,6100,1111.22,,,
25MAY2016,HCAR,0801,Honda Atlas Cars,296,299,294.5,295.63,354000,293.2,,,
25MAY2016,INDU,0801,Indus Motor Co XD,943.86,946,924.99,935.59,59550,938.16,,,
25MAY2016,MTL,0801,Millat Tractors,550,556.5,550,555,9500,548.65,,,
25MAY2016,PSMC,0801,Pak Suzuki XD,403.98,417.8,403.65,415.27,401100,402.6,,,
25MAY2016,SAZEW,0801,Sazgar Eng.,32.75,33.15,32.75,33.02,5000,32.57,,,
25MAY2016,AGIL,0802,Agriautos Ind.,195,197,193.3,194.44,8800,195.2,,,
25MAY2016,ATBA,0802,Atlas Battery,595,595,590,594.99,1150,590,,,
25MAY2016,BWHL,0802,Bal.Wheels,79,79,79,79,500,79.7,,,
25MAY2016,EXIDE,0802,Exide (PAK),800,800,790,790.1,750,801,,,
25MAY2016,GTYR,0802,General Tyre,169.9,170,166.25,168.01,105200,168.85,,,
25MAY2016,JOPP,0803,Johnson & Philips,22.2,22.2,22.2,22.2,500,22.89,,,
25MAY2016,PCAL,0803,Pakistan Cables,160,161.37,151.26,153.17,21300,159.22,,,
25MAY2016,PAEL,0803,Pak Elektron,65.2,65.85,64.86,65.31,4215000,65.06,,,
25MAY2016,TPL,0803,TPL Trakker Ltd,14.36,14.4,14.1,14.15,1020500,14.21,,,
25MAY2016,AVN,0828,Avanceon Ltd,33.3,33.31,32.6,32.93,432500,33.45,,,
25MAY2016,SING,0803,Singer Pak. XR,36.51,37.87,36.01,36.94,1397500,36.17,,,
25MAY2016,SIEM,0803,Siemens Pak.,880.51,880.51,880.01,880.01,200,886,,,
25MAY2016,SPEL,0818,Synthetic ProdXD,44.6,46.3,44.3,45.63,322000,44.2,,,
25MAY2016,PNSC,0833,P.N.S.C,95,96.99,94.5,95.15,34500,94.11,,,
25MAY2016,PIBTL,0833,Pak Int.Bulk,33.3,33.78,32.85,33.05,7819000,33.28,,,
25MAY2016,PICT,0833,Pak.Int.Cont,336,336,336,336,100,330,,,
25MAY2016,PIAA,0833,P.I.A.C.(A),7.88,7.92,7.78,7.79,667500,7.88,,,
25MAY2016,HUMNL,0828,Hum Network,10.9,10.95,10.8,10.84,283500,10.95,,,
25MAY2016,NETSOL,0828,Netsol Tech.,60.89,62.25,60,61.08,270000,60.6,,,
25MAY2016,PAKD,0828,Pak Datacom,71.85,71.85,69,69,5000,69,,,
25MAY2016,MDTL,0828,Media Times Ltd,2,2.05,1.92,1.93,293500,1.9,,,
25MAY2016,SYS,0828,Systems Limited,59.2,59.91,58.25,58.43,82000,59.32,,,
25MAY2016,PTC,0828,P.T.C.L. XD,16.1,16.18,15.9,15.92,2811000,16.01,,,
25MAY2016,TRG,0828,TRG Pak Ltd,38.5,38.5,37.65,37.81,5454000,38.2,,,
25MAY2016,TELE,0828,Telecard Limited,3.85,3.91,3.72,3.75,1734000,3.81,,,
25MAY2016,WTL,0828,WorldCall Telecom,1.85,1.91,1.8,1.86,1963500,1.84,,,
25MAY2016,DAWH,0809,Dawood Hercules,132.97,133.69,131,131.21,274100,132.01,,,
25MAY2016,ENGRO,0809,Engro Corp,338.4,338.5,330.15,330.98,1380800,337.22,,,
25MAY2016,EFERT,0809,Engro Fert.,72.2,72.5,71.2,71.55,2788000,71.93,,,
25MAY2016,FFBL,0809,Fauji Fert Bin,57.15,57.25,56.3,56.38,1343000,56.95,,,
25MAY2016,FFC,0809,Fauji Fert.,116.99,117.3,116.34,117.13,1247500,116.97,,,
25MAY2016,ABOT,0823,Abbott Lab.,684,684.97,680,680.01,8500,680.23,,,
