08MAR2017,HICL,0812,Habib Ins.,18.06,18.5,18.05,18.44,13500,18.5,,,
08MAR2017,IGIIL,0812,IGI Insurance,362.01,376.48,360.01,372.34,458500,360,,,
08MAR2017,EWLA,0812,East West Life,16.12,16.13,16.12,16.13,6500,15.13,,,
08MAR2017,ATIL,0812,Atlas Ins. Ltd,80,80.2,79,79,4500,79.89,,,
08MAR2017,JGICL,0812,Jubilee Gen.Ins,117,117,115,115.64,9000,116.66,,,
08MAR2017,PIL,0812,PICIC Ins.Ltd.XR,5.6,5.61,5.5,5.53,30500,5.61,,,
08MAR2017,PKGI,0812,Pak Gen.Ins.,19.95,20.39,19.95,20.38,24000,20.15,,,
08MAR2017,PAKRI,0812,Pak Reinsurance,56.8,56.89,55.5,55.67,89500,56.68,,,
08MAR2017,RICL,0812,Reliance Ins.,13.9,13.99,13.85,13.93,18000,13.92,,,
08MAR2017,SHNI,0812,Shaheen Ins.,8.98,8.98,8.6,8.6,2000,8.65,,,
08MAR2017,TDIL,0812,TPL Direct Insu,25.5,25.5,25.5,25.5,500,25.75,,,
08MAR2017,UNIC,0812,United Insuranc,24.85,25.2,24.45,24.91,40000,24.81,,,
08MAR2017,UVIC,0812,Universal Insurance,18,18,18,18,500,19,,,
08MAR2017,AMTEX,0830,Amtex Limited,2.96,2.97,2.85,2.89,66000,2.94,,,
08MAR2017,ASTM,0830,Asim Textile,7.9,7.9,7.75,7.75,1500,8.05,,,
08MAR2017,BCML,0830,Babri Cotton,0,92.8933,0,92.8933,0,96.65,,,
08MAR2017,BILF,0830,Bilal Fibres,15.5,15.5,15.5,15.5,4000,15.4,,,
08MAR2017,BROT,0830,Brothers Textile,4,4.25,3.9,4.05,301500,4.52,,,
08MAR2017,CWSM,0830,Chakwal Spinning,5,5.21,4.86,5.1,61500,4.99,,,
08MAR2017,HIRAT,0830,Hira Textile,13.9,13.9,13.5,13.55,475500,13.75,,,
08MAR2017,DFSM,0830,Dewan Farooque Sp.,4,4.07,3.91,3.95,57000,3.95,,,
08MAR2017,DWTM,0830,Dewan Textile,0,11.775,0,11.775,0,11.81,,,
08MAR2017,DSIL,0830,D.S. Ind. Ltd.,5.51,5.54,5.4,5.42,142500,5.41,,,
08MAR2017,FZCM,0830,Fazal Cloth,173,173,173,173,200,168.31,,,
08MAR2017,GADT,0830,Gadoon Textile,212,215.99,212,215,4500,211.8,,,
08MAR2017,HMIM,0830,H.M.Ismail,9.1,9.1,8.7,8.74,9000,8.71,,,
08MAR2017,IDRT,0830,Idrees Textile,0,14.75,14.75,14.75,500,14.75,,,
08MAR2017,IDYM,0830,Indus Dyeing,800,800,796.1,796.1,150,838,,,
08MAR2017,JDMT,0830,Janana D Mal,112.49,112.49,112.49,109.45,100,109.45,,,
08MAR2017,KOHTM,0830,Kohat Textile,16.99,17,16.16,16.16,3000,16.01,,,
08MAR2017,KOSM,0830,Kohinoor Spining,6.1,6.2,6.06,6.09,83500,6.02,,,
08MAR2017,LMSM,0830,Land Mark Spinning,8,8,8,8,500,7.81,,,
08MAR2017,NCML,0830,Nazir Cotton Mills,8.49,8.73,7.99,8.02,109000,8.43,,,
08MAR2017,OLSM,0830,Olympia Spinning,9,9,8.55,8.56,5500,9.3,,,
08MAR2017,PRET,0830,Premium Tex.,160.01,160.01,149,157.9,6600,156.59,,,
08MAR2017,RAVT,0830,Ravi Textile,5.25,5.7,5.25,5.7,1000,5.24,,,
08MAR2017,SAIF,0830,Saif Textile,22.7,22.7,22.7,22.7,1500,22.62,,,
08MAR2017,SANE,0830,Salman Noman,5.79,5.79,5.79,5.79,500,5.56,,,
08MAR2017,SNAI,0830,Sana Industries,60,60,60,60,500,58.27,,,
08MAR2017,SSML,0830,Saritow Spinning,8.75,9,8.75,9,11500,8.99,,,
08MAR2017,SHDT,0830,Shadab Textile,58,58,58,58,2000,57.51,,,
08MAR2017,SUTM,0830,Sunrays Textile,204.25,204.25,204.25,215,100,215,,,
08MAR2017,FML,0831,Feroze 1888,129,129,123.03,124.71,5700,129.5,,,
08MAR2017,SMTM,0831,Samin Textile,8.51,8.69,8.45,8.5,37000,8.55,,,
08MAR2017,SERF,0831,Service Fabrics,10.59,10.9,10.59,10.65,38000,10.65,,,
08MAR2017,YOUW,0831,Yousuf Weaving,5.8,6,5.68,5.95,207000,5.97,,,
08MAR2017,ZTL,0831,Zephyr Textile,13.25,13.25,13.25,13.25,5000,13,,,
08MAR2017,AHTM,0829,Ahmed Hassan,28.45,28.45,28.45,28.45,500,27.1,,,
08MAR2017,ADMM,0829,Artistic Denim,73,75.6,73,75.6,23500,72,,,
08MAR2017,ARUJ,0829,Aruj Industries,25.25,25.25,25.25,24.26,500,24.2625,,,
08MAR2017,CHBL,0829,Chenab Limited,6.05,6.47,6.05,6.16,240500,6.08,,,
08MAR2017,CLCPS,0829,Chenab Ltd.(Pref),3.01,3.15,2.95,3.06,55000,3,,,
08MAR2017,CRTM,0829,Crescent Tex.,26.75,28.08,26.75,28.01,705500,26.75,,,
08MAR2017,NCL,0829,Nishat (Chun.),62,63.25,62,62.82,1748500,62.06,,,
08MAR2017,DLL,0829,Dawood Law,229,229,229,229,200,226.98,,,
08MAR2017,REWM,0829,Reliance Weaving,43,43,43,43,6500,43,,,
08MAR2017,GFIL,0829,Ghazi Fabrics,7.45,7.45,7.42,7.44,1500,7.9,,,
08MAR2017,GATM,0829,Gul Ahmed,44.21,45.75,44.21,45.53,648500,44.16,,,
08MAR2017,HAEL,0829,Hala Enterprise,10.3,11,10.3,10.5,15500,10,,,
08MAR2017,JUBS,0829,Jubilee Spinning,7.15,7.15,6.8,6.83,46500,6.84,,,
08MAR2017,KML,0829,Kohinoor Mills,49.75,50.43,49.75,50.4,19000,48.03,,,
08MAR2017,KOIL,0829,Kohinoor Ind.,7.48,7.48,7,7.07,55500,7.1,,,
08MAR2017,KTML,0829,Kohinoor Textile,119.5,119.99,119.01,119.96,31000,119,,,
08MAR2017,ANL,0829,Azgard Nine,10.85,10.96,10.45,10.83,12295000,10.75,,,
08MAR2017,MTIL,0829,Mian Textile,4.8,4.8,4.52,4.65,21500,4.83,,,
08MAR2017,MFTM,0829,Mohd.Farooq,4.3,4.4,3.99,4.07,107000,4.26,,,
08MAR2017,MUBT,0829,Mubarak Textile,8.01,8.04,8,8.01,3500,8.31,,,
08MAR2017,NML,0829,Nishat Mills Ltd,174.84,177,173,173.26,1471600,174.27,,,
08MAR2017,REDCO,0829,Redco Textile,7.65,7.8,7.6,7.8,2000,7.79,,,
08MAR2017,SFAT,0829,Safa Textile,15.26,15.26,15.26,15.26,1000,16.2548,,,
08MAR2017,SURC,0829,Suraj Cotton,145,145,144.95,145,800,140,,,
08MAR2017,TOWL,0829,Towellers Limited,55.1,58,54.74,58,2500,57.6,,,
08MAR2017,ZAHID,0829,ZahidJee Tex.,15.5,15.5,15.5,15.5,6000,15.75,,,
08MAR2017,MSOT,0829,Masood Textile,134.1,138,134,138,1200,137.75,,,
08MAR2017,SAPT,0829,Sapphire Tex.,1218,1218,1218,1218,200,1280,,,
08MAR2017,BNWM,0835,Bannu Woollen,74,74.87,73.23,73.78,90500,73.09,,,
08MAR2017,AGL,0805,Agritech Limited,12.4,13.2,12.36,13.07,974000,12.42,,,
08MAR2017,AASM,0827,AL-Abid Silk Mills,9.11,9.71,9,9.28,29500,10,,,
08MAR2017,DSFL,0827,Dewan Salman,4.35,4.45,4.2,4.28,748000,4.22,,,
08MAR2017,IBFL,0827,Ibrahim Fibres,75.11,75.6,74.5,74.5,6500,76,,,
08MAR2017,NSRM,0827,National Silk,35.2,35.2,35.2,35.2,1000,35.2,,,
08MAR2017,RUPL,0827,Rupali Polyester,20.5,20.99,19.95,20.99,10000,21,,,
08MAR2017,TRPOL,0827,Tri-Star Polyester,17.02,17.02,16.5,16.6,127500,17.24,,,
08MAR2017,CJPL,0814,Crescent Jute,5.02,5.28,5,5.13,58000,5.27,,,
08MAR2017,THALL,0802,Thal Limited,547.38,549.99,543.5,544.25,4400,545,,,
08MAR2017,ADAMS,0826,Adam SugarXD,50.01,51,50,50.5,8500,50.87,,,
08MAR2017,AABS,0826,AL-Abbas Sugar,249,250,249,250,500,250,,,
08MAR2017,ALNRS,0826,AL-Noor Sugar,87,87,87,87,1000,88.99,,,
08MAR2017,ANSM,0826,Ansari Sugar,15.7,15.7,15.2,15.31,8500,15.25,,,
08MAR2017,IMSL,0826,Imperial Sugar Ltd.,28,28,27.5,27.52,23000,27.83,,,
08MAR2017,DWSM,0826,Dewan Sugar,7.6,7.6,7.35,7.49,11500,7.45,,,
08MAR2017,EFOODS,0810,Engro Foods Ltd.,184,185.9,183.5,185.01,252100,183.52,,,
08MAR2017,FRSM,0826,Faran SugarXD,147.19,147.19,143,143,600,144.78,,,
08MAR2017,HABSM,0826,Habib Sugar,49.6,51,49.5,51,26500,51,,,
08MAR2017,HAL,0826,Habib-ADM Ltd,22,22,21.99,22,22000,21.85,,,
08MAR2017,HWQS,0826,Haseeb Waqas Sugar,10.21,10.6,9.71,9.77,311500,10.26,,,
08MAR2017,HSM,0826,Husein Sugar Mills,41.38,42,40.1,40.22,21000,41.33,,,
08MAR2017,JDWS,0826,J.D.W.Sugar,538.5,538.5,538.5,538.5,50,534.99,,,
08MAR2017,JSML,0826,Jauharabad SugXD,79.24,79.24,71.7,71.7,52500,75.47,,,
08MAR2017,MZSM,0826,Mirza Sugar,4.55,4.79,4.51,4.67,113500,4.62,,,
08MAR2017,NONS,0826,Noon SugarXD,90.1,90.1,90.06,90.1,8500,90.35,,,
08MAR2017,SKRS,0826,Sakrand Sugar,9.65,9.65,9.3,9.47,4500,9.98,,,
08MAR2017,SHJS,0826,Shahtaj Sugar,201,203,185.25,187.5,22200,195,,,
08MAR2017,SML,0826,Shakarganj Limited,62.95,64.39,61.49,63.35,2209000,61.34,,,
08MAR2017,TICL,0826,Thal Ind.Corp.,0,561.0967,0,561.0967,0,567.6667,,,
08MAR2017,ACPL,0804,Attock Cement,348.99,348.99,346,346.01,1100,346,,,
08MAR2017,BWCL,0804,Bestway CementXD,295,295,289,290.02,7900,290.64,,,
08MAR2017,CHCC,0804,Cherat CementXD,182.45,183.9,182.06,183.53,140700,181.04,,,
08MAR2017,DNCC,0804,Dandot Cement,16.78,17.25,16.25,16.37,11500,16.94,,,
08MAR2017,DGKC,0804,D.G.K.Cement,235.85,238.8,235.7,236.79,520300,235.81,,,
08MAR2017,AKZO,0805,Akzo Nobel Pak.,255,258.6,253,255.61,48500,255.97,,,
08MAR2017,POWER,0804,Power Cement Ltd.,18.31,19.32,18.3,19.23,8515000,18.45,,,
08MAR2017,FCCL,0804,Fauji Cement,44.25,44.5,43.65,44.06,2967500,44.1,,,
08MAR2017,FECTC,0804,Fecto Cement,125.55,125.61,124.25,124.92,63500,126.8,,,
08MAR2017,FLYNG,0804,Flying Cement,18.85,19.14,17.6,18.57,177500,18.4,,,
08MAR2017,GWLC,0804,Gharibwal CementXD,62.51,64.2,62.51,63.13,152000,63.26,,,
08MAR2017,JVDC,0804,Javedan Corp.,37.2,37.75,37,37,32500,37.5,,,
08MAR2017,KOHC,0804,Kohat CementXD,268.21,270.45,265,270.02,15100,268.94,,,
08MAR2017,LUCK,0804,Lucky Cement,877,879,869,874.46,273700,878.84,,,
08MAR2017,MLCF,0804,MapleLeafCement,125.11,126.99,125.11,125.95,552600,125.94,,,
08MAR2017,DCL,0804,Dewan Cement,26,27.01,25.92,27.01,8071500,25.73,,,
08MAR2017,PIOC,0804,Pioneer Cement,145,145.5,143.91,145.01,132200,144.72,,,
08MAR2017,SMCPL,0804,Safe Mix Con.Ltd,12.95,13.81,12.8,13.81,1768500,12.81,,,
08MAR2017,THCCL,0804,Thatta Cement,46.97,47.75,46.2,46.52,708500,47.04,,,
08MAR2017,PMPK,0832,Philip Morris Pak.,2444,2461.38,2444,2455.54,660,2344.175,,,
08MAR2017,PAKT,0832,Pak Tobacco,1299,1300,1299,1300,380,1299.71,,,
08MAR2017,ATRL,0825,Attock Refinery,473.01,477.75,468,469.82,846900,471.91,,,
08MAR2017,BYCO,0825,Byco Petroleum,21.89,22.35,21.89,22.35,1787000,21.29,,,
08MAR2017,NRL,0825,National Refinery,725.1,734,721.5,723.98,39850,724.7,,,
08MAR2017,PRL,0825,Pak Refinery,55,57.03,55,57.03,2694500,54.32,,,
08MAR2017,ALTN,0824,Altern Energy,42,42,41,41,10000,42,,,
08MAR2017,EPQL,0824,Engro Powergen,34.8,34.8,34.45,34.53,233500,34.6,,,
08MAR2017,JPGL,0824,Japan Power,6.49,6.49,6.25,6.36,1232000,6.37,,,
08MAR2017,HUBC,0824,Hub Power Co.,134.51,135,133.7,133.97,504200,134.8,,,
08MAR2017,KEL,0824,K-Electric Ltd.,9.95,10.02,9.85,9.93,12758000,9.95,,,
08MAR2017,KOHE,0824,Kohinoor EnergyXD,40.8,40.9,40,40.49,48000,40.58,,,
08MAR2017,KOHP,0824,Kohinoor Power,8.98,8.98,8.9,8.9,51000,8.73,,,
08MAR2017,LPL,0824,Lalpir Power,22.39,22.39,22.15,22.21,21500,22.21,,,
08MAR2017,KAPCO,0824,Kot Addu Power,80.85,81,80.6,80.92,91000,80.58,,,
08MAR2017,NCPL,0824,Nishat ChunPow,49.45,51.3,48.25,48.33,150000,48.87,,,
08MAR2017,NPL,0824,Nishat Power,53.5,53.98,53.4,53.8,35500,53,,,
08MAR2017,PKGP,0824,Pakgen Power,23.6,23.9,23.2,23.31,103000,23.22,,,
08MAR2017,SPWL,0824,Saif Power Ltd.,31.3,31.95,31.1,31.5,39500,31.3,,,
08MAR2017,TSPL,0824,Tri-Star Power XD,8.78,8.78,8.5,8.53,20000,8.77,,,
08MAR2017,APL,0821,Attock PetroleumXD,648.05,665.5,648.01,655.82,45900,647.37,,,
08MAR2017,PSO,0821,P.S.O.,453,461,453,458.47,340500,452.01,,,
08MAR2017,BPL,0821,Burshane LPG,80.65,80.65,80.02,80.65,140000,76.81,,,
08MAR2017,SHEL,0821,Shell Pakistan,603,628.35,596.1,627.42,305700,598.43,,,
08MAR2017,SSGC,0821,Sui South Gas,44.1,45.75,43.8,45.21,15152000,43.73,,,
08MAR2017,SNGP,0821,Sui North Gas,136.49,141.45,136.1,138.88,9661000,135.29,,,
08MAR2017,HASCOL,0821,Hascol Petrol,324.94,326.9,323,323.68,315100,320.71,,,
08MAR2017,HTL,0821,HI-Tech Lub.XD,112.5,114.9,112,113.69,105400,111.99,,,
08MAR2017,MARI,0820,Mari Petroleum,1385,1400.99,1385,1398.17,86540,1384.04,,,
08MAR2017,OGDC,0820,Oil & Gas Dev.,158.3,159.49,157.82,158.95,660000,158.76,,,
08MAR2017,POL,0820,Pak OilfieldsXD,481.01,482.9,479,480.44,123000,482.38,,,
08MAR2017,PPL,0820,Pak PetroleumXD,172.06,172.6,172.06,172.5,271400,172.03,,,
08MAR2017,ADOS,0808,Ados Pakistan,45.1,46.25,45,45.78,10000,45.01,,,
08MAR2017,ASL,0808,Aisha Steel Mill,22.5,23.43,22.4,23.27,15385000,22.32,,,
08MAR2017,ASTL,0808,Amreli Steels,83.1,86,83.1,85.28,510000,83.59,,,
08MAR2017,BCL,0808,Bolan Casting,134.2,138.35,134.2,138.35,22000,131.77,,,
08MAR2017,DSL,0808,Dost Steels Ltd.,14.7,15.1,14.6,14.96,7792500,14.54,,,
08MAR2017,CSAP,0808,Crescent Steel,236.49,247.44,236.49,247.03,2246600,235.66,,,
08MAR2017,DKL,0808,Drekkar Kings,9.76,9.95,9.5,9.51,700000,10.5,,,
08MAR2017,HSPI,0808,Huffaz Seamless,27.75,27.75,27.05,27.05,6500,27.55,,,
08MAR2017,INIL,0808,Int. Ind.Ltd.,272,282,271,277.54,223100,271.69,,,
08MAR2017,ISL,0808,Inter.Steel Ltd,129.99,135.92,128.98,134.72,2102000,129.45,,,
08MAR2017,KSBP,0808,K.S.B.Pumps,357.99,357.99,357.99,357.99,100,341,,,
08MAR2017,MUGHAL,0808,Mughal Iron&Ste,129.5,134,129.5,133.5,369000,128.7,,,
08MAR2017,PECO,0808,Pak Engineering,280,280,280,280,100,290,,,
08MAR2017,AGTL,0801,AL-Ghazi Tractors,584,587,581,582.46,18050,580.83,,,
08MAR2017,ATLH,0801,Atlas Honda Ltd,591,591,589,590,1150,590.5,,,
08MAR2017,DFML,0801,Dewan Motors,30.68,31.76,30.4,31.62,1715000,30.25,,,
08MAR2017,GAIL,0801,Ghani Automobile,14.5,15.05,14.41,14.6,1898000,14.4,,,
08MAR2017,GHNI,0801,Ghandhara Ind.,809.98,821.99,803,807.43,91850,806.19,,,
08MAR2017,GHNL,0801,Ghand Nissan,316.01,326,316,320.24,98100,314.35,,,
08MAR2017,HCAR,0801,Honda Atlas Cars,791.49,809.99,790.16,798.63,69050,787.33,,,
08MAR2017,INDU,0801,Indus Motor Co,1651,1652,1639,1650.94,8320,1651.49,,,
08MAR2017,MTL,0801,Millat TractorsXD,1251,1284,1250,1255.69,46650,1243.98,,,
08MAR2017,PSMC,0801,Pak Suzuki,670.01,680,670.01,671.68,7800,675.45,,,
08MAR2017,SAZEW,0801,Sazgar Eng.,94.74,94.74,93.1,93.39,36000,93.61,,,
08MAR2017,AGIL,0802,Agriautos Ind.XD,295.5,298,295,297.39,13300,295.11,,,
08MAR2017,ATBA,0802,Atlas Battery,950,959.5,950,959.08,2250,940,,,
08MAR2017,EXIDE,0802,Exide (PAK),880,880,880,887.99,20,887.99,,,
08MAR2017,GTYR,0802,General Tyre,266.5,278.42,265.11,278.42,262100,265.17,,,
08MAR2017,LOADS,0802,Loads Limited,51.75,52.8,51.75,52.09,438500,51.75,,,
08MAR2017,JOPP,0803,Johnson & Philips,35.71,36.5,35.5,35.7,5500,37.19,,,
08MAR2017,PCAL,0803,Pakistan CablesXD,315,315,314,314,700,315,,,
08MAR2017,PAEL,0803,Pak Elektron,88.59,90.74,88.2,89.78,6519500,88.2,,,
08MAR2017,TPL,0803,TPL Trakker Ltd,14.52,14.7,14.3,14.4,929000,14.54,,,
08MAR2017,AVN,0828,Avanceon Ltd,59,59.25,56.01,57.09,271000,58.25,,,
08MAR2017,SING,0803,Singer Pak.,75.98,77,75,75.42,816000,75.48,,,
08MAR2017,SIEM,0803,Siemens Pak.,892.99,892.99,876,879.08,1040,879.27,,,
08MAR2017,SPEL,0818,Synthetic ProdXB,66.1,67,66.1,67,3000,67,,,
08MAR2017,PNSC,0833,P.N.S.C,182.25,186.5,180.25,182.2,93500,181.98,,,
08MAR2017,PIBTL,0833,Pak Int.Bulk,29.57,29.7,29.32,29.37,1230500,29.42,,,
08MAR2017,PICT,0833,Pak.Int.Cont.,382,412,382,412,2000,399,,,
08MAR2017,PIAA,0833,P.I.A.C.(A),8.5,8.6,8.32,8.36,1020000,8.46,,,
08MAR2017,HUMNL,0828,Hum Network,12.77,12.85,12.5,12.76,2310500,12.78,,,
08MAR2017,NETSOL,0828,Netsol Tech.,76.55,77.33,75.5,75.89,35500,76.72,,,
08MAR2017,PAKD,0828,Pak Datacom,68.01,68.01,66.42,66.42,42000,69.91,,,
08MAR2017,MDTL,0828,Media Times Ltd,4.25,4.26,4.16,4.23,541000,4.18,,,
08MAR2017,SYS,0828,Systems Limited,90.16,91,87.26,89.71,384000,90.33,,,
08MAR2017,PTC,0828,P.T.C.L.,16.86,16.94,16.85,16.87,191000,16.81,,,
08MAR2017,TRG,0828,TRG Pak Ltd,57.3,57.75,56.26,56.78,7254000,56.79,,,
08MAR2017,TELE,0828,Telecard Limited,4.38,4.44,4.22,4.3,717500,4.37,,,
08MAR2017,WTL,0828,WorldCall Telecom,2.52,2.6,2.44,2.49,3137000,2.53,,,
08MAR2017,DAWH,0809,Dawood Hercules,136.5,140,136.03,139.53,56200,135.77,,,
08MAR2017,ENGRO,0809,Engro Corp,374.5,379.5,374,376.69,909200,373.75,,,
08MAR2017,EFERT,0809,Engro Fert.,69.22,69.7,69,69.36,1566000,69.47,,,
08MAR2017,FFBL,0809,Fauji Fert Bin,53.01,55.69,53.01,55.69,3777500,53.04,,,
08MAR2017,FFC,0809,Fauji Fert.XD,109,110.09,108.91,109.99,1008600,108.82,,,
