MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',166.8975,151.0025,158.95
'REG','MACFL','MACPAC Films Limited.','READY',24.675,22.325,23.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',17.05,15.05,16.05
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',181.125,163.875,172.5
'REG','DSL','Dost Steels Ltd.','READY',15.96,13.96,14.96
'REG','TREET','Treet Corporation Ltd.','READY',80.8395,73.1405,76.99
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',131.25,118.75,125
'REG','SMBL','Summit Bank Limited.','READY',4.93,2.93,3.93
'REG','DEL','Dawood Equities Ltd.','READY',8,6,7
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.4,7.4,8.4
'REG','JSGCL','JS Global Capital Limited.','READY',84,76,80
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',28.0875,25.4125,26.75
'REG','NETSOL','NetSol Technologies Ltd.','READY',79.6845,72.0955,75.89
'REG','WTL','Worldcall Telecom Ltd.','READY',3.49,1.49,2.49
'REG','DSIL','D. S. Industries Ltd.','READY',6.42,4.42,5.42
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',23.0265,20.8335,21.93
'REG','BOK','The Bank of Khyber.','READY',17.5,15.5,16.5
'REG','APL','Attock Petroleum Limited.(XD)','READY',688.611,623.029,655.82
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.2,12.2,13.2
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.53,4.53,5.53
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',705.264,638.096,671.68
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',192.7065,174.3535,183.53
'REG','BIFO','Bifo Industries Ltd.','READY',248.1675,224.5325,236.35
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',37.485,33.915,35.7
'REG','HUMNL','Hum Network Limited.','READY',13.76,11.76,12.76
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',47.4705,42.9495,45.21
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',96.747,87.533,92.14
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.65,3.65,4.65
'REG','PRET','Premium Textile Mills Ltd.','READY',165.795,150.005,157.9
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',24.8535,22.4865,23.67
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',132.2475,119.6525,125.95
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',565.425,511.575,538.5
'REG','ILTM','Island Textile Mills Ltd.','READY',1133.7733,1025.7949,1079.7841
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.966,76.874,80.92
'REG','SINDM','Sindh Modaraba.','READY',7.3,5.3,6.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.95,2.95,3.95
'REG','UBL','United Bank Ltd..','READY',262.4475,237.4525,249.95
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.36,5.36,6.36
'REG','SBL','Samba Bank Limited.','READY',8.95,6.95,7.95
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',432.6,391.4,412
'REG','SILK','Silk Bank Limited.','READY',2.75,.75,1.75
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',47.8065,43.2535,45.53
'REG','SCL','Shield Corporation Ltd.','READY',551.124,498.636,524.88
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',16.02,14.02,15.02
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.0925,23.6075,24.85
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',262.5,237.5,250
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',10.99,8.99,9.99
'REG','SNAI','Sana Industries Ltd.','READY',63,57,60
'REG','GATI','Gatron (Industries) Ltd.','READY',95.76,86.64,91.2
'REG','DCL','Dewan Cement Limited.','READY',28.3605,25.6595,27.01
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.775,10.775,11.775
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19,17,18
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.8725,27.0275,28.45
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.1,8.1,9.1
'REG','CSM','Cresent Standard Modaraba.','READY',4.95,2.95,3.95
'REG','ORIXM','Orix Modaraba.','READY',24.3495,22.0305,23.19
'REG','PAKMI','First Pak Mod.','READY',4.75,2.75,3.75
'REG','TRSM','Trust Mod.','READY',5.4,3.4,4.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.25,4.25,5.25
'REG','GRYL','Grays Leasing Ltd.','READY',6.9,4.9,5.9
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',52.5,47.5,50
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.08,4.08,5.08
'REG','AKBL','Askari Bank Limited.','READY',24.78,22.42,23.6
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.31,2.31,3.31
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.83,5.83,6.83
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',125.958,113.962,119.96
'REG','ANL','Azgard Nine Limited','READY',11.83,9.83,10.83
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.07,3.07,4.07
'REG','SFAT','Safa Textiles Ltd.','READY',16.26,14.26,15.26
'REG','STML','Shams Textile Mills Ltd.','READY',33.0645,29.9155,31.49
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',144.9,131.1,138
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','GHNI','Ghandhara Industries Ltd.','READY',847.8015,767.0585,807.43
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',84.6825,76.6175,80.65
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',152.25,137.75,145
'REG','ENGRO','Engro Corporation Limited.','READY',395.5245,357.8555,376.69
'REG','PKGI','Pakistan General Insurance Co.','READY',21.399,19.361,20.38
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.07,6.07,7.07
'REG','PTC','Pakistan Telecommunication Co.','READY',17.87,15.87,16.87
'REG','BOP','Bank Of Punjab.','READY',16.95,14.95,15.95
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',115.4895,104.4905,109.99
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',10.75,8.75,9.75
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',121.422,109.858,115.64
'REG','KML','Kohinoor Mills Ltd.','READY',52.92,47.88,50.4
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5670,5130,5400
'REG','NBP','National Bank Of Pakistan.','READY',79.1385,71.6015,75.37
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.06,2.06,3.06
'REG','ASTL','Amreli Steels Limited.','READY',89.544,81.016,85.28
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',145.824,131.936,138.88
'REG','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,118.65
'REG','TRG','TRG Pakistan Ltd.','READY',59.619,53.941,56.78
'REG','SML','Shakarganj Limited.','READY',66.5175,60.1825,63.35
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',363.3105,328.7095,346.01
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.16,15.16,16.16
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.09,5.09,6.09
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,32
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',9.02,7.02,8.02
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.17,9.17,10.17
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.835,21.565,22.7
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.98,5.98,6.98
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.79,4.79,5.79
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11.8862,9.8862,10.8862
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',82.95,75.05,79
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.05,16.05,17.05
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.89,11.89,12.89
'REG','FCCL','Fauji Cement Co Ltd.','READY',46.263,41.857,44.06
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',36.96,33.44,35.2
'REG','REDCO','Redco Textile Ltd.','READY',8.8,6.8,7.8
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',91.35,82.65,87
'REG','FUDLM','First UDL Mod.','READY',36.855,33.345,35.1
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','PINL','Premier Insurance Limited.','READY',20.3,18.3,19.3
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',9.56,7.56,8.56
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.91,7.91,8.91
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',251.8635,227.8765,239.87
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',283.521,256.519,270.02
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',93.765,84.835,89.3
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',66.2865,59.9735,63.13
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',36.12,32.68,34.4
'REG','RICL','Reliance Insurance.','READY',14.93,12.93,13.93
'REG','BGL','Baluchistan Glass Ltd.','READY',16.01,14.01,15.01
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.09,2.09,3.09
'REG','HINOON','Highnoon Laboratories Ltd.','READY',658.854,596.106,627.48
'REG','PNSC','Pakistan National Shipping Co.','READY',191.31,173.09,182.2
'REG','NRL','National Refinary Ltd.','READY',760.179,687.781,723.98
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.57,5.57,6.57
'REG','THAS','Taha Spinning Mills Ltd.','READY',37.2645,33.7155,35.49
'REG','FASM','Faisal Spinning Mills Ltd.','READY',272.1075,246.1925,259.15
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',181.65,164.35,173
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.0245,25.3555,26.69
'REG','GADT','Gadoon Textile Mills Ltd.','READY',225.75,204.25,215
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',32.9175,29.7825,31.35
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.42,8.42,9.42
'REG','BCML','Babri Cotton Mills Ltd.','READY',97.538,88.2486,92.8933
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.1,4.1,5.1
'REG','GVGL','Ghani Value Glass Limited.','READY',29.421,26.619,28.02
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8,6,7
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7927.5,7172.5,7550
'REG','EMCO','EMCO Industries Ltd.','READY',34.335,31.065,32.7
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.06,9.06,10.06
'REG','TGL','Tariq Glass.','READY',121.2855,109.7345,115.51
'REG','DCR','Dolmen City REIT.','READY',11.95,9.95,10.95
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.36,10.36,11.36
'REG','AKDCL','AKD Capital Limited.','READY',181.1145,163.8655,172.49
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',481.3935,435.5465,458.47
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.28,3.28,4.28
'REG','MCB','MCB Bank Limited.','READY',250.6455,226.7745,238.71
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',611.583,553.337,582.46
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',130.9455,118.4745,124.71
'REG','NCL','Nishat (Chunia) Ltd.','READY',65.961,59.679,62.82
'REG','BROT','Brothers Textile Mills Limited','READY',5.05,3.05,4.05
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.75,13.75,14.75
'REG','PIOC','Pioneer Cement Ltd.','READY',152.2605,137.7595,145.01
'REG','SEARL','The Searle Company Ltd.','READY',698.901,632.339,665.62
'REG','KCL','Karam Ceramics Mills Ltd.','READY',32.3925,29.3075,30.85
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.67,1.67,2.67
'REG','TRIPF','Tri-Pack Films Ltd.','READY',268.401,242.839,255.62
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1468.0785,1328.2615,1398.17
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',20,18,19
'REG','BAHL','Bank Al-Habib Ltd.','READY',58.8,53.2,56
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',20.55,18.55,19.55
'REG','SERT','Service Textile Mills Ltd.','READY',12,10,11
'REG','HUBC','Hub Power Company Limited.','READY',140.6685,127.2715,133.97
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',225.75,204.25,215
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.75,3.75,4.75
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',9,7,8
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',60.8895,55.0905,57.99
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.75,6.75,7.75
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',162.834,147.326,155.08
'REG','EWLA','East West Life Assurance Company.','READY',17.13,15.13,16.13
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.2,41.8,44
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.535,34.865,36.7
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.6,7.6,8.6
'REG','UNIC','United Insurance Company.','READY',26.1555,23.6645,24.91
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',114.9225,103.9775,109.45
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.2,5.2,6.2
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.5,14.5,15.5
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',196.875,178.125,187.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.25,18.25,19.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.1625,36.3375,38.25
'REG','ADOS','Ados Pakistan Limited.','READY',48.069,43.491,45.78
'REG','BCL','Bolan Casting Ltd.','READY',145.2675,131.4325,138.35
'REG','DKL','Drekkar Kingsway Ltd.','READY',10.51,8.51,9.51
'REG','INIL','International Industries Ltd.','READY',291.417,263.663,277.54
'REG','PECO','Pakistan Engineering Co Ltd.','READY',294,266,280
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',312.2595,282.5205,297.39
'REG','GHNL','Ghandhara Nissan Ltd.','READY',336.252,304.228,320.24
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',838.5615,758.6985,798.63
'REG','SITC','Sitara Chemicals.','READY',551.25,498.75,525
'REG','PCAL','Pakistan Cables Ltd.(XD)','READY',329.7,298.3,314
'REG','PAEL','Pakistan Elektron Ltd.','READY',94.269,85.291,89.78
'REG','SFLL','SFL Limited.','READY',155.4,140.6,148
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',735,665,700
'REG','MERIT','Merit Packaging Ltd.','READY',29.4315,26.6285,28.03
'REG','PKGS','Packages Ltd.','READY',923.58,835.62,879.6
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',568.2915,514.1685,541.23
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2412.69,2182.91,2297.8
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',147,133,140
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',827.5155,748.7045,788.11
'REG','FFL','Fauji Foods Limited.','READY',118.3245,107.0555,112.69
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.95,9.95,10.95
'REG','CEPB','Century Paper & Board Mills.','READY',79.695,72.105,75.9
'REG','CFL','Crescent Fibres Limited.','READY',33.6,30.4,32
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',14.26,12.26,13.26
'REG','ARPAK','Arpak International Investment.','READY',27.93,25.27,26.6
'REG','GLPL','Gillatte Pakistan Ltd.','READY',389.55,352.45,371
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',126.756,114.684,120.72
'REG','SHFA','Shifa Int. Hospital.','READY',279.132,252.548,265.84
'REG','UDPL','United Distributors Pakistan.','READY',94.8885,85.8515,90.37
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.26,3.26,4.26
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.71,10.71,11.71
'REG','SHDT','Shadab Textile Mills Ltd.','READY',60.9,55.1,58
'REG','BFMOD','B.F.Modaraba.','READY',10.9,8.9,9.9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1278.9,1157.1,1218
'REG','FANM','First Al-Noor Mod.','READY',6.25,4.25,5.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.68,14.68,15.68
'REG','DFML','Dewan Farooque Motors Limited','READY',33.201,30.039,31.62
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.24,12.24,13.24
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',304.521,275.519,290.02
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.8455,40.5745,42.71
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',58.4535,52.8865,55.67
'REG','WYETH','Wyeth Pakistan Limited.','READY',2933.0385,2653.7015,2793.37
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',241.0695,218.1105,229.59
'REG','OTSU','Otsuka Pakistan Ltd.','READY',246.456,222.984,234.72
'REG','PPVC','Pakistan PVC','READY',11.75,9.75,10.75
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9765,8835,9300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',321.3,290.7,306
'REG','NATF','National Foods Ltd.','READY',369.075,333.925,351.5
'REG','QUICE','Quice Food Industries Ltd.','READY',9.58,7.58,8.58
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.056,63.384,66.72
'REG','GOC','GOC (PAK) Limited.','READY',69.3,62.7,66
'REG','HSM','Husein Sugar Mills Limited','READY',42.231,38.209,40.22
'REG','UBDL','United Brands Limited.','READY',215.25,194.75,205
'REG','SHEZ','Shezan International Ltd.','READY',450.45,407.55,429
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','FECM','First Elite Capital Mod.','READY',5.5,3.5,4.5
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
