MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','FABL','Faysal Bank Limited.(XD)','READY',14.52,12.52,13.52
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',101.556,91.884,96.72
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',394.3275,356.7725,375.55
'REG','ILTM','Island Textile Mills Ltd.','READY',693,627,660
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',81.921,74.119,78.02
'REG','SINDM','Sindh Modaraba.','READY',4.31,2.31,3.31
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.75,1.75,2.75
'REG','UBL','United Bank Ltd.','READY',163.8,148.2,156
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.01,3.01,4.01
'REG','SBL','Samba Bank Limited.','READY',9.06,7.06,8.06
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',297.15,268.85,283
'REG','SILK','Silk Bank Limited.','READY',2.64,.64,1.64
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',36.414,32.946,34.68
'REG','SCL','Shield Corporation Ltd.','READY',559.104,505.856,532.48
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.3,1.3,2.3
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.486,22.154,23.32
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',212.1,191.9,202
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.47,2.47,3.47
'REG','SNAI','Sana Industries Ltd.','READY',91.56,82.84,87.2
'REG','GATI','Gatron (Industries) Ltd.','READY',125.475,113.525,119.5
'REG','DCL','Dewan Cement Limited.','READY',16.81,14.81,15.81
'REG','ARM','Allied Rental Modaraba.','READY',25.2,22.8,24
'REG','FNBM','First National Bank Modaraba.','READY',3.65,1.65,2.65
'REG','AHL','Arif Habib Limited.','READY',52.5,47.5,50
'REG','EXIDE','Exide Pakistan Ltd.','READY',729.75,660.25,695
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.1,9.1,10.1
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.58,5.58,6.58
'REG','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,22.42
'REG','JSBL','JS Bank Limited.','READY',7.52,5.52,6.52
'REG','MEBL','Meezan Bank Limited.','READY',43.575,39.425,41.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',554.5834,501.766,528.1747
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',274.638,248.482,261.56
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',18.5,16.5,17.5
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.71,1.71,2.71
'REG','JSIL','JS Investments Limited.','READY',15.03,13.03,14.03
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',33.0015,29.8585,31.43
'REG','CHBL','Chenab Limited','READY',4.52,2.52,3.52
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575,1425,1500
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16,14,15
'REG','ZTL','Zephyr Textile Limited.','READY',8.5,6.5,7.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.9,2.9,3.9
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',26.9535,24.3865,25.67
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',150.0555,135.7645,142.91
'REG','DOL','Descon Oxychem Ltd..','READY',7.18,5.18,6.18
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6064,9.6064,10.6064
'REG','ADMM','Artistic Denim Mills Limited.','READY',68.25,61.75,65
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',45.4965,41.1635,43.33
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.4,8.4,9.4
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.43,4.43,5.43
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6258,9.6258,10.6258
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.3425,47.3575,49.85
'REG','GGL','Ghani Gases Limited.','READY',21.6825,19.6175,20.65
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',124.383,112.537,118.46
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',115.4055,104.4145,109.91
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',119.7,108.3,114
'REG','KML','Kohinoor Mills Ltd.','READY',22.995,20.805,21.9
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5591.25,5058.75,5325
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',56.868,51.452,54.16
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.18,1.18,2.18
'REG','GRYL','Grays Leasing Ltd.','READY',5.1,3.1,4.1
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.34,.34,1.34
'REG','ASTL','Amreli Steels Limited','READY',56.6265,51.2335,53.93
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',31.6155,28.6045,30.11
'REG','SALT','Salfi Textile Mills Ltd.','READY',115.5,104.5,110
'REG','TRG','TRG Pakistan Ltd.','READY',37.2435,33.6965,35.47
'REG','SML','Shakarganj Limited.','READY',16.22,14.22,15.22
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',231.1575,209.1425,220.15
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.176,20.064,21.12
'REG','DYNO','DYNEA Pak.','READY',39.1125,35.3875,37.25
'REG','SRVI','Service Industries.(XD)','READY',876.75,793.25,835
'REG','ZIL','ZIL Limited.','READY',88.725,80.275,84.5
'REG','NIB','NIB Bank Limited','READY',2.79,.79,1.79
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',122.3985,110.7415,116.57
'REG','MACFL','MACPAC Films Limited.','READY',16.6,14.6,15.6
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.25,10.25,11.25
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',134.064,121.296,127.68
'REG','DSL','Dost Steels Ltd.','READY',16.9,14.9,15.9
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,10.96
'REG','TREET','Treet Corporation Ltd.','READY',50.1165,45.3435,47.73
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',34.167,30.913,32.54
'REG','SMBL','Summit Bank Limited.','READY',4.09,2.09,3.09
'REG','DEL','Dawood Equities Ltd.','READY',4.13,2.13,3.13
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.6471,8.6471,9.6471
'REG','JSGCL','JS Global Capital Limited.','READY',47.25,42.75,45
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',33.6525,30.4475,32.05
'REG','NETSOL','NetSol Technologies Ltd.','READY',74.5605,67.4595,71.01
'REG','WTL','Worldcall Telecom Ltd.','READY',2.54,.54,1.54
'REG','DSIL','D. S. Industries Ltd.','READY',3.9,1.9,2.9
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.18,8.18,9.18
'REG','BOK','The Bank of Khyber.(XD)','READY',11.05,9.05,10.05
'REG','APL','Attock Petroleum Limited.','READY',459.2595,415.5205,437.39
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12,10,11
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.63,6.63,7.63
'REG','PSMC','Pak Suzuki Motors Co Ltd.',170,439.089,397.271,418.18
'REG','CHCC','Cherat Cement Co. Ltd.','READY',116.865,105.735,111.3
'REG','BIFO','Bifo Industries Ltd.','READY',274.05,247.95,261
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',18.59,16.59,17.59
'REG','HUMNL','Hum Network Limited.','READY',11.33,9.33,10.33
'REG','BTL','Bleesed Textile Ltd.','READY',131.271,118.769,125.02
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.4105,26.6095,28.01
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.125,30.875,32.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.65,1.65,2.65
'REG','PRET','Premium Textile Mills Ltd.','READY',87.99,79.61,83.8
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,6.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.21,.21,1.21
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',186.039,168.321,177.18
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',47.493,42.9698,45.2314
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',56.1645,50.8155,53.49
'REG','SCM','Standard Chartered Modaraba.','READY',27.1425,24.5575,25.85
'REG','PAKMI','First Pak Mod.','READY',3.44,1.44,2.44
'REG','TRSM','Trust Mod.','READY',4.05,2.05,3.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.5,10.5,11.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.875,45.125,47.5
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.96,.01,.96
'REG','AKBL','Askari Bank Limited.','READY',20,18,19
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.36,.36,1.36
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',81.06,73.34,77.2
'REG','ANL','Azgard Nine Limited','READY',5.54,3.54,4.54
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',9.99,7.99,8.99
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',23.1,20.9,22
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.43,1.43,2.43
'REG','PAKD','Pak Datacom Limited.(XD)','READY',78.0675,70.6325,74.35
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.5,28.5,30
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.3,3.3,4.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.09,2.09,3.09
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',187.152,169.328,178.24
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',105.4725,95.4275,100.45
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',540.75,489.25,515
'REG','ARUJ','Aruj Industries Limited.','READY',18.25,16.25,17.25
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',8.3,6.3,7.3
'REG','HAL','Habib-ADM Limited.(XD)','READY',23.94,21.66,22.8
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.4,12.4,13.4
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',11.48,9.48,10.48
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.69,1.69,2.69
'REG','SFAT','Safa Textiles Ltd.','READY',6.5,4.5,5.5
'REG','STML','Shams Textile Mills Ltd.','READY',22.722,20.558,21.64
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',197.3475,178.5525,187.95
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',29.4,26.6,28
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.579,30.381,31.98
'REG','GHNI','Ghandhara Industries Ltd.','READY',386.106,349.334,367.72
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',65.1,58.9,62
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',120.75,109.25,115
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',326.9595,295.8205,311.39
'REG','PKGI','Pakistan General Insurance Co.',170,9.4,7.4,8.4
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.2,3.2,4.2
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.96,13.96,14.96
'REG','BOP','Bank Of Punjab.','READY',9.82,7.82,8.82
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',305.487,276.393,290.94
'REG','TICL','Thal Industries Corporation Ltd.','READY',225.75,204.25,215
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.85,15.85,16.85
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',216.5625,195.9375,206.25
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.4315,26.6285,28.03
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',309.2355,279.7845,294.51
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1131.0705,1023.3495,1077.21
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5.06,3.06,4.06
'REG','PRL','Pakistan Refinery Ltd.','READY',49.3185,44.6215,46.97
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',120.645,109.155,114.9
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',672,608,640
'REG','BUXL','Buxly Paints Ltd.','READY',37.8,34.2,36
'REG','ATBA','Atlas Battery Ltd.','READY',595.8855,539.1345,567.51
'REG','GTYR','General Tyre & Rubber Co.','READY',165.4065,149.6535,157.53
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1038.45,939.55,989
'REG','INDU','Indus Motor Company Ltd.','READY',997.542,902.538,950.04
'REG','MTL','Millat Tractor Ltd.(XD)','READY',552.3,499.7,526
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',111.72,101.08,106.4
'REG','SING','Singer Pakistan Ltd.(XR)','READY',36.9075,33.3925,35.15
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',875.5425,792.1575,833.85
'REG','PIAA','Pakistan International Airline','READY',8.96,6.96,7.96
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',269.4825,243.8175,256.65
'REG','FIBLM','First IBL Modaraba.','READY',4.8,2.8,3.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.5,.5,1.5
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',133.8225,121.0775,127.45
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.71,6.71,7.71
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',45.2025,40.8975,43.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',24.2655,21.9545,23.11
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8,6,7
'REG','SERF','Service Fabrics Ltd.','READY',4.9177,2.9177,3.9177
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.63,2.63,3.63
'REG','NML','Nishat Mills Ltd.','READY',103.1625,93.3375,98.25
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.14,4.14,5.14
'REG','IBFL','Ibrahim Fibre Limited.','READY',58.485,52.915,55.7
'REG','PAKCEM','Pakcem Limited.','READY',20.36,18.36,19.36
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',36.75,33.25,35
'REG','POWER','Power cement Limited','READY',11.65,9.65,10.65
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage.','READY',4,2,3
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',36.1496,32.7068,34.4282
'REG','UBDL','United Brands Limited.','READY',49.875,45.125,47.5
'REG','SHEZ','Shezan International Ltd.','READY',504.273,456.247,480.26
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',383.1555,346.6645,364.91
'FUT','HUBC-APR','Hub Power Company Limited.','READY',110.25,99.75,105
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',31.7415,28.7185,30.23
'FUT','NML-APR','Nishat Mills Ltd.','READY',103.4565,93.6035,98.53
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',328.125,296.875,312.5
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',115.7415,104.7185,110.23
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.8575,51.4425,54.15
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',16.04,14.04,15.04
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',57.9285,52.4115,55.17
'FUT','AHCL-APR','Arif Habib Corporation Ltd.','READY',43.05,38.95,41
'FUT','ATRL-APR','Attock Refinery Limited.','READY',264.915,239.685,252.3
'FUT','HBL-APR','Habib Bank Limited.','READY',182.7315,165.3285,174.03
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',45.696,41.344,43.52
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',103.32,93.48,98.4
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',27.0585,24.4815,25.77
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',187.719,169.841,178.78
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',101.8815,92.1785,97.03
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',29.484,26.676,28.08
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.13,18.13,19.13
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',134.5575,121.7425,128.15
'FUT','FABL-APR','Faysal Bank Limited.','READY',14.51,12.51,13.51
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',122.8395,111.1405,116.99
'FUT','UBL-APR','United Bank Ltd.','READY',164.325,148.675,156.5
'FUT','BOP-APR','Bank Of Punjab.','READY',9.84,7.84,8.84
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',32.5815,29.4785,31.03
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',35.7525,32.3475,34.05
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',117.453,106.267,111.86
'FUT','EFOODS-APR','Engro Foods Limited.','READY',163.044,147.516,155.28
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',75.2955,68.1245,71.71
'FUT','KEL-APR','K-Electric Limited.','READY',8.23,6.23,7.23
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',64.0395,57.9405,60.99
'FUT','SEARL-APR','The Searle Company Ltd.','READY',467.2605,422.7595,445.01
'FUT','DCL-APR','Dewan Cement Limited.','READY',16.86,14.86,15.86
'FUT','HASCOL-APR','Hascol Petroleum Ltd.','READY',153.594,138.966,146.28
'FUT','ISL-APR','International Steels Limited.','READY',32.4345,29.3455,30.89
'FUT','POWER-APR','Power cement Limited','READY',11.7,9.7,10.7
'FUT','TPL-APR','TPL Trakker Limited','READY',15.24,13.24,14.24
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',37.38,33.82,35.6
'FUT','HUMNL-APR','Hum Network Limited.','READY',11.36,9.36,10.36
'FUT','PAKCEM-APR','Pakcem Limited.','READY',20.36,18.36,19.36
'ODL','ISTM','Ishaq Textile Mills Ltd.','READY',11.9,9.9,0
'ODL','DNCC','Dandot Cement Co. Ltd.','READY',9.6,7.6,0
'ODL','TRPOL','Tri-Star Polyester Ltd.','READY',2.68,.68,0
'ODL','THALL','Thal Limited.(XD)','READY',271.446,245.594,0
'ODL','ADAMS','Adam Sugar Mills Limited.','READY',23.415,21.185,0
'ODL','ANSM','Ansari Sugar Mills Ltd.','READY',10.1,8.1,0
'ODL','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,0
'ODL','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,0
'ODL','JSML','Jauharabad Sugar Mills Ltd.','READY',15.59,13.59,0
'ODL','MRNS','Mehran Sugar Mills Ltd.','READY',159.6,144.4,0
'ODL','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',115.4895,104.4905,0
'ODL','NONS','Noon Sugar Mills Ltd.','READY',30.975,28.025,0
'ODL','SKRS','Sakrand Sugar Mills Ltd.','READY',3.98,1.98,0
'ODL','SHJS','Shahtaj Suger Mills Ltd.','READY',82.95,75.05,0
'ODL','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19.25,17.25,0
'ODL','SGPL','S. G. Power Ltd.','READY',2.55,.55,0
'ODL','SEL','Sitara Enengy Ltd.','READY',38.5455,34.8745,0
'ODL','ADOS','Ados Pakistan Limited.','READY',32.0775,29.0225,0
'ODL','BCL','Bolan Casting Ltd.','READY',50.4,45.6,0
'ODL','DKL','Drekkar Kingsway Ltd.','READY',11.39,9.39,0
'ODL','INIL','International Industries Ltd.(XD)','READY',71.4105,64.6095,0
'ODL','PECO','Pakistan Engineering Co Ltd.','READY',181.65,164.35,0
'ODL','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,0
'ODL','AGIL','Agriautos Industries Co. Ltd.','READY',188.475,170.525,0
'ODL','GHNL','Ghandhara Nissan Ltd.','READY',171.171,154.869,0
'ODL','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',280.707,253.973,0
'ODL','SITC','Sitara Chemicals.','READY',381.15,344.85,0
'ODL','PCAL','Pakistan Cables Ltd.','READY',147.126,133.114,0
'ODL','PAEL','Pakistan Elektron Ltd.','READY',63.8295,57.7505,0
'ODL','SFLL','SFL Limited.','READY',105,95,0
'ODL','PIAB','Pakistan International Airline','READY',4.8,2.8,0
'ODL','ARPL','Archroma Pakistan Limited(XD)','READY',483.672,437.608,0
'ODL','MERIT','Merit Packaging Ltd.','READY',17.16,15.16,0
'ODL','PKGS','Packages Ltd.(XD)','READY',540.5505,489.0695,0
'ODL','EXTR','Extraction (Pakistan)','READY',16.1,14.1,0
'ODL','FEROZ','Ferozsons Laboratories Ltd.','READY',841.0815,760.9785,0
'ODL','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',519.75,470.25,0
'ODL','LPGL','Leiner Pak Gelantine Limited.','READY',21.525,19.475,0
'ODL','PGCL','Pakistan Gum & Chemicals Ltd.','READY',108.927,98.553,0
'ODL','MUREB','Murree Brewery Company Ltd.','READY',736.2285,666.1115,0
'ODL','NOPK','Noon Pakistan Ltd.(XR)','READY',124.1625,112.3375,0
'ODL','BPBL','Baluchistan Particle Board Ltd','READY',4.7,2.7,0
'ODL','CEPB','Century Paper & Board Mills.','READY',54.852,49.628,0
'ODL','CFL','Crescent Fibres Limited.','READY',44.1,39.9,0
'ODL','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.3,7.3,0
'ODL','ARPAK','Arpak International Investment.','READY',23.037,20.843,0
'ODL','GLPL','Gillatte Pakistan Ltd.','READY',298.2525,269.8475,0
'ODL','PHDL','Pakistan Hotels Developers Ltd.(XD)','READY',107.1,96.9,0
'ODL','SHFA','Shifa Int. Hospital.','READY',263.424,238.336,0
'ODL','UDPL','United Distributors Pakistan','READY',26.67,24.13,0
