19APR2016,BIPL,0807,Bankislami Pak.,11,11,10.5,11,46500,11,,,
19APR2016,BOK,0807,Bank Of Khyber XD,10,10.05,10,10.05,2000,10,,,
19APR2016,BAHL,0807,Bank AL-Habib XD,42.2,42.5,42,42,398500,42.29,,,
19APR2016,BOP,0807,B.O.Punjab,8.7,8.85,8.68,8.82,2588500,8.71,,,
19APR2016,FABL,0807,Faysal BankXD,13.47,13.66,13.46,13.52,105000,13.6,,,
19APR2016,HBL,0807,Habib BankXD,175.5,176.23,173,173.36,1043700,174.42,,,
19APR2016,MEBL,0807,Meezan Bank,42,42,41.5,41.5,1000,41.86,,,
19APR2016,NBP,0807,National BankXD,55,55,54.11,54.16,187000,54.92,,,
19APR2016,HMB,0807,Habib Metropol.,30.1,30.25,30,30,323500,30.1,,,
19APR2016,MCB,0807,MCB Bank Ltd,203,203.5,198.5,202.06,309200,202.88,,,
19APR2016,NIB,0807,NIB Bank Limited,1.81,1.81,1.76,1.79,1521500,1.8,,,
19APR2016,JSBL,0807,JS Bank Ltd,6.74,6.8,6.42,6.52,879500,6.74,,,
19APR2016,SBL,0807,Samba Bank,7.64,8.44,7.6,8.06,210500,7.49,,,
19APR2016,SILK,0807,Silk Bank Ltd,1.62,1.7,1.62,1.64,1741000,1.6,,,
19APR2016,SNBL,0807,Soneri Bank Ltd,13.75,13.75,13.75,13.75,4000,13.7,,,
19APR2016,SCBPL,0807,St.Chart.BankXD,17.5,17.5,17.5,17.5,500,17.8,,,
19APR2016,UBL,0807,United Bank,156,157.3,155.25,156,616700,155.97,,,
19APR2016,AICL,0812,Adamjee Ins. XD,54.8,55.25,54.45,55.05,146000,54.82,,,
19APR2016,IGIL,0812,IGI Life Ins.XD,100.01,100.01,100.01,100,100,100,,,
19APR2016,AGIC,0812,Ask.Gen.Insur.XDXBXR,25.06,25.37,25,25.23,59500,25.03,,,
19APR2016,CYAN,0812,Cyan LimitedXD,71,71,70.5,70.83,11500,71,,,
19APR2016,CENI,0812,Century Ins. SPOT,33.07,33.6,32.3,32.57,123500,33.49,,,
19APR2016,JLICL,0812,Jubile Life InsXD,517,517,514,515,6300,515,,,
19APR2016,CSIL,0812,Cres.Star Ins.,10.66,10.66,10.26,10.38,88500,10.48,,,
19APR2016,EFUG,0812,EFU General,127,127,123,125.01,57600,126.88,,,
19APR2016,EFUL,0812,EFU Life Assr.,220,220,220,220,200,222.33,,,
19APR2016,HICL,0812,Habib Ins.XD,16.85,16.85,16.85,16.85,3000,16.86,,,
19APR2016,IGIIL,0812,IGI Insurance XD,215.25,215.25,213,213,8100,214.95,,,
19APR2016,EWLA,0812,East West Life,18.4,18.4,17.6,18.34,9000,17.44,,,
19APR2016,ATIL,0812,Atlas Ins. Ltd XD,64,64,64,64,4000,64,,,
19APR2016,JGICL,0812,Jubilee Gen.Ins.XD,115,115,114,114,1000,114,,,
19APR2016,PIL,0812,PICIC Ins.Ltd.XR,7.5,7.74,7.5,7.63,2000,7.16,,,
19APR2016,PKGI,0812,Pak Gen.Ins. SPOT,8.4,8.4,8.4,8.4,4000,8.7,,,
19APR2016,PAKRI,0812,Pak Reinsurance SPOT,30.5,30.8,30.3,30.35,163000,30.39,,,
19APR2016,PINL,0812,Premier Ins. XDXB,0,26.5,26.5,27.5,500,27.5,,,
19APR2016,RICL,0812,Reliance Ins.XDXB,9.75,10.39,9.75,10.2,12500,10.01,,,
19APR2016,SHNI,0812,Shaheen Ins.,5.1,5.2,5.1,5.2,6000,5.18,,,
19APR2016,UNIC,0812,United InsuranceXB,17.7,17.74,17.35,17.4,31500,17.65,,,
19APR2016,AMTEX,0830,Amtex Limited,1.52,1.6,1.52,1.59,132000,1.54,,,
19APR2016,ALQT,0830,AL-Qadir Textile,0,32.9,32.9,32.9,0,31.34,,,
19APR2016,BROT,0830,Brothers Textile,4.15,4.2,4,4.2,7000,4.2,,,
19APR2016,HIRAT,0830,Hira Textile,10.35,10.35,10.1,10.1,120500,10.25,,,
19APR2016,DFSM,0830,Dewan Farooque Sp.,2.65,2.85,2.52,2.75,274500,2.71,,,
19APR2016,DSIL,0830,D.S. Ind. Ltd.,2.85,2.95,2.85,2.9,85500,2.89,,,
19APR2016,ELSM,0830,Ellcot Spinning,71.26,75,71.26,75,6000,75,,,
19APR2016,GADT,0830,Gadoon Textile,121.99,125.44,121.99,123,3800,119.47,,,
19APR2016,ILTM,0830,Island Textile,664,688.8,660,660,350,656,,,
19APR2016,JATM,0830,J.A.Textile,4.15,4.3,4.15,4.3,3500,4,,,
19APR2016,KOHTM,0830,Kohat Textile,9.5,9.5,9.25,9.25,2000,9.02,,,
19APR2016,KOSM,0830,Kohinoor Spining,8,8,7.01,7.15,11000,7.99,,,
19APR2016,NAGC,0830,Nagina Cotton,40,40,40,40,500,39.15,,,
19APR2016,NCML,0830,Nazir Cotton Mills,3,3.17,2.85,2.97,103000,2.98,,,
19APR2016,RAVT,0830,Ravi Textile,3.1,3.1,3,3.09,2500,3,,,
19APR2016,RUBY,0830,Ruby Textile,3.01,3.45,3,3.43,2500,3.1,,,
19APR2016,SAIF,0830,Saif Textile,16.5,16.8,16.5,16.8,2000,17.25,,,
19APR2016,SJTM,0830,Sajjad Tex.,0,10.75,10.75,10.75,0,11,,,
19APR2016,SALT,0830,Salfi Textile,0,110,110,110,0,112,,,
19APR2016,THAS,0830,Taha Spinning,5.8,5.8,5.8,5.8,500,5.01,,,
19APR2016,TATM,0830,Tata Textile,24,24.14,24,24.14,2000,23,,,
19APR2016,ASHT,0831,Ashfaq Textile,11.2,11.2,10.7,11.15,3000,10.93,,,
19APR2016,SMTM,0831,Samin Textile,7,7,6.99,7,26000,7,,,
19APR2016,SERF,0831,Service Fabrics,0,3.9177,3.9177,3.9177,0,3.4823,,,
19APR2016,ADMM,0829,Artistic Denim,63,65,63,65,3000,63.49,,,
19APR2016,CHBL,0829,Chenab Limited,3.5,3.6,3.5,3.52,112500,3.36,,,
19APR2016,CLCPS,0829,Chenab Ltd.(Pref),1.26,1.36,1.26,1.34,117500,1.27,,,
19APR2016,CRTM,0829,Crescent Tex.,19.2,19.5,19.2,19.41,9000,19.46,,,
19APR2016,NCL,0829,Nishat (Chun.),34.3,34.65,33.87,34,161500,34.29,,,
19APR2016,GATM,0829,Gul Ahmed,33.1,34.68,33.1,34.68,408500,33.03,,,
19APR2016,GATMR1,0829,Gul Ahmed Tex(R),14.5,15.41,14.5,15.41,289000,14.41,,,
19APR2016,KML,0829,Kohinoor Mills,21.9,21.9,21.9,21.9,500,21.4,,,
19APR2016,KOIL,0829,Kohinoor Ind.,4.19,4.28,4,4.2,163000,4,,,
19APR2016,BTL,0829,Blessed Tex.,118.78,118.78,118.78,125.02,200,125.02,,,
19APR2016,KTML,0829,Kohinoor Textile,77.52,77.52,77.2,77.2,65000,77.5,,,
19APR2016,ANL,0829,Azgard Nine,4.5,4.6,4.44,4.54,1288000,4.46,,,
19APR2016,MTIL,0829,Mian Textile,2.59,2.89,2.5,2.65,43000,2.43,,,
19APR2016,MFTM,0829,Mohd.Farooq,2.69,2.69,2.69,2.69,500,2.52,,,
19APR2016,MUBT,0829,Mubarak Textile,3.56,3.7,3.56,3.63,1000,3.85,,,
19APR2016,NML,0829,Nishat Mills Ltd,99.7,99.8,97.6,98.25,2606000,98.81,,,
19APR2016,SFAT,0829,Safa Textile,4.6,5.5,4.6,5.5,1000,5.25,,,
19APR2016,SFL,0829,Sapphire Fiber,627,627,591,591,450,621.9,,,
19APR2016,ZAHID,0829,ZahidJee Tex.,11.29,11.3,11.02,11.14,4000,11.2,,,
19APR2016,QUET,0829,Quetta Textile,28.37,28.37,28.36,28.36,1000,29.85,,,
19APR2016,SAPT,0829,Sapphire Tex.,700.01,700.01,700,700,1500,700,,,
19APR2016,BNWM,0835,Bannu Woollen,47.85,48.38,47.85,48.2,11000,48.28,,,
19APR2016,AGL,0805,Agritech Limited,8.25,8.6,8.25,8.51,127500,8.3,,,
19APR2016,DSFL,0827,Dewan Salman,2.24,2.37,2.21,2.33,1727000,2.24,,,
19APR2016,NSRM,0827,National Silk,49.61,49.61,49.61,49.61,500,47.25,,,
19APR2016,PSYL,0827,Pak Synthetics,19.4,19.4,19.4,19.4,500,18.9,,,
19APR2016,RUPL,0827,Rupali Polyester,10.48,10.48,10.48,10.48,1000,10.1,,,
19APR2016,TRPOL,0827,Tri-Star Polyester,1.7,1.7,1.55,1.68,163000,1.56,,,
19APR2016,ASRL,0814,Associated Serv,61.5,62.5,61,61.56,2700,61.65,,,
19APR2016,THALL,0802,Thal Limited,254.5,260,254.25,258.52,12900,260,,,
19APR2016,ADAMS,0826,Adam Sugar,22.5,22.5,22.05,22.3,10000,22.75,,,
19APR2016,AGSML,0826,Abdullah Shah,6.4,6.55,6.22,6.41,20000,6.99,,,
19APR2016,ALNRS,0826,AL-Noor Sugar,55.89,55.89,53.5,55.38,5500,54.48,,,
19APR2016,ANSM,0826,Ansari Sugar,9,9.76,9,9.1,7500,8.76,,,
19APR2016,CHAS,0826,Chashma Sugar,107.99,107.99,103.01,107.23,5500,103.5,,,
19APR2016,IMSL,0826,Imperial Sugar Ltd.,3.63,3.7,3.61,3.7,6000,3.63,,,
19APR2016,DWSM,0826,Dewan Sugar,5.1,5.25,5.05,5.14,52000,5.02,,,
19APR2016,EFOODS,0810,Engro Foods Ltd.,154,155.5,152.02,154.92,4210500,154,,,
19APR2016,FRSM,0826,Faran Sugar,99.75,99.85,96.75,98.59,8000,95.1,,,
19APR2016,HABSM,0826,Habib Sugar,32.49,32.5,31.95,31.98,33000,32.23,,,
19APR2016,HAL,0826,Habib-ADM Ltd,22.7,22.8,22.7,22.8,1000,22.5,,,
19APR2016,HWQS,0826,Haseeb Waqas Sugar,4.6,4.6,4.52,4.54,2500,4.45,,,
19APR2016,JDWS,0826,J.D.W.Sugar,399.9,399.9,375.55,375.55,1000,389.9,,,
19APR2016,KPUS,0826,Khairpur Sugar,0,13.05,13.05,12.1,500,12.1,,,
19APR2016,MZSM,0826,Mirza Sugar,2.1,2.1,1.91,1.91,24000,2,,,
19APR2016,NONS,0826,Noon Sugar,29.5,29.5,29.5,29.5,3000,29.85,,,
19APR2016,PMRS,0826,Premier SugerXD,177,185.91,173,177.18,2900,178.33,,,
19APR2016,SANSM,0826,Sanghar Sugar,0,45.2314,45.2314,45.2314,0,46.91,,,
19APR2016,SHSML,0826,Shahmurad Sugar,52,53.49,52,53.49,2500,51,,,
19APR2016,SML,0826,Shakarganj Limited,15.15,15.85,15.01,15.22,1167500,15,,,
19APR2016,SASML,0826,Sind Abadgar,0,18.25,18.25,18.25,0,18.995,,,
19APR2016,ACPL,0804,Attock Cement,223.9,223.9,220,220.15,69400,222.01,,,
19APR2016,BWCL,0804,Bestway Cement,161,161,157,160.9,6500,161.01,,,
19APR2016,PAKCEM,0804,Pakcem Ltd,19.59,19.65,19.15,19.36,494500,19.57,,,
19APR2016,CHCC,0804,Cherat Cement,113,113,111.01,111.3,413500,112.93,,,
19APR2016,DNCC,0804,Dandot Cement,8.64,8.69,8.6,8.6,18500,8.48,,,
19APR2016,DGKC,0804,D.G.K.Cement,179.6,180.5,177.05,178.24,1566200,179.37,,,
19APR2016,AKZO,0805,Akzo Nobel Pak.XD,198,199.98,191,192.49,86200,199.25,,,
19APR2016,POWER,0804,Power Cement Ltd.,9.8,10.67,9.52,10.65,9010500,9.67,,,
19APR2016,FCCL,0804,Fauji Cement XD,43.9,43.98,43.05,43.47,3175000,43.6,,,
19APR2016,FECTC,0804,Fecto Cement,100,101.5,100,100.45,18000,99.44,,,
19APR2016,FLYNG,0804,Flying Cement,8.5,8.8,8.5,8.8,103000,8.54,,,
19APR2016,GWLC,0804,Gharibwal CementXD,41,41,39.5,40.1,38000,40.48,,,
19APR2016,JVDC,0804,Javedan Corp.,28.1,28.5,28,28.03,11000,28.11,,,
19APR2016,KOHC,0804,Kohat Cement,265.01,266.5,264,264.65,92900,265,,,
19APR2016,LUCK,0804,Lucky Cement,575,577.95,570.2,571.83,388600,574.26,,,
19APR2016,MLCF,0804,MapleLeafCement,97,97.7,96.4,96.72,1232500,96.85,,,
19APR2016,DCL,0804,Dewan Cement,15.49,15.99,15.2,15.81,11826500,15.32,,,
19APR2016,PIOC,0804,Pioneer CementXD,99.89,99.98,97.5,97.77,220000,99.06,,,
19APR2016,SMCPL,0804,Safe Mix Con.Ltd,9.5,9.9,9.3,9.53,95500,9.6,,,
19APR2016,THCCL,0804,Thatta Cement,27.49,28.2,27.49,28.2,13000,26.86,,,
19APR2016,KHTC,0832,Khyber Tobacco,294.5,310,294.5,294.51,600,310,,,
19APR2016,PMPK,0832,Philip Morris Pak.,1650,1650,1629,1629,220,1699.9,,,
19APR2016,PAKT,0832,Pak TobaccoXD,1076.01,1090,1076,1077.21,1200,1132.5,,,
19APR2016,ATRL,0825,Attock Refinery,252.75,253.5,245.25,251.03,2469700,251.05,,,
19APR2016,BYCO,0825,Byco Petroleum,20.58,21.34,20.5,21.12,11395000,20.47,,,
19APR2016,NRL,0825,National Refin,323.99,324.89,313.25,316.75,493300,321.7,,,
19APR2016,PRL,0825,Pak Refinery,47.89,47.98,46.8,46.97,1810000,47.59,,,
19APR2016,ALTN,0824,Altern Energy,33,33,33,33,1000,33,,,
19APR2016,EPQL,0824,Engro Powergen,31.5,31.55,31.35,31.5,180500,31.57,,,
19APR2016,AEL,0824,Arshad Energy L,7.05,7.05,6,6.1,3500,6.05,,,
19APR2016,JPGL,0824,Japan Power,3.8,4.09,3.79,4.01,6171000,3.75,,,
19APR2016,HUBC,0824,Hub Power Co.,104.51,104.55,104.11,104.37,191500,104.5,,,
19APR2016,KEL,0824,K-Electric Ltd.,7.25,7.29,7.14,7.2,2387500,7.18,,,
19APR2016,KOHE,0824,Kohinoor Energy,40.01,41.97,39.85,40.91,165500,39.98,,,
19APR2016,KOHP,0824,Kohinoor Power,4.19,4.25,4,4.06,107500,4,,,
19APR2016,LPL,0824,Lalpir Power SPOT,23.91,24.25,23.65,23.99,1160000,24,,,
19APR2016,KAPCO,0824,Kot Addu PowerXD,77.35,78.08,77.35,78.02,380000,77.03,,,
19APR2016,NCPL,0824,Nishat ChunPow,49.4,50.69,49.3,49.85,54000,49.49,,,
19APR2016,NPL,0824,Nishat Power,49.5,49.5,48.92,48.98,55500,49.18,,,
19APR2016,PKGP,0824,Pakgen Power SPOT,25.05,25.7,24.61,25.01,593500,25.35,,,
19APR2016,SPWL,0824,Saif Power Ltd. SPOT,29.95,30.17,29.8,30.02,35000,29.99,,,
19APR2016,SEL,0824,Sitara Energy,35,36.71,35,36.71,4500,34.97,,,
19APR2016,TSPL,0824,Tri-Star PowerXD,5.24,6.05,5.15,6,2482000,5.1,,,
19APR2016,APL,0821,Attock Petroleum,437,440,435.5,437.39,17800,434.84,,,
19APR2016,PSO,0821,P.S.O.XD,364.51,366.85,361.01,363.28,270700,363.27,,,
19APR2016,BPL,0821,Burshane LPGXD,61.7,62.5,61.26,62,6000,62,,,
19APR2016,SHEL,0821,Shell PakistanXD,264.3,264.3,261.3,261.56,15300,262.2,,,
19APR2016,SSGC,0821,Sui South Gas,28.4,28.68,27.52,28.01,6316000,27.46,,,
19APR2016,SNGP,0821,Sui North Gas,30,30.2,29.37,30.11,14872500,28.77,,,
19APR2016,HASCOL,0821,Hascol Petrol,145,146.25,145,145.83,630500,144.59,,,
19APR2016,HTL,0821,HI-Tech Lubri.,57.51,58.15,57.01,57.53,327500,57.63,,,
19APR2016,MARI,0820,Mari PetroleumXD,694.9,705.99,683.1,698.65,446100,691.25,,,
19APR2016,OGDC,0820,Oil & Gas Dev.,115.5,117.28,115.5,116.57,1529600,115.43,,,
19APR2016,POL,0820,Pak Oilfields,280,284.38,279.51,283.85,892000,276.98,,,
19APR2016,PPL,0820,Pak Petroleum,127.97,128.71,127.51,127.68,453700,127.44,,,
19APR2016,ADOS,0808,Ados Pakistan,30.49,30.55,27.65,30.55,4000,29.1,,,
19APR2016,ASL,0808,Aisha Steel Mill,7.66,7.78,7.57,7.74,30000,7.64,,,
19APR2016,ASLCPS,0808,Aisha Steel(CPS,20.89,20.89,20.89,20.89,500,20.89,,,
19APR2016,ASTL,0808,Amreli Steels L,53.9,54.39,53.86,53.93,152500,54.25,,,
19APR2016,BCL,0808,Bolan Casting,48.99,48.99,48,48,1000,47,,,
19APR2016,DSL,0808,Dost Steels Ltd.,16,16,15.55,15.9,323000,15.94,,,
19APR2016,CSAP,0808,Crescent SteelXD,115.11,115.85,114,114.9,84600,115.43,,,
19APR2016,DKL,0808,Drekkar Kings,10.11,10.45,10.1,10.39,24000,10.09,,,
19APR2016,INIL,0808,Int. Ind.Ltd.,67.5,69,67.5,68.01,133000,67.38,,,
19APR2016,ISL,0808,Inter.Steel Ltd,30.06,30.49,30,30.01,263000,30.09,,,
19APR2016,KSBP,0808,K.S.B.Pumps XD,208.25,211,205,206.25,6500,209.93,,,
19APR2016,MUGHAL,0808,Mughal Iron&Ste,73.1,73.3,72.8,73.18,140500,72.99,,,
19APR2016,PECO,0808,Pak Engineering,173,173.24,165,173,8000,165,,,
19APR2016,AGTL,0801,AL-Ghazi Trac.XD,415,415,411,411,1000,411,,,
19APR2016,ATLH,0801,Atlas Honda Ltd,387,388,385,386,1600,390,,,
19APR2016,DFML,0801,Dewan Motors,10.69,11.16,10.45,11.16,17201000,10.16,,,
19APR2016,GAIL,0801,Ghani Automobile,7.45,7.8,7.45,7.71,5227500,7.28,,,
19APR2016,GHNI,0801,Ghandhara Ind.,371.7,373,367,367.72,50200,368.91,,,
19APR2016,GHNL,0801,Ghand Nissan,163.7,164.5,162.5,163.02,193900,162.92,,,
19APR2016,HINO,0801,Hinopak Motor,990,992,989,989,900,992.01,,,
19APR2016,HCAR,0801,Honda Atlas Cars,264.02,268.28,264,267.34,204200,264.45,,,
19APR2016,INDU,0801,Indus Motor Co,950,970,947.51,950.04,23100,939.18,,,
19APR2016,MTL,0801,Millat Tractors,530.75,530.75,525,526,1600,525.91,,,
19APR2016,PSMC,0801,Pak Suzuki SPOT,423,424.9,417,418.18,76500,420.5,,,
19APR2016,SAZEW,0801,Sazgar Eng.,32,32.5,32,32.5,9000,32.01,,,
19APR2016,AGIL,0802,Agriautos Ind.,182,182,178.1,179.5,20300,180.85,,,
19APR2016,ATBA,0802,Atlas Battery,560,573,555.01,567.51,1100,568,,,
19APR2016,EXIDE,0802,Exide (PAK),0,699.99,699.99,695,50,695,,,
19APR2016,GTYR,0802,General Tyre,158,160,157.45,157.53,32600,157.49,,,
19APR2016,JOPP,0803,Johnson & Philips,17.61,17.61,17.55,17.59,4000,17.8,,,
19APR2016,PCAL,0803,Pakistan Cables,140,141,140,140.12,1700,138.5,,,
19APR2016,PAEL,0803,Pak Elektron,61.2,61.55,60.5,60.79,2976500,61.07,,,
19APR2016,TPL,0803,TPL Trakker Ltd,13.5,14.38,13.3,14.11,6863500,13.49,,,
19APR2016,AVN,0828,Avanceon LtdXD,36.44,36.95,35.66,35.87,122500,35.82,,,
19APR2016,SING,0803,Singer Pak. XR,33.2,35.15,33.2,35.15,830000,33.48,,,
19APR2016,SPEL,0818,Synthetic Prod.,43.11,43.5,43.06,43.33,36000,43.34,,,
19APR2016,PNSC,0833,P.N.S.C,72.98,74.5,72.9,73.1,24500,72.99,,,
19APR2016,PIBTL,0833,Pak Int.Bulk,28.2,28.26,27.75,27.8,4220000,28.06,,,
19APR2016,PICT,0833,Pak.Int.ContXD,278,283,278,283,900,280,,,
19APR2016,PIAA,0833,P.I.A.C.(A),7.99,8.08,7.8,7.96,1872000,7.89,,,
19APR2016,HUMNL,0828,Hum Network,10.45,10.49,10.25,10.33,476000,10.36,,,
19APR2016,NETSOL,0828,Netsol Tech.,69.6,71.01,69.1,71.01,973000,67.63,,,
19APR2016,PAKD,0828,Pak Datacom XD,74.35,74.35,70,74.35,1000,70.9,,,
19APR2016,MDTL,0828,Media Times Ltd,1.82,1.87,1.75,1.76,129000,1.76,,,
19APR2016,SYS,0828,Systems Limited SPOT,58.8,59.5,58,59.11,241500,57.99,,,
19APR2016,PTC,0828,P.T.C.L. XD,15.15,15.2,14.93,14.96,1850000,15.15,,,
19APR2016,TRG,0828,TRG Pak Ltd,34.3,35.69,34.25,35.47,22726500,34.13,,,
19APR2016,TELE,0828,Telecard Limited,2.83,3.03,2.83,2.95,1048500,2.85,,,
19APR2016,WTL,0828,WorldCall Telecom,1.55,1.57,1.52,1.54,670500,1.53,,,
19APR2016,DAWH,0809,Dawood HerculesXD,119.89,119.89,118,118.46,44000,118.91,,,
19APR2016,ENGRO,0809,Engro Corp XD,310.75,312.45,309.25,311.39,677900,309.95,,,
19APR2016,EFERT,0809,Engro Fert.,71.5,72.4,70.7,71.5,2072500,71.29,,,
19APR2016,FFBL,0809,Fauji Fert Bin,54.89,54.89,53.51,53.98,1010000,54.54,,,
19APR2016,FFC,0809,Fauji Fert.,110.79,110.98,109.75,109.91,448300,110.56,,,
19APR2016,ABOT,0823,Abbott Lab.XD,629,650,629,640,300,650.09,,,
19APR2016,FEROZ,0823,Ferozsons (Lab),790,806.31,780,801.03,64800,791.43,,,
19APR2016,GLAXO,0823,GlaxoSmithKlineXD,209.4,209.4,207.5,208.12,77900,207.14,,,
19APR2016,HINOON,0823,Highnoon (Lab)XDXB,453.01,463,453.01,455.96,24600,453.62,,,
19APR2016,SAPL,0823,Sanofi-AventisXD,495,495,495,495,250,487,,,
19APR2016,OTSU,0823,Otsuka Pak,73.01,73.01,73.01,73.01,500,73.99,,,
19APR2016,SEARL,0823,The Searle XB,447,448.85,441.75,443.56,304500,440.47,,,
19APR2016,BAPL,0805,Bawany Air Products,6.6,7,6.57,6.91,142000,6.55,,,
19APR2016,BIFO,0805,Biafo Ind.,264,264,261,261,4000,266.5,,,
19APR2016,BERG,0805,Berger Paints,97.3,98.8,95.51,96.53,39000,97.3,,,
19APR2016,BUXL,0805,Buxly Paints,36,36,36,36,500,36,,,
19APR2016,ARPL,0805,Archroma Pak,485,485,454,460.64,15900,470.51,,,
19APR2016,COLG,0805,Colgate Palmo,1500,1500,1500,1500,40,1500,,,
19APR2016,CTM,0830,Colony Tex.Mills Ltd,2.9,2.9,2.7,2.89,56500,2.81,,,
19APR2016,DOL,0805,Descon Oxychem,6,6.3,5.95,6.18,2491000,5.99,,,
19APR2016,DAAG,0805,Data Agro      ,9.59,9.59,8.99,8.99,1500,8.6,,,
19APR2016,DYNO,0805,Dynea Pakistan,37.05,37.25,37.05,37.25,7000,37.7,,,
19APR2016,EPCL,0805,Engro Polymer,9.4,9.5,9.34,9.4,262000,9.42,,,
19APR2016,FATIMA,0809,Fatima Fert.,31.35,31.6,30.85,30.92,1936500,31.26,,,
19APR2016,GGL,0805,Ghani Gases,20.35,20.75,20.3,20.65,511500,20.3,,,
19APR2016,ICI,0805,ICI Pakistan,415,421,415,419.59,27700,416.92,,,
19APR2016,ICL,0805,Ittehad Chem.,27.06,28.49,27.06,27.66,226500,27.45,,,
19APR2016,PGCL,0805,Pak Gum & Chem.,105,105,103.21,103.74,600,108.58,,,
19APR2016,LOTCHEM,0805,Lotte Chemical,6.09,6.2,6,6.15,1276500,6.1,,,
19APR2016,PPVC,0805,Pak.P.V.C.,5.31,5.49,5.31,5.4,3000,5.21,,,
19APR2016,NICL,0805,Nimir Ind.Chem.,31.98,31.98,31.2,31.43,510000,30.46,,,
19APR2016,LINDE,0805,Linde PakistanXD,101,106.4,101,106.4,57000,101.34,,,
