MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ADMM','Artistic Denim Mills Limited. ','READY',69.195,62.605,65.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',31.5,28.5,30
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',35.49,32.11,33.8
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',19.63,17.63,18.63
'REG','GGL','Ghani Gases Limited. ','READY',12.01,10.01,11.01
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',127.7325,115.5675,121.65
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',10.65,8.65,9.65
'REG','HBL','Habib Bank Limited. ','READY',132.1635,119.5765,125.87
'REG','KASBM','KASB Modaraba. ','READY',2.6,.6,1.6
'REG','LEUL','Leather Up Ltd. ','READY',13.2,11.2,12.2
'REG','FLYNG','Flying Cement Company Ltd. ','READY',13.91,11.91,12.91
'REG','ATLH','Atlas Honda Limited. ','READY',393.75,356.25,375
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.812,26.068,27.44
'REG','NRSL','Nimir Resins Limited. ','READY',8.02,6.02,7.02
'REG','GHGL','Ghani Glass Ltd. ','READY',51.765,46.835,49.3
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',34.0515,30.8085,32.43
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8169,7391,7780
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',295.575,267.425,281.5
'REG','NATF','National Foods Ltd. ','READY',192.15,173.85,183
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.92,2.92,3.92
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',119.952,108.528,114.24
'REG','GOC','GOC (PAK) Limited. ','READY',57.2355,51.7845,54.51
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7005.6,6338.4,6672
'REG','EMCO','EMCO Industries Ltd. ','READY',23.1525,20.9475,22.05
'REG','FRCL','Frontier Ceramics Ltd. ','READY',17.99,15.99,16.99
'REG','TGL','Tariq Glass. ','READY',106.7115,96.5485,101.63
'REG','DCR','Dolmen City REIT. ','READY',12.2,10.2,11.2
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.5,6.5,7.5
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',223.587,202.293,212.94
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',198.7545,179.8255,189.29
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',435.75,394.25,415
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',108.444,98.116,103.28
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',49.9275,45.1725,47.55
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',30.7545,27.8255,29.29
'REG','SEARL','The Searle Company Ltd. ','READY',218.9145,198.0655,208.49
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.765,21.5016,22.6333
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',91.35,82.65,87
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1259.9265,1139.9335,1199.93
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',15.54,13.54,14.54
'REG','BAHL','Bank Al-Habib Ltd. ','READY',88.305,79.895,84.1
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SERT','Service Textile Mills Ltd. ','READY',12.1,10.1,11.1
'REG','HUBC','Hub Power Company Limited. ','READY',80.976,73.264,77.12
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.875,178.125,187.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.99,.99,1.99
'REG','FHAM','First Habib Mod. ','READY',11.25,9.25,10.25
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',10.28,8.28,9.28
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',61.74,55.86,58.8
'REG','786','786 Investments Limited ','READY',27.426,24.814,26.12
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.53,6.53,7.53
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',102.6375,92.8625,97.75
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.9,7.9,8.9
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',36.75,33.25,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.6,3.6,4.6
'REG','UNIC','United Insurance Company.(XB) ','READY',8.5,6.5,7.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',24.9375,22.5625,23.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.62,5.62,6.62
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.325,34.675,36.5
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.9,.9,1.9
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',735,665,700
'REG','BIPLS','BIPL Securities Ltd. ','READY',4.8,2.8,3.8
'REG','LUCK','Lucky Cement Limited. ','READY',415.8525,376.2475,396.05
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.5285,44.8115,47.17
'REG','TELE','Telecard Ltd. ','READY',2.29,.29,1.29
'REG','NPL','Nishat Power Limited. ','READY',24.3915,22.0685,23.23
'REG','ISL','International Steels Limited.(XD) ','READY',64.68,58.52,61.6
'REG','MDTL','Media Times Limited. ','READY',2.1,.1,1.1
'REG','FPRM','First Paramount Mod. ','READY',5.7,3.7,4.7
'REG','SEPL','Security Papers Ltd. ','READY',99.225,89.775,94.5
'REG','AGL','Agritech Limited ','READY',4.76,2.76,3.76
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.68,.01,.68
'REG','ISIL','Ismail Industries Ltd. ','READY',394.0125,356.4875,375.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.14,14.14,15.14
'REG','FPJM','First Punjab Mod. ','READY',4.02,2.02,3.02
'REG','POL','Pakistan Oilfields Limited. ','READY',467.5965,423.0635,445.33
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',514.5,465.5,490
'REG','SYS','Systems Limited. ','READY',115.0695,104.1105,109.59
'REG','PKGP','Pakgen Power Limited. ','READY',16.66,14.66,15.66
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',6.15,4.15,5.15
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XDXB) ','READY',24.7065,22.3535,23.53
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',7.98,5.98,6.98
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.89,8.89,9.89
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',10.5,8.5,9.5
'REG','TPL','TPL CORP Limited. ','READY',5.95,3.95,4.95
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','ICI','ICI Pakistan Limited. ','READY',665.1645,601.8155,633.49
'REG','GAMON','Gammon Pak. ','READY',10.48,8.48,9.48
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',216.0375,195.4625,205.75
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',24.4059,22.0815,23.2437
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.5375,33.9625,35.75
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','IGIHL','IGI Holdings Limited. ','READY',190.218,172.102,181.16
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.2575,21.0425,22.15
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.5945,28.5855,30.09
'REG','ATRL','Attock Refinery Limited. ','READY',109.7775,99.3225,104.55
'REG','EFOODS','Engro Foods Limited. ','READY',65.814,59.546,62.68
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','MODAM','Modarba Al-Mali. ','READY',4.48,2.48,3.48
'REG','TPLI','TPL Insurance Ltd. ','READY',21.2625,19.2375,20.25
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',15,13,14
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',27.027,24.453,25.74
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.85,3.85,4.85
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.65,13.65,14.65
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.98,.98,1.98
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited. ','READY',80.85,73.15,77
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.5,9.5,10.5
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.99,12.99,13.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.24,16.24,17.24
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',4.15,2.15,3.15
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.352,40.128,42.24
'REG','FUDLM','First UDL Mod. ','READY',9.2,7.2,8.2
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.3,12.3,13.3
'REG','PINL','Premier Insurance Limited. ','READY',6.25,4.25,5.25
'REG','STJT','Shahtaj Textile Ltd. ','READY',95.55,86.45,91
'REG','OML','Olympia Mills Limited. ','READY',7.75,5.75,6.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',68.25,61.75,65
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',81.3645,73.6155,77.49
'REG','IGIL','IGI Life Insurance Ltd. ','READY',50.4,45.6,48
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.56,11.56,12.56
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',6.3,4.3,5.3
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.12,6.12,7.12
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',340.326,307.914,324.12
'REG','PNSC','Pakistan National Shipping Co. ','READY',59.2305,53.5895,56.41
'REG','NRL','National Refinary Ltd. ','READY',156.7965,141.8635,149.33
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','UNITY','Unity Foods Limited. ','READY',14,12,13
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',262.5,237.5,250
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',242.445,219.355,230.9
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.2625,19.2375,20.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.84,.84,1.84
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.88,.88,1.88
'REG','GVGL','Ghani Value Glass Limited. ','READY',31.4895,28.4905,29.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.96,.96,1.96
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.35,1.35,2.35
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.75,3.75,4.75
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42,38,40
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.17,7.17,8.17
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',17.25,15.25,16.25
'REG','PAKMI','First Pak Mod. ','READY',2.97,.97,1.97
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.79,5.79,6.79
'REG','GRYL','Grays Leasing Ltd. ','READY',3.3,1.3,2.3
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.62,23.18,24.4
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',21.21,19.19,20.2
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',521.25,471.6072,496.4286
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',43.575,39.425,41.5
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.26,2.26,3.26
'REG','AVN','Avanceon Limited. ','READY',67.662,61.218,64.44
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',104.6535,94.6865,99.67
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',74.949,67.811,71.38
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.72,8.72,9.72
'REG','SPWL','Saif Power Ltd. ','READY',24.108,21.812,22.96
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','ANL','Azgard Nine Limited ','READY',12.3,10.3,11.3
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',447.867,405.213,426.54
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5.21,3.21,4.21
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',79.1385,71.6015,75.37
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',29.4,26.6,28
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',35.175,31.825,33.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',154.392,139.688,147.04
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.45,27.55,29
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',129.675,117.325,123.5
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',333.6165,301.8435,317.73
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.98,2.98,3.98
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.63,2.63,3.63
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.12,8.12,9.12
'REG','BOP','Bank Of Punjab.(XD) ','READY',14.61,12.61,13.61
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',106.4175,96.2825,101.35
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',10.2429,8.2429,9.2429
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',19.71,17.71,18.71
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',49.875,45.125,47.5
'REG','KML','Kohinoor Mills Ltd. ','READY',24.15,21.85,23
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7138.95,6459.05,6799
'REG','NBP','National Bank Of Pakistan. ','READY',42.777,38.703,40.74
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',38.2935,34.6465,36.47
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',76.188,68.932,72.56
'REG','SALT','Salfi Textile Mills Ltd. ','READY',189.924,171.836,180.88
'REG','FECM','First Elite Capital Mod. ','READY',2.91,.91,1.91
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.87,1.87,2.87
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',39.9,36.1,38
'REG','AEL','Arshad Energy Limited. ','READY',4.9,2.9,3.9
'REG','KEL','K-Electric Limited. ','READY',6.23,4.23,5.23
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',83.4225,75.4775,79.45
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.8325,22.4675,23.65
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',105,95,100
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',142.4239,128.8597,135.6418
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.75,16.75,17.75
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',126.2415,114.2185,120.23
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',35.8155,32.4045,34.11
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
