MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BIFO','Biafo Industries Limited','READY',112.88,97.13,105
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',24.31,20.91,22.61
'REG','BML','Bank Makramah Limited','READY',2.98,0.98,1.98
'REG','BNL','Bunnys Limited','READY',16.83,14.49,15.66
'REG','BNWM','Bannu Woollen Mills Limited','READY',27.83,23.95,25.89
'REG','BOK','The Bank of Khyber(XB)','READY',13,11,12
'REG','BOP','The Bank of Punjab','READY',6.18,4.18,5.18
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',29.04,24.98,27.01
'REG','BRRG','B.R.R Guardian Limited','READY',15.32,13.18,14.25
'REG','BTL','Blessed Textiles Limited','READY',322.62,277.6,300.11
'REG','BUXL','Buxly Paints Limited','READY',97.93,84.27,91.1
'REG','BWCL','Bestway Cement Limited(XD)','READY',232.2,199.8,216
'REG','BWHL','Baluchistan Wheels Limited','READY',181.25,155.96,168.6
'REG','CASH','Calcorp Limited','READY',20.91,17.99,19.45
'REG','CCM','Crescent Cotton Mills Limited','READY',112.34,96.66,104.5
'REG','CENI','Century Insurance Company Limited(XD)','READY',24.19,20.81,22.5
'REG','CEPB','Century Paper & Board Mills Limited','READY',31.1,26.76,28.93
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited','READY',69.88,60.13,65
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',175.06,150.64,162.85
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',46.14,39.7,42.92
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',8.43,6.43,7.43
'REG','CNERGY','Cnergyico PK  Limited','READY',5.45,3.45,4.45
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1410.66,1213.82,1312.24
'REG','CPHL','Citi Pharma Ltd.','READY',29.34,25.24,27.29
'REG','CPPL','Cherat Packaging Limited','READY',132.54,114.04,123.29
'REG','CRTM','The Crescent Textile Mills Limited','READY',15.37,13.23,14.3
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',65.93,56.73,61.33
'REG','CSIL','Crescent Star Insurance Limited','READY',3.21,1.21,2.21
'REG','CTM','Colony Textile Mills Limited','READY',3.77,1.77,2.77
'REG','CWSM','Chakwal Spinning Mills Limited','READY',44.16,38,41.08
'REG','CYAN','Cyan Limited','READY',28.19,24.25,26.22
'REG','DAAG','Data Agro Limited','READY',15.16,13.04,14.1
'REG','DADX','Dadex Eternit Limited','READY',37.59,32.35,34.97
'REG','DAWH','Dawood Hercules Corporation Limited','READY',159.32,137.09,148.2
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.65,6.65,7.65
'REG','DCR','Dolmen City REIT(XD)','READY',15.58,13.4,14.49
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.05,4.05,5.05
'REG','DFML','Dewan Farooque Motors Limited','READY',37.71,32.45,35.08
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.51,2.51,3.51
'REG','DGKC','D.G. Khan Cement Company Limited','READY',82.57,71.05,76.81
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',79.63,68.51,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',280.52,241.38,260.95
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.11,12.11,13.11
'REG','DOL','Descon Oxychem Limited','READY',22.03,18.95,20.49
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.61,1.61,2.61
'REG','DSL','Dost Steels Limited','READY',6.3,4.3,5.3
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.04,17.24,18.64
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.58,2.58,3.58
'REG','DWTM','Dewan Textile Mills Limited','READY',4.9,2.9,3.9
'REG','DYNO','Dynea Pakistan Limited','READY',202.52,174.26,188.39
'REG','ECOP','Ecopack Limited','READY',15.3,13.16,14.23
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',172.1,148.08,160.09
'REG','EFGH','EFG Hermes Pakistan Limited','READY',17.74,15.26,16.5
'REG','EFUG','EFU General Insurance Limited','READY',90.3,77.7,84
'REG','EFUL','EFU Life Assurance Limited','READY',207.48,178.53,193
'REG','ELCM','Elahi Cotton Mills Limited','READY',72.62,62.48,67.55
'REG','ELSM','Ellcot Spinning Mills Limited','READY',89.23,76.78,83
'REG','EMCO','Emco Industries Limited','READY',36.74,31.62,34.18
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited(XD)','READY',395.86,340.62,368.24
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',46.62,40.12,43.37
'REG','EPCLPS','Engro Poly(Pref)','READY',12.3,10.3,11.3
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.09,25.89,27.99
'REG','ESBL','Escorts Investment Bank Limited','READY',4.88,2.88,3.88
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',447.34,384.92,416.13
'REG','FABL','Faysal Bank Limited','READY',42.38,36.46,39.42
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.3,2.3,3.3
'REG','FASM','Faisal Spinning Mills Limited','READY',323.73,278.55,301.14
'REG','FATIMA','Fatima Fertilizer Company Limited(XD)','READY',56.15,48.31,52.23
'REG','FCCL','Fauji Cement Company Limited','READY',21.49,18.49,19.99
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',80.68,69.42,75.05
'REG','FCIBL','First Credit and Investment Bank Limited','READY',9,7,8
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.24,0.24,1.24
'REG','FDPL','First Dawood Properties Limited','READY',3.31,1.31,2.31
'REG','FECM','First Elite Capital Modaraba','READY',5.3,3.3,4.3
'REG','FECTC','Fecto Cement Limited','READY',35.37,30.43,32.9
'REG','FEM','First Equity Modaraba','READY',4.45,2.45,3.45
'REG','FEROZ','Ferozsons Laboratories Limited','READY',237.99,204.79,221.39
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',38.29,32.95,35.62
'REG','FFC','Fauji Fertilizer Company Limited','READY',155.57,133.87,144.72
'REG','FFL','Fauji Foods Limited','READY',10.54,8.54,9.54
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.27,1.27,2.27
'REG','FHAM','First Habib Modaraba','READY',8.75,6.75,7.75
'REG','FIBLM','First IBL Modaraba','READY',4.4,2.4,3.4
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.73,116.79,126.26
'REG','FLYNG','Flying Cement Company Limited','READY',9.49,7.49,8.49
'REG','FML','Feroze1888 Mills Limited','READY',94.6,81.4,88
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.87,2.87,3.87
'REG','FPJM','First Punjab Modaraba','READY',2.69,0.69,1.69
'REG','FPRM','First Paramount Modaraba','READY',9.2,7.2,8.2
'REG','FRCL','Frontier Ceramics Limited','READY',22.36,19.24,20.8
'REG','FRSM','Faran Sugar Mills Limited','READY',72.03,61.98,67
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.08,4.08,5.08
'REG','FTSM','First Tri-Star Modaraba','READY',9.15,7.15,8.15
'REG','FUDLM','First UDL Modaraba','READY',7.2,5.2,6.2
'REG','FZCM','Fazal Cloth Mills Limited','READY',161.26,138.76,150.01
'REG','GADT','Gadoon Textile Mills Limited','READY',192.92,166,179.46
'REG','GAL','Ghandhara Automobiles Limited','READY',131.83,113.43,122.63
'REG','GAMON','Gammon Pakistan Limited','READY',11.05,9.05,10.05
'REG','GATI','Gatron (Industries) Limited','READY',201.05,172.99,187.02
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.94,19.74,21.34
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.18,9.18,10.18
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.93,17.15,18.54
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.75,6.75,7.75
'REG','GEMSPNL','Supernet Limited(XB)','READY',14,12,13
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.45,8.45,9.45
'REG','GGGL','Ghani Global Glass Limited','READY',7.01,5.01,6.01
'REG','GGL','Ghani Global Holdings Limited','READY',11.15,9.15,10.15
'REG','GHGL','Ghani Glass Limited','READY',28.05,24.13,26.09
'REG','GHNI','Ghandhara Industries Limited','READY',243.97,209.93,226.95
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',106.67,91.79,99.23
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',147.52,126.94,137.23
'REG','GOC','GOC (Pak) Limited.','READY',50.74,43.66,47.2
'REG','GRR','Globe Residency REIT','READY',14.78,12.72,13.75
'REG','GRYL','Grays Leasing Limited','READY',4.14,2.14,3.14
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',42.91,36.93,39.92
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',46.52,40.02,43.27
'REG','GWLC','Gharibwal Cement Limited','READY',25.43,21.89,23.66
'REG','HABSM','Habib Sugar Mills Limited','READY',75.25,64.75,70
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',10.42,8.42,9.42
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',273.59,235.41,254.5
'REG','HASCOL','Hascol Petroleum Limited','READY',9.11,7.11,8.11
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',125.43,107.93,116.68
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',126.81,109.11,117.96
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',345.9,297.64,321.77
'REG','HCL','Hallmark Company Limited','READY',1332.08,1146.2,1239.14
'REG','HGFA','HBL Growth Fund','READY',7.9,5.9,6.9
'REG','HICL','Habib Insurance Company Limited(XD)','READY',6.62,4.62,5.62
'REG','HIFA','HBL Investment Fund','READY',3.77,1.77,2.77
'REG','HINO','Hinopak Motors Limited','READY',294.55,253.45,274
'REG','HINOON','Highnoon Laboratories Limited(XD)','READY',639.82,550.54,595.18
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',64.47,55.47,59.97
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1322.25,1137.75,1230
'REG','HRPL','Habib Rice Product Limited.','READY',38.16,32.84,35.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.86,22.26,24.06
'REG','HUBC','The Hub Power Company Limited','READY',142.56,122.66,132.61
'REG','HUMNL','Hum Network Limited','READY',8.09,6.09,7.09
'REG','HUSI','Husein Industries Limited','READY',18.11,15.59,16.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.53,9.53,10.53
'REG','IBFL','Ibrahim Fibres Limited','READY',430,370,400
'REG','IBLHL','IBL HealthCare Limited','READY',33.51,28.83,31.17
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.35,0.35,1.35
'REG','ICL','Ittehad Chemicals Limted','READY',43.19,37.17,40.18
'REG','IDRT','Idrees Textile Mills Limited','READY',15.8,13.6,14.7
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.16,13.04,14.1
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',133.02,114.46,123.74
'REG','IGIHL','IGI Holdings Limited(XD)','READY',119.33,102.68,111
'REG','IGIL','IGI Life Insurance Limited','READY',14,12,13
'REG','ILP','Interloop Limited','READY',78.85,67.85,73.35
'REG','IMAGE','Image Pakistan Limited','READY',16.02,13.78,14.9
'REG','IML','Imperial  Limited','READY',14.13,12.13,13.13
'REG','INDU','Indus Motor Company Limited','READY',1741.49,1498.49,1619.99
'REG','INIL','International Industries Limited','READY',164.71,141.73,153.22
'REG','INKL','International Knitwear Limited','READY',16.13,13.88,15
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1235.4,1063.02,1149.21
'REG','ISL','International Steels Limited','READY',74.47,64.07,69.27
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.04,5.04,6.04
'REG','JATM','J.A. Textile Mills Limited','READY',93.28,80.26,86.77
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.56,56.42,60.99
'REG','JDWS','JDW Sugar Mills Limited','READY',489.33,421.05,455.19
'REG','JGICL','Jubilee General Insurance Limited','READY',35.42,30.48,32.95
'REG','JKSM','J.K. Spinning Mills Limited','READY',42.47,36.55,39.51
'REG','JLICL','Jubilee Life Insurance Company Limited(XD)','READY',130.2,112.04,121.12
'REG','JSBL','JS Bank Limited','READY',10.96,8.96,9.96
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',15.72,13.52,14.62
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.5,5.5,6.5
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',17.8,15.31,16.62
'REG','JSGCL','JS Global Capital Limited','READY',221.25,190.37,205.81
'REG','JSIL','JS Investments Limited','READY',17.52,15.08,16.3
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',19.36,16.65,17.84
'REG','JSML','Jauharabad Sugar Mills Limited','READY',23.38,20.12,21.75
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',14.75,12.69,13.72
'REG','JVDC','Javedan Corporation Limited','READY',35.97,30.95,33.46
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',28.85,24.83,26.84
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.61,3.61,4.61
'REG','KHTC','Khyber Tobacco Company Limited','READY',287.39,247.29,267.34
'REG','KHYT','Khyber Textile Mills Limited','READY',602.28,518.24,560.26
'REG','KML','Kohinoor Mills Limited','READY',40.79,35.09,37.94
'REG','KOHC','Kohat Cement Company Limited','READY',238.92,205.58,222.25
'REG','KOHE','Kohinoor Energy Limited','READY',50.3,43.28,46.79
'REG','KOHP','Kohinoor Power Company Limited','READY',6.87,4.87,5.87
'REG','KOHTM','Kohat Textile Mills Limited','READY',16.14,13.88,15.01
'REG','KOIL','Kohinoor Industries Limited','READY',10.63,8.63,9.63
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.61,3.61,4.61
'REG','KPUS','Khairpur Sugar Mills Limited','READY',260.15,223.85,242
'REG','KSBP','KSB Pumps Company Limited','READY',126.46,108.82,117.64
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',99,85.18,92.09
'REG','LCI','Lucky Core Industries Limited','READY',883.24,760,821.62
'REG','LEUL','Leather Up Limited','READY',10.76,8.76,9.76
'REG','LMSM','Landmark Spinning Industries Limited','READY',11.81,9.81,10.81
'REG','LOADS','Loads Limited','READY',10.13,8.13,9.13
'REG','LOTCHEM','Lotte Chemical Pakistan Limited(XD)','READY',19.3,16.6,17.95
'REG','LPGL','Leiner Pak Gelatine Limited','READY',30.1,25.9,28
'REG','LPL','Lalpir Power Limited','READY',25.21,21.69,23.45
'REG','LSEPL','LSE Proptech Limited','READY',5.65,3.65,4.65
'REG','LSEVL','LSE Ventures Limited','READY',5.43,3.43,4.43
'REG','LUCK','Lucky Cement Limited','READY',910.17,783.17,846.67
'REG','MACFL','MACPAC Films Limited','READY',19.46,16.74,18.1
'REG','MACTER','Macter International Limited(XD)','READY',91.38,78.63,85
'REG','MARI','Mari Petroleum Company Limited','READY',2975.92,2560.68,2768.3
'REG','MCB','MCB Bank Limited','READY',226.94,195.28,211.11
'REG','MCBIM','MCB Investment Management Limited.','READY',33.06,28.44,30.75
'REG','MDTL','Media Times Limited','READY',2.73,0.73,1.73
'REG','MEBL','Meezan Bank Limited(XD)','READY',228.38,196.52,212.45
'REG','MEHT','Mehmood Textile Mills Limited','READY',430,370,400
'REG','MERIT','Merit Packaging Limited','READY',12.12,10.12,11.12
'REG','META','MetaTech Trading Limited','READY',14.17,12.17,13.17
'REG','MFFL','Mitchells Fruit Farms Limited','READY',179.46,154.42,166.94
'REG','MFL','Matco Foods Limited','READY',29.15,25.09,27.12
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.65,10.03,10.85
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',39.04,33.6,36.32
'REG','MIRKSR','Mirpurkhas Sugar Mills Limited(R)','READY',9.67,7.67,8.67
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',39.91,34.35,37.13
'REG','MODAM','Modaraba Al-Mali','READY',6.73,4.73,5.73
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',56.91,48.97,52.94
'REG','MRNS','Mehran Sugar Mills Limited','READY',57.25,49.27,53.26
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',15.05,12.95,14
'REG','MSOT','Masood Textile Mills Limited','READY',53.21,45.79,49.5
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',641.15,551.69,596.42
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',71.75,61.73,66.74
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',430.8,370.68,400.74
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.82,12.75,13.68
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',53.75,46.25,50
'REG','NATF','National Foods Limited','READY',196.06,168.7,182.38
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',42.92,36.94,39.93
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',17.17,14.78,16.05
'REG','NCL','Nishat Chunian Limited','READY',27.67,23.81,25.74
'REG','NCML','Nazir Cotton Mills Limited','READY',5.14,3.14,4.14
'REG','NCPL','Nishat Chunian Power Limited','READY',28,24.1,26.05
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',8045.52,6922.89,7484.2
'REG','NETSOL','NetSol Technologies Limited','READY',139.89,120.37,130.13
'REG','NEXT','Next Capital Limited','READY',6.27,4.27,5.27
'REG','NICL','Nimir Industrial Chemicals Limited','READY',122.44,105.36,113.9
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',18.94,16.29,17.7
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',73.44,63.2,68.32
'REG','NONS','Noon Sugar Mills Limited','READY',93.62,80.56,87.09
'REG','NPL','Nishat Power Limited','READY',36.79,31.65,34.22
'REG','NRL','National Refinery Limited','READY',319.74,275.12,297.43
'REG','NRSL','Nimir Resins Limited','READY',21.5,18.5,20
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',7.17,5.17,6.17
'REG','OCTOPUS','Octopus Digital Limited','READY',65.95,56.75,61.35
