MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',262.5,237.5,250
'REG','TICL','Thal Industries Corporation Ltd.','READY',509.25,460.75,485
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',26.376,23.864,25.12
'REG','KSBP','KSB Pumps Co Ltd.','READY',428.6625,387.8375,408.25
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.6265,32.2335,33.93
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1113,1007,1060
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1504.6605,1361.3595,1433.01
'REG','KOHP','Kohinoor Power Co Ltd.','READY',10.05,8.05,9.05
'REG','PRL','Pakistan Refinery Ltd.','READY',45.8115,41.4485,43.63
'REG','CSAP','Crescent Steel & Allied Product.','READY',161.889,146.471,154.18
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1004.9445,909.2355,957.09
'REG','BUXL','Buxly Paints Ltd.','READY',126,114,120
'REG','ATBA','Atlas Battery Ltd.','READY',876.7395,793.2405,834.99
'REG','GTYR','General Tyre & Rubber Co.','READY',292.467,264.613,278.54
'REG','HINO','Hino Pak Motor Limeted.','READY',1903.7865,1722.4735,1813.13
'REG','INDU','Indus Motor Company Ltd.','READY',1695.2565,1533.8035,1614.53
'REG','MTL','Millat Tractor Ltd.','READY',949.893,859.427,904.66
'REG','LINDE','Linde Pakistan Limited.','READY',205.1385,185.6015,195.37
'REG','SING','Singer Pakistan Ltd.','READY',55.587,50.293,52.94
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1485.3405,1343.8795,1414.61
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',10.16,8.16,9.16
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',344.4,311.6,328
'REG','FIBLM','First IBL Modaraba.','READY',5.8,3.8,4.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.4,2.4,3.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',265.65,240.35,253
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.05,9.05,10.05
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',13.78,11.78,12.78
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',36.225,32.775,34.5
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.8,34.2,36
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.91,7.91,8.91
'REG','SERF','Service Fabrics Ltd.','READY',13.68,11.68,12.68
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.95,3.95,4.95
'REG','NML','Nishat Mills Ltd.','READY',159.8835,144.6565,152.27
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.2,6.2,7.2
'REG','IBFL','Ibrahim Fibre Limited.','READY',71.4,64.6,68
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',72.45,65.55,69
'REG','POWER','Power cement Limited','READY',14.32,12.32,13.32
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.14,3.14,4.14
'REG','TSBL','Trust Securities & Brokerage.','READY',11.5,9.5,10.5
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',31.563,28.557,30.06
'REG','UBDL','United Brands Limited.','READY',88.3575,79.9425,84.15
'REG','PNSC','Pakistan National Shipping Co.','READY',169.449,153.311,161.38
'REG','NRL','National Refinary Ltd.','READY',599.676,542.564,571.12
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.27,4.27,5.27
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.84,10.84,11.84
'REG','FASM','Faisal Spinning Mills Ltd.','READY',220.5,199.5,210
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',175.35,158.65,167
'REG','QUET','Quetta Textile Mills Ltd.','READY',32.025,28.975,30.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',284.487,257.393,270.94
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.269,28.291,29.78
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.52,9.52,10.52
'REG','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,124
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.59,4.59,5.59
'REG','GVGL','Ghani Value Glass Limited.','READY',23.415,21.185,22.3
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.77,6.77,7.77
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.12,10.12,11.12
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.64,17.64,18.64
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.463,26.657,28.06
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.2,7.2,8.2
'REG','CSM','Cresent Standard Modaraba.','READY',6,4,5
'REG','ORIXM','Orix Modaraba.','READY',24.8325,22.4675,23.65
'REG','PAKMI','First Pak Mod.','READY',4.86,2.86,3.86
'REG','TRSM','Trust Mod.','READY',6.72,4.72,5.72
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.95,10.95,11.95
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5.53,3.53,4.53
'REG','GRYL','Grays Leasing Ltd.','READY',7.69,5.69,6.69
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.644,44.916,47.28
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.74,2.74,3.74
'REG','AKBL','Askari Bank Limited.','READY',26.1975,23.7025,24.95
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.26,2.26,3.26
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.01,7.01,8.01
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',122.01,110.39,116.2
'REG','ANL','Azgard Nine Limited','READY',9.24,7.24,8.24
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,220
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.26,3.26,4.26
'REG','SFAT','Safa Textiles Ltd.','READY',6.76,4.76,5.76
'REG','STML','Shams Textile Mills Ltd.','READY',24.675,22.325,23.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',169.5435,153.3965,161.47
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.6895,32.2905,33.99
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',50.505,45.695,48.1
'REG','FECM','First Elite Capital Mod.','READY',6.16,4.16,5.16
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.49,6.49,7.49
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',96.4215,87.2385,91.83
'REG','AEL','Arshad Energy Limited.','READY',16.01,14.01,15.01
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.2475,43.6525,45.95
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',66.15,59.85,63
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',134.6625,121.8375,128.25
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.74,7.74,8.74
'REG','UNIC','United Insurance Company.','READY',23.394,21.166,22.28
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',32.3925,29.3075,30.85
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',113.5785,102.7615,108.17
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',9.02,7.02,8.02
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.49,9.49,10.49
'REG','DINT','Din Textile Mills Ltd.','READY',103.005,93.195,98.1
'REG','GLAT','Glamour Textile Mills Ltd','READY',58.8,53.2,56
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',37.779,34.181,35.98
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.3,16.3,17.3
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.85,5.85,6.85
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36,32.5714,34.2857
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',17.64,15.64,16.64
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14.08,12.08,13.08
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.045,21.755,22.9
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.7,5.7,6.7
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.61,3.61,4.61
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.75,7.75,8.75
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.045,21.755,22.9
'REG','EWIC','East West Ins. Co. Ltd.','READY',161.238,145.882,153.56
'REG','ATIL','Atlas Insurance Limited.','READY',88.935,80.465,84.7
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.65,16.65,17.65
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.3,8.3,9.3
'REG','FCCL','Fauji Cement Co Ltd.','READY',47.334,42.826,45.08
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',49.875,45.125,47.5
'REG','REDCO','Redco Textile Ltd.','READY',12.3,10.3,11.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',81.438,73.682,77.56
'REG','FUDLM','First UDL Mod.(XD)','READY',37.0335,33.5065,35.27
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.4,14.4,15.4
'REG','PINL','Premier Insurance Limited.','READY',22.2495,20.1305,21.19
'REG','STJT','Shahtaj Textile Ltd.','READY',213.15,192.85,203
'REG','OLSM','Olympia Spinning & Weaving.','READY',11.7,9.7,10.7
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',195.6255,176.9945,186.31
'REG','KOHC','Kohat Cement Co. Ltd.','READY',306.222,277.058,291.64
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',90.216,81.624,85.92
'REG','GWLC','Gharibwal Cement Ltd.','READY',52.458,47.462,49.96
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',28.35,25.65,27
'REG','RICL','Reliance Insurance.','READY',12.78,10.78,11.78
'REG','BGL','Baluchistan Glass Ltd.','READY',14.76,12.76,13.76
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.94,2.94,3.94
'REG','HINOON','Highnoon Laboratories Ltd.','READY',670.95,607.05,639
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',14.89,12.89,13.89
'REG','DFML','Dewan Farooque Motors Limited','READY',40.908,37.012,38.96
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.9,11.9,12.9
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',289.7055,262.1145,275.91
'REG','AHCL','Arif Habib Corporation Ltd.','READY',46.2,41.8,44
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',43.6695,39.5105,41.59
'REG','WYETH','Wyeth Pakistan Limited.','READY',4957.8375,4485.6625,4721.75
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',244.965,221.635,233.3
'REG','OTSU','Otsuka Pakistan Ltd.','READY',196.8435,178.0965,187.47
'REG','PPVC','Pakistan PVC','READY',8.92,6.92,7.92
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',389.865,352.735,371.3
'REG','NATF','National Foods Ltd.','READY',393.75,356.25,375
'REG','QUICE','Quice Food Industries Ltd.','READY',10.01,8.01,9.01
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',73.794,66.766,70.28
'REG','GOC','GOC (PAK) Limited.','READY',75.6,68.4,72
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',9202.578,8326.142,8764.36
'REG','EMCO','EMCO Industries Ltd.','READY',34.0095,30.7705,32.39
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.28,8.28,9.28
'REG','TGL','Tariq Glass.','READY',105.4725,95.4275,100.45
'REG','DCR','Dolmen City REIT.','READY',11.87,9.87,10.87
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.4,11.4,12.4
'REG','AKDCL','AKD Capital Limited.','READY',191.898,173.622,182.76
'REG','FIMM','First Imrooz Mod.','READY',236.2395,213.7405,224.99
'REG','PSO','Pakistan State Oil Co Ltd.','READY',455.9205,412.4995,434.21
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.96,3.96,4.96
'REG','MCB','MCB Bank Limited.','READY',249.711,225.929,237.82
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',599.298,542.222,570.76
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',200.991,181.849,191.42
'REG','NCL','Nishat (Chunia) Ltd.','READY',65.5515,59.3085,62.43
'REG','BROT','Brothers Textile Mills Limited','READY',7.01,5.01,6.01
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.99,14.99,15.99
'REG','PIOC','Pioneer Cement Ltd.','READY',149.1945,134.9855,142.09
'REG','SEARL','The Searle Company Ltd.','READY',686.4795,621.1005,653.79
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.21,2.21,3.21
'REG','TRIPF','Tri-Pack Films Ltd.','READY',308.322,278.958,293.64
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1443.6555,1306.1645,1374.91
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15.98,13.98,14.98
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.9395,56.0405,58.99
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',31.521,28.519,30.02
'REG','SERT','Service Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','HUBC','Hub Power Company Limited.','READY',129.654,117.306,123.48
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',250.0995,226.2805,238.19
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.61,2.61,3.61
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',8,6,7
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',60.795,55.005,57.9
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',53.1405,48.0795,50.61
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10,8,9
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',158.55,143.45,151
'FUT','ASTL-DEC','Amreli Steels Limited','READY',69.6675,63.0325,66.35
'FUT','TPL-JAN','TPL Trakker Limited','READY',19.02,17.02,18.02
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',46.9035,42.4365,44.67
'FUT','ISL-JAN','International Steels Limited.','READY',103.467,93.613,98.54
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',357.672,323.608,340.64
'FUT','ASTL-JAN','Amreli Steels Limited','READY',70.56,63.84,67.2
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',74.718,67.602,71.16
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',75.516,68.324,71.92
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',184.3695,166.8105,175.59
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',201.789,182.571,192.18
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',38.9445,35.2355,37.09
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',71.7885,64.9515,68.37
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',197.736,178.904,188.32
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',173.3865,156.8735,165.13
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',232.7115,210.5485,221.63
'FUT','BOP-DEC','Bank Of Punjab.','READY',18.63,16.63,17.63
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',78.5085,71.0315,74.77
'FUT','AKBL-DEC','Askari Bank Limited.','READY',25.9245,23.4555,24.69
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',134.232,121.448,127.84
'FUT','POL-DEC','Pakistan Oilfields Limited.','READY',560.364,506.996,533.68
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',234.906,212.534,223.72
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',79.317,71.763,75.54
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',134.862,122.018,128.44
'FUT','BOP-JAN','Bank Of Punjab.','READY',18.9,16.9,17.9
'FUT','AKBL-JAN','Askari Bank Limited.','READY',26.4075,23.8925,25.15
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',199.332,180.348,189.84
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',174.9825,158.3175,166.65
'FUT','MCB-DEC','MCB Bank Limited.','READY',249.375,225.625,237.5
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',54.663,49.457,52.06
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',18.16,16.16,17.16
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',130.725,118.275,124.5
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',459.6585,415.8815,437.77
'FUT','MCB-JAN','MCB Bank Limited.','READY',252.2625,228.2375,240.25
'FUT','NML-JAN','Nishat Mills Ltd.','READY',161.301,145.939,153.62
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',334.887,302.993,318.94
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',110.565,100.035,105.3
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',129.1605,116.8595,123.01
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',456.4665,412.9935,434.73
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',331.9155,300.3045,316.11
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',109.3365,98.9235,104.13
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',53.8755,48.7445,51.31
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',40.089,36.271,38.18
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',150.591,136.249,143.42
'FUT','KAPCO-DEC','Kot Addu Power Company.','READY',82.425,74.575,78.5
'FUT','NML-DEC','Nishat Mills Ltd.','READY',160.188,144.932,152.56
'FUT','KEL-JAN','K-Electric Limited.','READY',10.47,8.47,9.47
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',40.6875,36.8125,38.75
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',151.074,136.686,143.88
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',84.273,76.247,80.26
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',566.013,512.107,539.06
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',77.7945,70.3855,74.09
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',447.8985,405.2415,426.57
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',47.3235,42.8165,45.07
'FUT','UBL-DEC','United Bank Ltd.','READY',251.517,227.563,239.54
'FUT','HBL-DEC','Habib Bank Limited.','READY',287.6475,260.2525,273.95
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',78.5295,71.0505,74.79
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',451.2585,408.2815,429.77
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',47.5125,42.9875,45.25
'FUT','UBL-JAN','United Bank Ltd.','READY',250.467,226.613,238.54
'FUT','HBL-JAN','Habib Bank Limited.','READY',288.1095,260.6705,274.39
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',18.35,16.35,17.35
'FUT','EFERT-DEC','Engro Fertilizers Limited.','READY',71.274,64.486,67.88
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',38.976,35.264,37.12
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',65.4885,59.2515,62.37
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',66.192,59.888,63.04
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',62.4225,56.4775,59.45
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',61.9395,56.0405,58.99
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',202.881,183.559,193.22
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',182.931,165.509,174.22
'FUT','KEL-DEC','K-Electric Limited.','READY',10.36,8.36,9.36
'FUT','TPL-DEC','TPL Trakker Limited','READY',18.66,16.66,17.66
'FUT','TRG-DEC','TRG Pakistan Ltd.','READY',46.347,41.933,44.14
'FUT','ISL-DEC','International Steels Limited.','READY',102.7845,92.9955,97.89
'FUT','HASCOL-DEC','Hascol Petroleum Ltd.','READY',354.5745,320.8055,337.69
'ODL','ORIXM','Orix Modaraba.','READY',24.8325,22.4675,0
'ODL','PAKMI','First Pak Mod.','READY',4.86,2.86,0
'ODL','TRSM','Trust Mod.','READY',6.72,4.72,0
'ODL','CPAL','Capital Assets Leasing Corp.','READY',12.95,10.95,0
'ODL','PDGH','Prudential Discount & Guarante','READY',1.3,.01,0
'ODL','SIBL','Security Investment Bank Ltd.','READY',5.53,3.53,0
'ODL','GRYL','Grays Leasing Ltd.','READY',7.69,5.69,0
'ODL','OLPL','Orix Leasing Pakistan Ltd.','READY',49.644,44.916,0
'ODL','TRIBL','Trust Investment Bank Ltd.','READY',4.74,2.74,0
'ODL','AKBL','Askari Bank Limited.','READY',26.1975,23.7025,0
'ODL','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,0
'ODL','IGIBL','IGI Investment Bank Ltd.','READY',4.26,2.26,0
'ODL','JUBS','Jubilee Spinning & Weaving Mil','READY',9.01,7.01,0
'ODL','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,0
'ODL','KTML','Kohinoor Textile Mills Ltd.','READY',122.01,110.39,0
'ODL','ANL','Azgard Nine Limited','READY',9.24,7.24,0
'ODL','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,0
'ODL','MFTM','Mohammed Farooq Textile Mills','READY',5.26,3.26,0
