30DEC2016,SERT,0830,Service Textile,12.39,12.5,12.39,12.5,3000,12,,,
30DEC2016,SHDT,0830,Shadab Textile,56,56,56,56,500,56,,,
30DEC2016,THAS,0830,Taha Spinning,10.5,12.48,10.5,11.84,164000,11.5,,,
30DEC2016,FML,0831,Feroze 1888,194,194,191.3,191.42,500,197,,,
30DEC2016,PRWM,0831,Prosperity Weav,0,33.99,0,33.99,0,34,,,
30DEC2016,SMTM,0831,Samin Textile,8.89,8.98,8.8,8.91,47000,8.75,,,
30DEC2016,SERF,0831,Service Fabrics,12.25,13.05,12,12.68,1128500,12.05,,,
30DEC2016,YOUW,0831,Yousuf Weaving,5.89,5.9,5.3,5.5,1521500,5.74,,,
30DEC2016,CHBL,0829,Chenab Limited,6.88,7,6.66,6.74,229500,6.75,,,
30DEC2016,CLCPS,0829,Chenab Ltd.(Pref),3.15,3.2,3,3.11,491000,3,,,
30DEC2016,CRTM,0829,Crescent Tex.,27.5,27.75,27.35,27.5,90500,27.75,,,
30DEC2016,NCL,0829,Nishat (Chun.),62.44,63.25,62.02,62.43,2114500,62.44,,,
30DEC2016,DLL,0829,Dawood Law,260,260,250,253,1600,255,,,
30DEC2016,REWM,0829,Reliance Weaving,36,36,36,36,1000,36.75,,,
30DEC2016,GFIL,0829,Ghazi Fabrics,7.9,8,7.76,7.76,5000,7.95,,,
30DEC2016,GATM,0829,Gul Ahmed,51.6,52.65,50.9,51.17,941000,51.74,,,
30DEC2016,HAEL,0829,Hala Enterprise,9.3,9.99,9.3,9.99,4500,9.6,,,
30DEC2016,INKL,0829,Int.KnitwearXD,16.5,17.15,16.5,17.15,1000,16.75,,,
30DEC2016,JUBS,0829,Jubilee Spinning,8,8.15,8,8.01,4500,8,,,
30DEC2016,KML,0829,Kohinoor Mills,40.75,40.75,40.5,40.5,3000,39,,,
30DEC2016,KOIL,0829,Kohinoor Ind.,7.99,8.16,7.95,7.96,103500,7.9,,,
30DEC2016,KTML,0829,Kohinoor Textile,119,119,115,116.2,207000,117.82,,,
30DEC2016,ANL,0829,Azgard Nine,8.49,8.63,8.19,8.24,2318000,8.44,,,
30DEC2016,MTIL,0829,Mian Textile,3.51,3.8,3.51,3.8,8500,3.75,,,
30DEC2016,MFTM,0829,Mohd.Farooq,4.57,4.57,4.23,4.26,9500,4.49,,,
30DEC2016,NML,0829,Nishat Mills Ltd,154,156,152,152.27,1432500,154.24,,,
30DEC2016,REDCO,0829,Redco Textile,11.3,11.3,11.3,11.3,235000,10.3,,,
30DEC2016,SFAT,0829,Safa Textile,5.65,5.89,5.65,5.76,6500,5.99,,,
30DEC2016,SURC,0829,Suraj Cotton,133,133,129,129.77,4800,134.72,,,
30DEC2016,TOWL,0829,Towellers Limited,37.49,37.49,34.46,34.5,17500,36.27,,,
30DEC2016,FASM,0829,Faisal Spinning,210,210,210,210,1200,210,,,
30DEC2016,MSOT,0829,Masood Textile,160,162.94,160,161.47,200,155.99,,,
30DEC2016,BNWM,0835,Bannu Woollen,72.5,72.5,71.1,72,33000,73,,,
30DEC2016,AGL,0805,Agritech Limited,12.2,12.99,12.11,12.68,844500,12.07,,,
30DEC2016,DSFL,0827,Dewan Salman,4.91,5.12,4.91,4.96,1998000,4.9,,,
30DEC2016,GATI,0827,Gatron Ind.,91,91,90.7,90.9,300,90.08,,,
30DEC2016,NSRM,0827,National Silk,46.26,49.5,46.26,47.5,2200,48.69,,,
30DEC2016,TRPOL,0827,Tri-Star Polyester,14.17,14.26,13.22,13.98,142000,14.22,,,
30DEC2016,CJPL,0814,Crescent Jute,4.1,4.5,4,4.14,63500,4.19,,,
30DEC2016,THALL,0802,Thal Limited,514.5,517,502,508.53,173900,510.99,,,
30DEC2016,ADAMS,0826,Adam Sugar,53.51,54.5,53.01,53.44,22000,53.07,,,
30DEC2016,AABS,0826,AL-Abbas Sugar,313.01,329,313,329,1700,319,,,
30DEC2016,AGSML,0826,Abdullah Shah,7.55,7.85,7.4,7.49,413000,7.78,,,
30DEC2016,ALNRS,0826,AL-Noor Sugar,81.5,81.5,76,77.56,51500,79.74,,,
30DEC2016,ANSM,0826,Ansari Sugar,15.4,15.4,14.61,14.61,4000,15.11,,,
30DEC2016,CHAS,0826,Chashma Sugar,93,94.75,91.61,91.83,30700,92.73,,,
30DEC2016,IMSL,0826,Imperial Sugar Ltd.,8.6,9.24,8.45,8.86,198500,8.36,,,
30DEC2016,DWSM,0826,Dewan Sugar,7.3,7.35,7.11,7.2,86500,7.11,,,
30DEC2016,EFOODS,0810,Engro Foods Ltd.,183.89,192.19,182,191.94,3570700,183.04,,,
30DEC2016,FRSM,0826,Faran Sugar,171.25,171.25,163.53,164.76,32000,171.24,,,
30DEC2016,HABSM,0826,Habib Sugar,48.15,48.84,48,48.1,20500,48.37,,,
30DEC2016,HAL,0826,Habib-ADM Ltd,24.4,24.4,24.1,24.2,20500,24.3,,,
30DEC2016,HWQS,0826,Haseeb Waqas Sugar,13.06,13.76,13,13.76,2069500,12.76,,,
30DEC2016,HSM,0826,Husein Sugar Mills,30.4,30.73,29.7,30.06,22500,30.62,,,
30DEC2016,JDWS,0826,J.D.W.Sugar,565,565,546.25,546.25,2900,575,,,
30DEC2016,JSML,0826,Jauharabad Suga,64,64,62.7,62.7,2500,66,,,
30DEC2016,MIRKS,0826,Mirpurkhas SugarXD,213.95,214,210,213.95,800,213.95,,,
30DEC2016,MZSM,0826,Mirza Sugar,4.1,4.13,4,4.01,9500,4.02,,,
30DEC2016,NONS,0826,Noon Sugar,46,46,43.17,43.56,177500,45.44,,,
30DEC2016,PNGRS,0826,Pangrio Sugar,4.88,4.89,4.8,4.8,3000,4.7,,,
30DEC2016,PMRS,0826,Premier Suger,160,160,160,160,400,158.01,,,
30DEC2016,SKRS,0826,Sakrand Sugar,7.45,7.67,7.31,7.67,2500,7.45,,,
30DEC2016,SHJS,0826,Shahtaj Sugar,171.5,171.5,164,165.51,8500,167.01,,,
30DEC2016,SHSML,0826,Shahmurad Sugar,61.75,61.99,60.1,60.55,16000,60.42,,,
30DEC2016,SML,0826,Shakarganj Limited,35.68,35.78,35,35.78,474500,34.08,,,
30DEC2016,SASML,0826,Sindh Abadgar,24.5,24.5,24.5,24.5,500,23.6,,,
30DEC2016,TICL,0826,Thal Ind.Corp.,485,485,485,485,100,474,,,
30DEC2016,ACPL,0804,Attock Cement,331,337.6,325,336.26,73300,330.98,,,
30DEC2016,BWCL,0804,Bestway CementXD,275,283,274,275.91,268900,273.83,,,
30DEC2016,CHCC,0804,Cherat Cement,175.9,177.89,173.03,174.04,1004600,174.88,,,
30DEC2016,DNCC,0804,Dandot Cement,15,15.8,14.71,15.2,69500,15.09,,,
30DEC2016,DGKC,0804,D.G.K.Cement,221.99,224.3,219.94,221.73,4055400,220.94,,,
30DEC2016,AKZO,0805,Akzo Nobel Pak.,233.51,236.5,233.5,234.02,112200,233.53,,,
30DEC2016,POWER,0804,Power Cement Ltd.,13.73,13.85,13.21,13.32,3199000,13.66,,,
30DEC2016,FCCL,0804,Fauji Cement,45.49,45.6,44.6,45.08,6806000,45.21,,,
30DEC2016,FECTC,0804,Fecto Cement,120.5,120.5,118,119.11,139000,119.99,,,
30DEC2016,FLYNG,0804,Flying Cement,14.98,15.05,14.57,14.69,404000,14.9,,,
30DEC2016,GWLC,0804,Gharibwal Cement,50,50,49.51,49.96,21000,50,,,
30DEC2016,JVDC,0804,Javedan Corp.,33.74,34.09,33.74,33.93,370000,34,,,
30DEC2016,KOHC,0804,Kohat Cement,282.5,295.59,278,291.64,159000,281.52,,,
30DEC2016,LUCK,0804,Lucky Cement,845,873,845,866.26,587100,845.62,,,
30DEC2016,MLCF,0804,MapleLeafCement,127.55,128.74,127,127.58,2286500,126.72,,,
30DEC2016,DCL,0804,Dewan Cement,41,41.13,38.62,39.04,15105000,40.51,,,
30DEC2016,PIOC,0804,Pioneer Cement,141.77,142.5,141,142.09,995300,141.55,,,
30DEC2016,SMCPL,0804,Safe Mix Con.Ltd,9.75,9.97,9.47,9.68,25000,9.7,,,
30DEC2016,THCCL,0804,Thatta Cement,37.76,39.45,37.76,39.38,5182000,37.58,,,
30DEC2016,KHTC,0832,Khyber Tobacco,1080,1080,1060,1060,1000,1100,,,
30DEC2016,PMPK,0832,Philip Morris Pak.,2650,2750,2560.01,2719.66,560,2650,,,
30DEC2016,PAKT,0832,Pak Tobacco,1400,1433.25,1390,1433.01,6740,1365,,,
30DEC2016,ATRL,0825,Attock Refinery,425,432.75,421.17,425.3,1882600,422.1,,,
30DEC2016,BYCO,0825,Byco Petroleum,23.31,23.65,23.1,23.2,3786500,23.32,,,
30DEC2016,NRL,0825,National Refinery,564.1,583.95,564,571.12,278700,564.16,,,
30DEC2016,PRL,0825,Pak Refinery,43.8,44.05,43.5,43.63,835000,43.64,,,
30DEC2016,ALTN,0824,Altern Energy,42.33,42.33,40.25,41.25,6500,41,,,
30DEC2016,EPQL,0824,Engro Powergen,34.95,35,34.5,34.76,368500,34.89,,,
30DEC2016,AEL,0824,Arshad Energy,15.01,15.01,15,15.01,7500,15.15,,,
30DEC2016,JPGL,0824,Japan Power,5.7,5.77,5.51,5.59,1253000,5.65,,,
30DEC2016,HUBC,0824,Hub Power Co.,124.3,124.85,123,123.48,933300,124.39,,,
30DEC2016,KEL,0824,K-Electric Ltd.,9.3,9.39,9.3,9.37,7556000,9.3,,,
30DEC2016,KOHE,0824,Kohinoor Energy,43,43,42.9,43,152500,43.03,,,
30DEC2016,KOHP,0824,Kohinoor Power,9.4,9.48,8.9,9.05,107000,9.03,,,
30DEC2016,LPL,0824,Lalpir Power,24.55,25,23.9,24.2,1377000,24.3,,,
30DEC2016,KAPCO,0824,Kot Addu Power,79.05,79.45,78.61,78.8,523500,79.01,,,
30DEC2016,NCPL,0824,Nishat ChunPowXD,55.4,55.98,55.26,55.48,1101500,55.38,,,
30DEC2016,NPL,0824,Nishat Power,61.62,65.33,61.5,64.09,108500,62.22,,,
30DEC2016,PKGP,0824,Pakgen Power,25.95,27.46,25.25,26.77,994500,26.16,,,
30DEC2016,SPWL,0824,Saif Power Ltd.,34.45,35.87,34,35.56,173500,34.18,,,
30DEC2016,SEL,0824,Sitara Energy,42,42.1,40.85,42.1,6000,43,,,
30DEC2016,TSPL,0824,Tri-Star Power XD,11.2,11.25,10.97,11.1,113000,11.2,,,
30DEC2016,APL,0821,Attock Petroleum,683,689.99,680,684.62,57500,681.87,,,
30DEC2016,PSO,0821,P.S.O.,427,436.44,427,434.21,1807400,427.89,,,
30DEC2016,BPL,0821,Burshane LPG,67.4,67.49,67.4,67.49,4500,66.51,,,
30DEC2016,SHEL,0821,Shell Pakistan,497.9,520,497.9,517.3,271200,496.37,,,
30DEC2016,SSGC,0821,Sui South Gas,36.7,37.15,36.25,36.35,6584000,36.6,,,
30DEC2016,SNGP,0821,Sui North Gas,81.6,83,81,81.57,5522500,81.29,,,
30DEC2016,HASCOL,0821,Hascol Petrol,337,344,336.51,337.52,1023900,337.63,,,
30DEC2016,HTL,0821,HI-Tech Lubri.,116.5,117,114.11,114.87,929000,115.6,,,
30DEC2016,MARI,0820,Mari Petroleum,1371.01,1392.98,1350,1374.91,29000,1381.74,,,
30DEC2016,OGDC,0820,Oil & Gas Dev.,164.55,167.01,164.55,165.35,3257600,164.88,,,
30DEC2016,POL,0820,Pak Oilfields,539.8,542.88,533.5,534.62,471500,539.83,,,
30DEC2016,PPL,0820,Pak Petroleum,188.9,191.3,187.85,188.18,708500,189.73,,,
30DEC2016,ADOS,0808,Ados Pakistan,47,46.25,46.25,46.25,500,46.25,,,
30DEC2016,ASL,0808,Aisha Steel Mill,15.94,16.14,15.68,15.73,5699500,15.9,,,
30DEC2016,ASTL,0808,Amreli Steels,66.2,67.6,66.16,66.59,1169000,66.42,,,
30DEC2016,BCL,0808,Bolan Casting,64.2,67,64.2,65.26,6000,65.5,,,
30DEC2016,DADX,0808,Dadex Eternit,0,69,69,69,4000,69,,,
30DEC2016,DSL,0808,Dost Steels Ltd.,11.75,12.33,11.7,12.12,45714500,11.52,,,
30DEC2016,CSAP,0808,Crescent Steel,154.1,155.6,153,154.18,196600,153.44,,,
30DEC2016,DKL,0808,Drekkar Kings,11.61,11.63,11.6,11.61,36500,11.77,,,
30DEC2016,HSPI,0808,Huffaz Seamless,26.55,26.6,24.89,25.12,123000,26.2,,,
30DEC2016,INIL,0808,Int. Ind.Ltd.,202.6,207.75,202.6,203.73,225500,204.02,,,
30DEC2016,ISL,0808,Inter.Steel Ltd,96.5,99,96.21,97.73,3194000,96.41,,,
30DEC2016,KSBP,0808,K.S.B.Pumps,415,428,401,408.25,15400,409.41,,,
30DEC2016,MUGHAL,0808,Mughal Iron&Ste,87.5,89.2,87.5,88.16,459000,87.04,,,
30DEC2016,PECO,0808,Pak Engineering,360,360.5,341,341,1500,344.17,,,
30DEC2016,AGTL,0801,AL-Ghazi Tractors,573.99,578.88,569.15,570.76,60700,570.1,,,
30DEC2016,ATLH,0801,Atlas Honda Ltd,588,588,579,584.12,1500,585,,,
30DEC2016,DFML,0801,Dewan Motors,37.45,38.98,37.1,38.96,6098500,37.13,,,
30DEC2016,GAIL,0801,Ghani Automobile,12.2,13.1,12.2,12.78,3022500,12.3,,,
30DEC2016,GHNI,0801,Ghandhara Ind.,695.87,725.36,689.5,725.36,517500,690.82,,,
30DEC2016,GHNL,0801,Ghand Nissan,332,338.99,330.75,334.72,1017000,330.69,,,
30DEC2016,HINO,0801,Hinopak Motor,1800,1818.27,1730,1813.13,11100,1731.69,,,
30DEC2016,HCAR,0801,Honda Atlas Cars,674,684,662.2,668.64,88000,678.63,,,
30DEC2016,INDU,0801,Indus Motor Co,1608.9,1625,1600,1614.53,431100,1599.43,,,
30DEC2016,MTL,0801,Millat Tractors,899,919,890.5,904.66,132400,894.26,,,
30DEC2016,PSMC,0801,Pak Suzuki,607,622,607,612.82,53800,622.73,,,
30DEC2016,SAZEW,0801,Sazgar Eng.,92.13,96.45,92.13,94.97,211000,92.63,,,
30DEC2016,AGIL,0802,Agriautos Ind.,346.74,363.99,346.74,357.99,56300,346.66,,,
30DEC2016,ATBA,0802,Atlas Battery,850,850,825.01,834.99,2250,850,,,
30DEC2016,BWHL,0802,Bal.Wheels,130,133,128,130.17,3000,133,,,
30DEC2016,EXIDE,0802,Exide (PAK),998,1010,998,1000,4700,992.08,,,
30DEC2016,GTYR,0802,General Tyre,277,282.1,277,278.54,86400,277.44,,,
30DEC2016,LOADS,0802,Loads Limited,51.02,52.39,50.7,50.91,2675000,50.75,,,
30DEC2016,JOPP,0803,Johnson & Philips,43,43,42.01,42.51,9500,43.98,,,
30DEC2016,PCAL,0803,Pakistan Cables,350.5,359,345,349.94,24300,354.84,,,
30DEC2016,PAEL,0803,Pak Elektron,71.29,72.2,70.91,71.28,8541500,70.87,,,
30DEC2016,TPL,0803,TPL Trakker Ltd,18.3,18.58,17.45,17.63,7732000,18.25,,,
30DEC2016,AVN,0828,Avanceon Ltd,35.06,35.15,34.7,34.85,153500,34.79,,,
30DEC2016,SING,0803,Singer Pak.,51,52.94,51,52.94,686500,50.42,,,
30DEC2016,SIEM,0803,Siemens Pak.,1431,1445,1410,1414.61,6650,1435.88,,,
30DEC2016,SPEL,0818,Synthetic Prod,66.6,67,64,64.38,72500,65.98,,,
30DEC2016,PNSC,0833,P.N.S.CXD,160.99,162.45,159,161.38,175500,158.49,,,
30DEC2016,PIBTL,0833,Pak Int.Bulk,33.25,33.4,32.81,32.99,3045000,33.22,,,
30DEC2016,PICT,0833,Pak.Int.Cont.,365.1,379.9,365.1,379.9,3400,367,,,
30DEC2016,PIAA,0833,P.I.A.C.(A),8.98,9.3,8.98,9.16,6563500,8.86,,,
30DEC2016,HUMNL,0828,Hum Network,14.99,15.05,14.86,14.99,532500,15,,,
30DEC2016,NETSOL,0828,Netsol Tech.,54.5,54.85,54.25,54.28,60500,54.06,,,
30DEC2016,PAKD,0828,Pak Datacom,96.99,97,96.8,96.8,3500,93.43,,,
30DEC2016,MDTL,0828,Media Times Ltd,4.7,5.12,4.7,4.95,2691000,4.66,,,
