MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',11.25,9.25,10.25
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)(XB)','READY',111.3,100.7,106
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',67.9875,61.5125,64.75
'REG','NONS','Noon Sugar Mills Ltd.','READY',28.434,25.726,27.08
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.82,1.82,2.82
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.446,74.594,78.52
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.05,9.05,10.05
'REG','SGPL','S. G. Power Ltd.','READY',3.11,1.11,2.11
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',65.877,59.603,62.74
'REG','BCL','Bolan Casting Ltd.','READY',42,38,40
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',52.08,47.12,49.6
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',102.3435,92.5965,97.47
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',114.2715,103.3885,108.83
'REG','PCAL','Pakistan Cables Ltd.','READY',105.0315,95.0285,100.03
'REG','SFLL','SFL Limited','READY',68.25,61.75,65
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',344.4,311.6,328
'REG','MERIT','Merit Packaging Ltd.','READY',18.54,16.54,17.54
'REG','PKGS','Packages Ltd.','READY',538.65,487.35,513
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',235.7775,213.3225,224.55
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',945,855,900
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',15.95,13.95,14.95
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.352,135.128,142.24
'REG','MUREB','Murree Brewery Company Ltd.','READY',1089.9,986.1,1038
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',47.04,42.56,44.8
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.25,4.25,5.25
'REG','CFL','Crescent Fibres Limited.','READY',33.915,30.685,32.3
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',462,418,440
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',80.6715,72.9885,76.83
'REG','SHFA','Shifa Int. Hospital.','READY',119.4585,108.0815,113.77
'REG','UDPL','United Distributors Pakistan','READY',19.25,17.25,18.25
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.23,2.23,3.23
'REG','SHDT','Shadab Textile Mills Ltd.','READY',49.035,44.365,46.7
'REG','BFMOD','B.F.Modaraba.','READY',6.95,4.95,5.95
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',315.0315,285.0285,300.03
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.64,3.64,4.64
'REG','FANM','First Al-Noor Mod.','READY',7.29,5.29,6.29
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.98,8.98,9.98
'REG','DFML','Dewan Farooque Motors Limited','READY',9.32,7.32,8.32
'REG','SLYT','Sally Textile Mills Ltd.','READY',22.365,20.235,21.3
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',102.9,93.1,98
'REG','AHCL','Arif Habib Corporation Ltd.','READY',29.967,27.113,28.54
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',28.623,25.897,27.26
'REG','WYETH','Wyeth Pakistan Limited.','READY',4885.65,4420.35,4653
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',185.8605,168.1595,177.01
'REG','OTSU','Otsuka Pakistan Ltd.','READY',78.1725,70.7275,74.45
'REG','PPVC','Pakistan PVC','READY',5.95,3.95,4.95
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8505,7695,8100
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',714,646,680
'REG','QUICE','Quice Food Industries Ltd.','READY',9.57,7.57,8.57
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',5,4,4
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',54.369,49.191,51.78
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',73.0485,66.0915,69.57
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',11970,10830,11400
'REG','EMCO','EMCO Industries Ltd.','READY',5,3,4
'REG','FRCL','Frontier Ceramics Ltd.','READY',6,4,5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14,12,13
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.','READY',435.603,394.117,414.86
'REG','MCB','MCB Bank Limited.(XD)','READY',318.675,288.325,303.5
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',298.368,269.952,284.16
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',73.815,66.785,70.3
'REG','NCL','Nishat (Chunia) Ltd.','READY',47.7225,43.1775,45.45
'REG','BROT','Brothers Textile Mills Limited','READY',10.91,8.91,9.91
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.3,2.3,3.3
'REG','KCL','Karam Ceramics Mills Ltd.','READY',16.2,14.2,15.2
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.14,2.14,3.14
'REG','TRIPF','Tri-Pack Films Ltd.','READY',187.152,169.328,178.24
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',389.466,352.374,370.92
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.28,6.28,7.28
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.4625,42.0375,44.25
'REG','REST','Resham Textile Industries Ltd.','READY',52.4895,47.4905,49.99
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.8,11.8,12.8
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',59.661,53.979,56.82
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',237.51,214.89,226.2
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.55,.55,1.55
'REG','FHAM','First Habib Mod.','READY',10.55,8.55,9.55
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.99,5.99,6.99
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',75.6,68.4,72
'REG','DCM','Dawood Capital Management Ltd.','READY',3.44,1.44,2.44
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.253,26.467,27.86
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',17.31,15.31,16.31
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',129.129,116.831,122.98
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',71.253,64.467,67.86
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.5,5.5,6.5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',37.275,33.725,35.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',93.6285,84.7115,89.17
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.65,3.65,4.65
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',11.74,9.74,10.74
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',125.895,113.905,119.9
'REG','GLAT','Glamour Textile Mills Ltd','READY',126.0696,114.063,120.0663
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.83,2.83,3.83
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',48.3,43.7,46
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.25,15.25,16.25
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',24.0345,21.7455,22.89
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',61.9833,56.0801,59.0317
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.5915,25.8685,27.23
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.88,3.88,4.88
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.36,22.04,23.2
'REG','SFTM','Sind Fine Textile Mills.','READY',18,16,17
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',63.5145,57.4655,60.49
'REG','SNBL','Soneri Bank Ltd.','READY',14.51,12.51,13.51
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17,15,16
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',65.6145,59.3655,62.49
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',39.9,36.1,38
'REG','FUDLM','First UDL Mod.','READY',20.5,18.5,19.5
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.3,13.3,14.3
'REG','PINL','Premier Insurance Limited.','READY',13.05,11.05,12.05
'REG','STJT','Shahtaj Textile Ltd.','READY',99.288,89.832,94.56
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,6.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',64.596,58.444,61.52
'REG','KOHC','Kohat Cement Co. Ltd.','READY',126.0735,114.0665,120.07
'REG','LIBT','Libaas Textile Limited','READY',11.5,9.5,10.5
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','ALICO','Amercian Life Ins Co.','READY',80.3775,72.7225,76.55
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.72,16.72,17.72
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',9.83,7.83,8.83
'REG','BGL','Baluchistan Glass Ltd.','READY',7.25,5.25,6.25
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.15,1.15,2.15
'REG','PNSC','Pakistan National Shipping Co','READY',75.873,68.647,72.26
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',15,13,14
'REG','FASM','Faisal Spinning Mills Ltd.','READY',176.904,160.056,168.48
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',157.6575,142.6425,150.15
'REG','QUET','Quetta Textile Mills Ltd.','READY',46.2,41.8,44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',287.7,260.3,274
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.66,15.66,16.66
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.4,4.4,5.4
'REG','BCML','Babri Cotton Mills Ltd.','READY',82.7715,74.8885,78.83
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.1,8.1,9.1
'REG','GVGL','Ghani Value Glass Limited.','READY',19.75,17.75,18.75
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.7,8.7,9.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10,8,9
'REG','SSIC','Silver Star Insurance  Co.','READY',9.49,7.49,8.49
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.59,3.59,4.59
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.53,3.53,4.53
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',22.05,19.95,21
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.07,5.07,6.07
'REG','CSM','Cresent Standard Modaraba.','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',23.688,21.432,22.56
'REG','TRSM','Trust Mod.','READY',5.05,3.05,4.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.5,4.5,5.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.9,1.9,2.9
'REG','GRYL','Grays Leasing Ltd.','READY',6.73,4.73,5.73
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.3325,31.9675,33.65
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.55,.55,1.55
'REG','AKBL','Askari Bank Limited.','READY',19.86,17.86,18.86
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.61,.61,1.61
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.25,4.25,5.25
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.271,23.769,25.02
'REG','ANL','Azgard Nine Limited','READY',7.38,5.38,6.38
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',215.775,195.225,205.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.1,3.1,4.1
'REG','SFAT','Safa Textiles Ltd.','READY',18,16,17
'REG','STML','Shams Textile Mills Ltd.','READY',47.25,42.75,45
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',45.8325,41.4675,43.65
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.115,34.485,36.3
'REG','GHNI','Ghandhara Industries Ltd.','READY',27.3,24.7,26
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',38.451,34.789,36.62
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.26,1.26,2.26
'REG','SURC','Suraj Cotton Mills Ltd.','READY',108.15,97.85,103
'REG','ENGRO','Engro Corporation Limited.','READY',200.2875,181.2125,190.75
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.38,2.38,3.38
'REG','PTC','Pakistan Telecommunication Co.','READY',32.004,28.956,30.48
'REG','BOP','Bank Of Punjab.','READY',10.58,8.58,9.58
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.881,107.559,113.22
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.03,15.03,16.03
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.54,1.54,2.54
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',96.0435,86.8965,91.47
'REG','KML','Kohinoor Mills Ltd.','READY',14.3,12.3,13.3
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8925,8075,8500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',64.827,58.653,61.74
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,8
'REG','KASBB','KASB Bank Ltd.','READY',2.78,.78,1.78
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.927,22.553,23.74
'REG','SALT','Salfi Textile Mills Ltd.','READY',144.606,130.834,137.72
'REG','TRG','TRG Pakistan Ltd.','READY',16.57,14.57,15.57
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',166.4565,150.6035,158.53
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',13.8,11.8,12.8
'REG','DYNO','DYNEA Pak.','READY',49.35,44.65,47
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',50.4315,45.6285,48.03
'FUT','AHCL-JUN','Arif Habib Corporation Ltd.','READY',30.2715,27.3885,28.83
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',238.224,215.536,226.88
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',21.2415,19.2185,20.23
'FUT','UBL-JUN','United Bank Ltd.','READY',182.1015,164.7585,173.43
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',48.8565,44.2035,46.53
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',30.303,27.417,28.86
'FUT','KAPCO-JUN','Kot Addu Power Company','READY',61.95,56.05,59
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',261.0195,236.1605,248.59
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',232.05,209.95,221
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',95.067,86.013,90.54
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',65.1735,58.9665,62.07
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',32.9385,29.8015,31.37
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',37.7265,34.1335,35.93
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.68,8.68,9.68
'FUT','AKBL-JUN','Askari Bank Limited.','READY',19.97,17.97,18.97
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.44,15.44,16.44
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',46.7355,42.2845,44.51
'FUT','DAWH-JUN','Dawood Hercules Corporation Ltd.','READY',77.175,69.825,73.5
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',30.618,27.702,29.16
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',19.58,17.58,18.58
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',72.177,65.303,68.74
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',112.5915,101.8685,107.23
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',48.1425,43.5575,45.85
'FUT','NCPL-JUN','Nishat Chunian Power Ltd.','READY',40.9395,37.0405,38.99
'FUT','NPL-JUN','Nishat Power Limited.','READY',36.225,32.775,34.5
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',422.814,382.546,402.68
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',60.0075,54.2925,57.15
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',25.137,22.743,23.94
'FUT','MCB-JUN','MCB Bank Limited.','READY',320.04,289.56,304.8
'FUT','NML-JUN','Nishat Mills Ltd.','READY',122.4615,110.7985,116.63
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',201.6105,182.4095,192.01
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',41.076,37.164,39.12
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',32.214,29.146,30.68
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',438.4905,396.7295,417.61
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',119.1435,107.7965,113.47
'ODL','HUMNL','Hum Network Limited.','READY',120.4035,108.9365,0
'ODL','ISL','International Steels Limited.','READY',23.2785,21.0615,0
'ODL','UNIC','United Insurance Company.','READY',18.21,16.21,0
'ODL','JLICL','Jubliee Life Insurance Co Ltd.','READY',309.2565,279.8035,0
'ODL','AVN','Avanceon Limited.','READY',28.4655,25.7545,0
'ODL','HINOON','Highnoon Laboratories Ltd.','READY',199.5,180.5,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',16.75,14.75,0
'ODL','STCL','Shabbir Tiles & Ceramis.','READY',9.5,7.5,0
'ODL','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.55,6.55,0
'ODL','HASCOL','Hascol Petroleum Ltd.(XD)','READY',90.3945,81.7855,0
'ODL','FRCLR','Frontier Ceramics Ltd.(R)','READY',1.65,.01,0
'ODL','MSOT','Masood Textile Mills Ltd.','READY',131.25,118.75,0
'ODL','REDCO','Redco Textile Ltd.','READY',5.53,3.53,0
'ODL','SLCL','Security Leasing Corp.','READY',5.39,3.39,0
'ODL','TGL','Tariq Glass.','READY',34.188,30.932,0
'ODL','PICT','Pakistan Int.Container Terminal.','READY',310.8,281.2,0
'ODL','EFERT','Engro Fertilizers Limited.','READY',61.383,55.537,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',78.225,70.775,0
'ODL','PKGI','Pakistan General Insurance Co.','READY',10.51,8.51,0
'ODL','NRL','National Refinary Ltd.','READY',232.05,209.95,0
'ODL','PIOC','Pioneer Cement Ltd.(XD)','READY',48.5205,43.8995,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',33.117,29.963,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',75.936,68.704,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.369515,96.239085,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',106.054305,95.953895,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
'ODL','TBIL00610090','TBILL00610090','READY',2,.01,0
'ODL','TBIL00910120','TBILL00910120','READY',2,.01,0
'ODL','TBIL01210180','TBILL01210180','READY',2,.01,0
'ODL','TBIL01810270','TBILL01810270','READY',2,.01,0
'ODL','TBIL02710365','TBILL02710365','READY',2,.01,0
'ODL','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',176.211,159.429,0
'ODL','GAMON','Gammon Pak.','READY',4.95,2.95,0
'ODL','IGIIL','IGI Insurance Limited.(XB)','READY',242.3295,219.2505,0
'ODL','ARPAK','Arpak International Investment.','READY',15.65,13.65,0
'ODL','NATF','National Foods Ltd.','READY',792.1725,716.7275,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',5.1,3.1,0
'ODL','KEL','K-Electric Limited.','READY',9.67,7.67,0
'ODL','KASBCFO','KASB Cash Fund','READY',108.35727,98.03753,0
'ODL','JSCFO','JS Cash Fund','READY',109.032,98.648,0
'ODL','MCFO','Meezan Cash Fund','READY',52.678815,47.661785,0
'ODL','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.379575,95.343425,0
'ODL','PACMF','Pakistan Cash Managment Fund','READY',52.729215,47.707385,0
'ODL','AGIC','Askari Gen Insurance Co.','READY',20,18,0
'ODL','ASCFO','Askari Sovereign Cash Fund','READY',106.28247,96.16033,0
'ODL','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',7.25,5.25,0
'ODL','UBLLPFO','UBL Liquidity Plus Fund','READY',106.058505,95.957695,0
'ODL','NEXT','Next Capital Limited','READY',6,4,0
'ODL','ASL','Aisha Steel Mills Limited.','READY',9.52,7.52,0
'ODL','TPL','TPL Trakker Limited','READY',8.9,6.9,0
'ODL','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',12.6,10.6,0
