13JUN2014,SBL,8350,Samba Bank,7.1,7.1,6.83,6.88,57000,6.87,,,
13JUN2014,SILK,8350,SilkBank Limited,2.17,2.18,2.13,2.14,828000,2.13,,,
13JUN2014,SNBL,8350,Soneri Bank Ltd,13.99,13.99,13.5,13.51,498500,13.75,,,
13JUN2014,SCBPL,8350,St.Chart.Bank,25.01,25.25,25,25,9500,25,,,
13JUN2014,UBL,8350,United Bank,170.32,176.23,169.54,174.75,3433900,170.02,,,
13JUN2014,AICL,8530,Adamjee Ins.,48.18,48.44,47.65,47.84,504500,48.33,,,
13JUN2014,ALICO,8570,American Life,80.75,80.98,76.5,76.55,9000,80.5,,,
13JUN2014,AGIC,8530,Ask.Gen.Ins.,19,19.02,18.83,19,94500,19,,,
13JUN2014,CYAN,8530,Cyan Limited,82,82,82,82,201000,83.5,,,
13JUN2014,CENI,8530,Century Ins.,17,17,16.64,16.66,20500,17.35,,,
13JUN2014,JLICL,8570,Jubile Life Ins.,292,294.95,292,294.53,700,290,,,
13JUN2014,CSIL,8530,Cres.Star Ins.Ltd.,5.46,5.49,5.4,5.4,5000,5,,,
13JUN2014,EFUG,8530,EFU General,122,123.95,122,122.98,3500,122.99,,,
13JUN2014,HICL,8530,Habib Ins.,16.4,16.48,16.25,16.48,16000,16.46,,,
13JUN2014,IGIIL,8530,IGI Insurance,231.01,234.5,229.1,230.79,45700,234.33,,,
13JUN2014,ATIL,8530,Atlas Ins. Ltd,59.75,61,59.61,60.49,2500,60.4,,,
13JUN2014,JGICL,8530,JubileeGen.,91.1,92,91,91.47,15500,94.9,,,
13JUN2014,PKGI,8530,Pak Gen.Ins.,9.51,9.51,9.51,9.51,500,9.02,,,
13JUN2014,PAKRI,8530,Pak Reinsurance XD,27.35,27.5,27.2,27.26,86000,27.61,,,
13JUN2014,PINL,8530,Premier Ins.,12.05,12.05,12.05,12.05,500,12.04,,,
13JUN2014,RICL,8530,Reliance Ins.,8.83,8.83,8.83,8.83,500,9.21,,,
13JUN2014,SHNI,8530,Shaheen Ins.,6.58,6.58,6.5,6.5,1500,6.77,,,
13JUN2014,SSIC,8530,Silver Star Ins.,8.5,9.4,8.32,8.49,9000,8.6,,,
13JUN2014,UNIC,8530,United Insurance,17.25,17.25,16.93,17.21,4500,17.4,,,
13JUN2014,UVIC,8530,Universal Insurance,5.05,5.1,3.61,4.59,1500,4.5,,,
13JUN2014,AATM,3760,Ali Asghar Textile,4.55,4.55,4.51,4.53,1000,5,,,
13JUN2014,AMTEX,3760,Amtex Limited,3.99,4,3.87,3.88,145000,3.98,,,
13JUN2014,ASTM,3760,Asim Textile,16.31,16.31,16.3,16.31,2000,16.94,,,
13JUN2014,BCML,3760,Babri Cotton,0,79.4,79.4,78.83,25000,78.83,,,
13JUN2014,BILF,3760,Bilal Fibres,10.74,10.74,10.74,10.74,500,10.24,,,
13JUN2014,BROT,3760,Brothers Textile,9.95,10,9.81,9.91,17000,10.1,,,
13JUN2014,HIRAT,3760,Hira Textile,10.4,11.16,10.31,10.95,1721500,10.44,,,
13JUN2014,DFSM,3760,Dewan Farooque Sp.,3.62,3.85,3.64,3.65,16000,3.68,,,
13JUN2014,DKTM,3760,Dewan Khalid,0,9.99,9.99,9.7,500,9.7,,,
13JUN2014,DWTM,3760,Dewan Textile,7.95,9,7.95,9,1000,8.85,,,
13JUN2014,DINT,3760,Din Textile,119.9,119.9,119.9,119.9,1000,119,,,
13JUN2014,DSIL,3760,D.S. Ind. Ltd.,4.35,4.5,4.3,4.32,95500,4.35,,,
13JUN2014,ELCM,3760,Elahi Cotton,67.8,67.86,67.8,67.86,1000,64.95,,,
13JUN2014,ELSM,3760,Ellcot Spinning,74.93,75,74.3,74.5,3500,75.9,,,
13JUN2014,GADT,3760,Gadoon Textile,269.95,274,263,274,206500,260.96,,,
13JUN2014,IDRT,3760,Idrees Textile,15.75,15.75,15.75,15.75,500,15.5,,,
13JUN2014,ILTM,3760,Island Textile,900,900,856,900,450,900,,,
13JUN2014,JATM,3760,J.A.Textile,6.85,6.85,6,6,5000,6,,,
13JUN2014,JKSM,3760,J.K.Spinning,35.4,35.5,35.4,35.5,1000,34.15,,,
13JUN2014,KOHTM,3760,Kohat Textile,16.25,16.25,16.25,16.25,3500,16.25,,,
13JUN2014,KOSM,3760,Kohinoor Spining,23,23,22,22.89,1095500,22.51,,,
13JUN2014,MQTM,3760,Maqbool Textile,22.7,22.7,22.51,22.52,2500,22.68,,,
13JUN2014,MUKT,3760,Mukhtar Textile,2.2,2.29,2.2,2.26,16500,2.23,,,
13JUN2014,NAGC,3760,Nagina Cotton,72,72,72,72,2000,70.01,,,
13JUN2014,OLSM,3760,Olympia Spinning,6.5,6.5,6.5,6.5,500,6.5,,,
13JUN2014,PRET,3760,Premium Tex.,147,148,141.25,142.36,2400,143.03,,,
13JUN2014,RAVT,3760,Ravi Textile,4.08,4.13,3.9,4.05,18000,4.09,,,
13JUN2014,RUBY,3760,Ruby Textile,6.7,7.15,6.45,7,3000,7.12,,,
13JUN2014,SAIF,3760,Saif Textile,28,28.1,27.01,27.23,48000,27.7,,,
13JUN2014,SALT,3760,Salfi Textile,136,142.88,136,137.72,800,136.09,,,
13JUN2014,SLYT,3760,Sally Textile,20.8,21.3,20.8,21.3,8500,20.5,,,
13JUN2014,SSML,3760,Saritow Spinning,10.9,11,10.7,10.8,110000,10.77,,,
13JUN2014,TATM,3760,Tata Textile,45,46.74,45,46,10500,45.63,,,
13JUN2014,PRWM,3760,Prosperity Weav,43.65,43.65,43.65,43.65,500,43,,,
13JUN2014,SMTM,3760,Samin Textile,17.02,17.5,16.44,16.49,289000,17.44,,,
13JUN2014,STJT,3760,Shahtaj Textile,88.31,96.99,88.31,94.56,2500,92.95,,,
13JUN2014,ZTL,3760,Zephyr Textile,9.56,10.29,9.11,9.85,91500,9.7,,,
13JUN2014,ADMM,3760,Artistic Denim,93,94,91.5,92,20500,93.18,,,
13JUN2014,CHBL,3760,Chenab Limited,6.55,6.6,6.31,6.39,122000,6.51,,,
13JUN2014,CLCPS,3760,Chenab Ltd.(Pref),2.59,2.59,2.37,2.43,98000,2.57,,,
13JUN2014,COTT,3760,(Colony) Thal,6.5,6.5,6.5,6.5,3000,6.49,,,
13JUN2014,CRTM,3760,Crescent Textile,22.49,22.54,21.65,22.29,214000,21.92,,,
13JUN2014,NCL,3760,Nishat (Chunian),44.33,46.1,44.33,45.45,3090000,44.33,,,
13JUN2014,DLL,3760,Dawood Law,123.5,124,123,123,1500,125,,,
13JUN2014,REWM,3760,Reliance Weav,38.05,39,38,38,11000,37.98,,,
13JUN2014,GATM,3760,Gul Ahmed,72.32,72.32,70,72.32,1802000,68.88,,,
13JUN2014,HAEL,3720,Hala Enterprise,21.05,21.8,20.89,20.99,43500,21.97,,,
13JUN2014,KML,3760,Kohinoor Mills,13.3,13.3,13.21,13.3,13000,13.3,,,
13JUN2014,KOIL,3760,Kohinoor Ind.,3.7,3.7,3.32,3.38,35000,3.6,,,
13JUN2014,KTML,3760,Kohinoor Textile,25.5,25.5,24.8,25.02,793500,25.5,,,
13JUN2014,ANL,3760,Azgard Nine,6.46,6.6,6.3,6.38,704000,6.51,,,
13JUN2014,LIBT,3760,Libaas Textile,10.1,10.5,8.95,10.5,21500,9.95,,,
13JUN2014,MTIL,3760,Mian Textile,3.52,3.56,3.52,3.55,3500,3.89,,,
13JUN2014,MFTM,3760,Mohd.Farooq,4.07,4.25,4.02,4.1,98500,4.05,,,
13JUN2014,MUBT,3760,Mubarak Textile,4.45,4.45,4.45,4.45,1000,4.3,,,
13JUN2014,NML,3760,Nishat Mills Ltd,117.25,117.8,115.22,115.62,2095300,116.75,,,
13JUN2014,REDCO,3760,Redco Textile,4.53,4.53,4.53,4.53,500,4.25,,,
13JUN2014,SFAT,3760,Safa Textile,16.5,17,16.5,17,16500,16.18,,,
13JUN2014,SFL,3760,Sapphire Fiber,296.9,296.9,286,289.87,3000,290,,,
13JUN2014,ZAHT,3760,ZahidJee Tex.,14.65,15,14.3,14.3,3500,14.8,,,
13JUN2014,FASM,3760,Faisal Spinning,170.1,171.1,168,168.48,2700,170,,,
13JUN2014,MSOT,3760,Masood Textile,130,130,125,125,1000,128.15,,,
13JUN2014,QUET,3760,Quetta Textile,44,44,44,44,500,44.47,,,
13JUN2014,SAPT,3760,Sapphire Textile,300.03,300.03,300.03,300.03,100,304,,,
13JUN2014,BNWM,3760,Bannu Woollen,70.5,70.55,69.5,70.43,7000,72.38,,,
13JUN2014,AGL,1350,Agritech Limited,10.25,10.5,10.25,10.49,1500,10.78,,,
13JUN2014,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",6.25,6.25,6.25,6.25,1000,5.25,,,
13JUN2014,DSFL,1350,Dewan Salman,2.3,2.32,2.28,2.28,292500,2.28,,,
13JUN2014,IBFL,3760,Ibrahim Fibres,73.5,73.5,73.5,73.5,2000,72,,,
13JUN2014,PSYL,3760,Pak Synthetics,17.6,17.98,17.21,17.98,4000,17.62,,,
13JUN2014,TRPOL,3760,Tri-Star Polyester,1.77,1.85,1.75,1.79,264500,1.75,,,
13JUN2014,CJPL,3760,Crescent Jute,2.9,3.05,2.9,2.93,14000,3.07,,,
13JUN2014,SUHJ,3760,Suhail Jute,13,13,13,13,4000,13,,,
13JUN2014,THALL,2720,Thal Limited,195,195,190.61,191.72,43400,194.96,,,
13JUN2014,ADAMS,3570,Adam Sugar,22.3,22.5,22.01,22.11,21000,22.51,,,
13JUN2014,AGSML,3570,Abdullah Shah,0,5.75,5.75,6.15,500,6.15,,,
13JUN2014,ANSM,3570,Ansari Sugar,12.21,12.98,12.2,12.98,6000,13.2,,,
13JUN2014,CSUML,3570,Colony Sugar Mills,7.75,7.75,7.66,7.66,3000,7.8,,,
13JUN2014,DWSM,3570,Dewan Sugar,3.35,3.4,3.35,3.4,12500,3.4,,,
13JUN2014,EFOODS,3570,Engro Foods Ltd.,106,107.8,106,106.44,1493500,105.67,,,
13JUN2014,FRSM,3570,Faran Sugar,36.51,36.65,36.21,36.4,13500,36.87,,,
13JUN2014,HABSM,3570,Habib Sugar,36.65,36.7,36,36.3,8000,36.69,,,
13JUN2014,HWQS,3570,Haseeb Waqas Sugar,6.14,6.14,5.95,5.95,9000,6.04,,,
13JUN2014,JDWS,3570,J.D.W.Sugar,208,208,206.01,206.51,400,210.96,,,
13JUN2014,MRNS,3570,Mehran Sugar XDXB,106,106,106,106,500,109,,,
13JUN2014,MIRKS,3570,Mirpurkhas,60.55,64.75,60.4,64.75,1500,63.5,,,
13JUN2014,MZSM,3570,Mirza Sugar,2.81,2.89,2.81,2.89,1000,2.76,,,
13JUN2014,NONS,3570,Noon Sugar,27.1,27.1,27.08,27.08,1500,28.5,,,
13JUN2014,PNGRS,3570,Pangrio Sugar,3.3,3.3,3.25,3.25,2000,3.3,,,
13JUN2014,SKRS,3570,Sakrand Sugar,2.83,2.83,2.82,2.82,2500,2.84,,,
13JUN2014,SANSM,3570,Sanghar Sugar,24.4,24.4,24.4,24.4,500,23.24,,,
13JUN2014,SGML,3570,Shakarganj Mills,18.29,18.5,18.29,18.5,525000,18,,,
13JUN2014,SASML,3570,Sind Abadgar,9.65,10.2,9.5,10.05,2500,10.34,,,
13JUN2014,ACPL,2350,Attock Cement,159,160.89,158,158.53,5900,160,,,
13JUN2014,BWCL,2350,Bestway Cement,98,98,98,98,500,94,,,
13JUN2014,LPCL,2350,Lafarge Pak.,14.75,14.95,14.58,14.63,4120000,14.85,,,
13JUN2014,CHCC,2350,Cherat Cement,68.5,69.95,67.77,67.96,904000,67.95,,,
13JUN2014,DBCI,2350,Dadabhoy Cement,4.7,4.73,4.48,4.5,69500,4.6,,,
13JUN2014,DGKC,2350,D.G.K.Cement,91,91.1,89.52,89.82,431000,90.87,,,
13JUN2014,AKZO,2350,Akzo Nobel Pak.,165,168.5,164,167.82,77900,164.67,,,
13JUN2014,POWER,2350,Power Cement Ltd.,6.06,6.06,5.9,5.91,830500,6,,,
13JUN2014,FCCL,2350,Fauji Cement,20.71,20.76,20,20.07,12101500,20.62,,,
13JUN2014,FECTC,2350,Fecto Cement,50.9,51,50.5,50.78,57500,50.49,,,
13JUN2014,FLYNG,2350,Flying Cement,6.64,6.64,6.35,6.38,98500,6.54,,,
13JUN2014,GWLC,2350,Gharibwal Cement,17.75,18,17.57,17.72,15000,18.1,,,
13JUN2014,JVDC,2350,Javedan Corporation,59.5,59.85,59.5,59.85,778500,57,,,
13JUN2014,KOHC,2350,Kohat Cement,120.87,120.98,119.75,120.07,91500,120.26,,,
13JUN2014,LUCK,2350,Lucky Cement,402.5,405.89,402,402.54,185300,405.79,,,
13JUN2014,MLCF,2350,Maple Leaf Cement,31.72,31.8,30.99,31.09,6771000,31.65,,,
13JUN2014,DCL,2350,Dewan Cement,8.09,8.15,7.5,7.62,600500,8.07,,,
13JUN2014,PIOC,2350,Pioneer CementXD,46.21,46.8,46.1,46.21,209500,46.9,,,
13JUN2014,THCCL,2350,Thatta Cement,24.01,24.47,24,24,15000,24.5,,,
13JUN2014,KHTC,3780,Khyber Tobacco,437,437.57,431.99,437.57,2800,416.74,,,
13JUN2014,PMPK,3780,Philip Morris Pak.,780,798,740,755.23,3600,768.66,,,
13JUN2014,PAKT,3780,Pak Tobacco,1370,1380,1370,1380,1000,1375.11,,,
13JUN2014,ATRL,0530,Attock Refinery,228.4,230.6,224.61,225.16,1893600,227.77,,,
13JUN2014,BYCO,0530,Byco Petroleum,13.3,13.35,12.75,12.8,17743000,13.08,,,
13JUN2014,NRL,0530,National Refin,223,225.05,220.27,221,201400,222.43,,,
13JUN2014,PRL,0530,Pak Refinery,167,167,161.15,163.22,11500,169.27,,,
13JUN2014,ALTN,7530,Altern Energy,19.6,19.6,19.6,19.6,500,18.6,,,
13JUN2014,IDEN,7530,Ideal Energy Ltd.,6,6,6,6,1000,6,,,
13JUN2014,JPGL,7530,Japan Power,3.06,3.2,3.02,3.12,645000,3.06,,,
13JUN2014,HUBC,7530,Hub Power Co.XD,57.12,57.15,56.76,56.82,952500,57.27,,,
13JUN2014,KEL,7530,K-Electric Ltd.,8.64,8.75,8.56,8.67,3078000,8.69,,,
13JUN2014,KOHE,7530,Kohinoor Energy,40.52,41,40.11,40.88,14500,40.8,,,
13JUN2014,KOHP,7530,Kohinoor Power,2.95,3.05,2.91,3.05,6000,2.96,,,
13JUN2014,LPL,7530,Lalpir Power,18.21,18.21,17.99,18.08,44000,18.26,,,
13JUN2014,KAPCO,7530,Kot Addu Power,58.98,59,58.6,59,1597000,58.99,,,
13JUN2014,NCPL,7530,NishatChunPower XD,39.25,39.65,38.45,38.76,167000,38.83,,,
13JUN2014,NPL,7530,Nishat Power XD,34.9,34.74,34.1,34.38,1332500,34.61,,,
13JUN2014,PKGP,7530,Pakgen Power,18.77,18.85,18.75,18.77,146000,18.81,,,
13JUN2014,SGPL,7530,S.G.Power,2.1,2.11,2.1,2.11,1000,2.2,,,
13JUN2014,SEL,7530,Sitara Energy,34,34,34,34,10000,34.47,,,
13JUN2014,SEPCO,7530,Southern Electric,2.33,2.4,2.32,2.35,280000,2.37,,,
13JUN2014,TSPL,7530,Tri-Star PowerXD,2,2.04,1.95,2.04,13000,1.97,,,
13JUN2014,APL,0530,Attock Petrol.,573,584,573,580.02,34400,584.75,,,
13JUN2014,PSO,0530,P.S.O.,418,419.5,413.55,414.86,1368800,418.56,,,
13JUN2014,BPL,0530,Burshane LPG,36.81,37.1,36.5,36.62,19500,36.96,,,
13JUN2014,SHEL,0530,Shell Pakistan,318.94,323.45,307,309.66,827500,319.56,,,
13JUN2014,SSGC,7570,Sui South Gas,34.85,35.89,34.85,35.71,9314000,34.64,,,
13JUN2014,SNGP,7570,Sui North Gas,23.52,24.05,23.52,23.74,3850500,23.54,,,
13JUN2014,HASCOL,0530,Hascol PetroleXD,87.06,89.45,85.25,86.09,3204500,88.06,,,
13JUN2014,MARI,0530,Mari Petroleum,383,387.9,366.01,370.92,619600,383.86,,,
13JUN2014,OGDC,0530,Oil & Gas DevelXD,248.4,250,246.75,247.49,256100,248.78,,,
13JUN2014,POL,0530,Pak Oilfields,557.9,563.5,557,560.07,142800,556.6,,,
13JUN2014,PPL,0530,Pak Petroleum,224.75,224.75,218.7,219.35,2008700,223.63,,,
13JUN2014,ADOS,2750,Ados Pakistan,66.2,66.2,62.52,62.74,13500,63.76,,,
13JUN2014,ASL,1750,Aisha Steel Mills,8.8,8.85,8.5,8.52,105000,8.76,,,
13JUN2014,BCL,2750,Bolan Casting,39.9,40,39.9,40,3500,42,,,
13JUN2014,DADX,2350,Dadex Eternit,31.5,31.5,31.5,31.5,1000,31.7,,,
13JUN2014,DSL,1750,Dost Steels Ltd.,4.28,4.74,4.17,4.35,118000,4.16,,,
13JUN2014,CSAP,1750,Crescent Steel XD,46.51,47.5,46.1,46.92,85500,46.7,,,
13JUN2014,HSPI,1750,Huffaz Seamless,21.3,21.3,21.3,21.3,500,21,,,
13JUN2014,INIL,1750,Int. Ind.Ltd.,50,51,49.51,49.6,286000,49.84,,,
13JUN2014,ISL,1750,Inter.Steel Ltd.,22.55,22.55,22.1,22.17,55000,22.55,,,
13JUN2014,KSBP,2750,K.S.B.Pumps,88.5,90,88,88.75,3000,89,,,
13JUN2014,AGTL,2750,AL-Ghazi Tract,293.79,293.79,281.1,284.16,12600,291.51,,,
13JUN2014,ATLH,3350,Atlas Honda Ltd SPOT,275,276,268.5,270.5,26100,272.02,,,
13JUN2014,DFML,3350,Dewan Motors,8.12,8.49,8.12,8.32,3116000,8.12,,,
13JUN2014,GAIL,3350,Ghani AutomobileXR,5.25,5.3,5.19,5.26,83000,5.2,,,
13JUN2014,GHNI,2750,Ghandhara Ind.,26.26,26.39,25.8,26,126000,25.14,,,
13JUN2014,GHNL,3350,Ghandhara Nissan,38.18,38.18,38.18,38.18,86500,36.37,,,
13JUN2014,HINO,2750,Hinopak Motor,524,541.6,522.27,541.6,19600,515.81,,,
13JUN2014,HCAR,3350,Honda Atlas CarsSPOT,113.86,114.89,110.2,111.83,745000,109.95,,,
13JUN2014,INDU,3350,Indus Motor Co,490,499,476.5,490.18,40600,480,,,
13JUN2014,MTL,2750,Millat Tractors,501,508,500.02,501.34,4100,499.25,,,
13JUN2014,PSMC,3350,Pak Suzuki,220,230.88,219,226.36,1345700,220.79,,,
13JUN2014,SAZEW,3350,Sazgar Eng.,34.59,34.59,34.59,34.59,1000,33,,,
13JUN2014,AGIL,3350,Agriautos Ind.,96.8,100.53,96,97.47,128500,95.75,,,
13JUN2014,ATBA,3350,Atlas Battery,453,453,450,450.5,63800,460,,,
13JUN2014,BWHL,3350,Bal.Wheels,47.22,47.22,47.22,47.22,1000,49.7,,,
13JUN2014,EXIDE,3350,Exide (PAK),417,434,417,425,13100,420.97,,,
13JUN2014,GTYR,3350,General Tyre,78.5,78.5,77.4,77.55,12500,77.43,,,
13JUN2014,CECL,2730,Climax Eng.,15.75,15.75,15.5,15.5,1000,15.24,,,
13JUN2014,PAEL,3720,Pak Elektron Ltd,27.09,27.19,26.45,26.57,2029500,26.93,,,
13JUN2014,TPL,9570,TPL Trakker Ltd,7.76,8.2,7.71,7.9,20500,7.8,,,
13JUN2014,AVN,9570,Avanceon Ltd,27.44,27.62,26.4,27.11,4056000,26.31,,,
13JUN2014,SING,3720,Singer Pak. XR,20.89,20.89,20.89,20.89,500,20.87,,,
13JUN2014,SIEM,2720,Siemens Pakistan,1360,1360,1345,1355,560,1385,,,
13JUN2014,PNSC,2770,P.N.S.C.,71.3,72.85,71,72.26,6500,72,,,
13JUN2014,PIBTL,2770,Pak Int.Bulk,30.8,31.54,30.5,31.54,1873500,30.04,,,
13JUN2014,PIBTLR,2770,Pak Int Bulk(R) SPOT,13.04,14.38,13.02,14.38,8928000,13.38,,,
13JUN2014,PICT,2770,Pak.Int.Cont,300,300,296,296,800,304.99,,,
13JUN2014,PIAA,5750,P.I.A.C.(A),7.19,7.45,7.19,7.27,2369000,7.19,,,
13JUN2014,HUMNL,5550,Hum Network,116.89,116.9,111.01,114.67,6000,113.57,,,
13JUN2014,NETSOL,9530,Netsol Tech.,30.49,31.83,30.49,31.5,2759500,30.32,,,
13JUN2014,PAKD,6530,Pak Datacom,72,72,72,72,500,72.5,,,
13JUN2014,MDTL,5550,Media Times Ltd,2.7,2.73,2.6,2.65,237000,2.7,,,
13JUN2014,PTC,6530,P.T.C.L.,31.39,31.44,30.4,30.48,1941000,31.06,,,
13JUN2014,TRG,2790,TRG Pakistan Ltd.,16.24,16.28,15.5,15.57,5184000,16.13,,,
13JUN2014,TELE,6530,Telecard Limited,5.09,5.13,5,5.01,902000,5.02,,,
13JUN2014,WTL,6530,WorldCall Telecom,2.32,2.39,2.32,2.35,264000,2.35,,,
13JUN2014,DAWH,1350,Dawood Hercules,73,73.6,72.12,73.01,64500,73.17,,,
13JUN2014,ENGRO,1350,Engro Corp,191.3,192.42,190.4,190.75,735000,191.57,,,
13JUN2014,EFERT,1350,Engro Fertilize Ltd.,59.2,59.4,58.4,58.46,1157500,59.01,,,
13JUN2014,FFBL,1350,Fauji Fert Bin,38.89,38.89,38.49,38.57,500000,38.49,,,
13JUN2014,FFC,1350,Fauji Fert.,113.23,113.89,112.9,113.22,539700,113.24,,,
13JUN2014,ABOT,4570,Abbott Lab.,579.99,579.99,570,571.59,4500,577.25,,,
13JUN2014,FEROZ,4570,Ferozsons (Lab),230,230,222.1,224.55,9700,228.43,,,
13JUN2014,GLAXO,4570,GlaxoSmithKline,178.65,179.5,176.5,177.01,62800,178.78,,,
13JUN2014,HINOON,4570,Highnoon (Lab),192.5,193.7,187,190,29800,188.96,,,
13JUN2014,SAPL,4570,Sanofi-Aventis,900,900,900,900,500,922,,,
13JUN2014,OTSU,4570,Otsuka Pak,77.78,77.78,74.25,74.45,68500,74.08,,,
