MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.7055,34.1145,35.91
'REG','GADT','Gadoon Textile Mills Ltd.','READY',167.433,151.487,159.46
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',20.97,18.97,19.97
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.5,3.5,4.5
'REG','BCML','Babri Cotton Mills Ltd.','READY',45.15,40.85,43
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7,5,6
'REG','GVGL','Ghani Value Glass Limited.','READY',19,17,18
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','SSIC','Silver Star Insurance  Co.','READY',7.98,5.98,6.98
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.08,4.08,5.08
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',31.0065,28.0535,29.53
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.95,1.95,2.95
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',50.5365,45.7235,48.13
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','GLAT','Glamour Textile Mills Ltd','READY',45.486,41.154,43.32
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.85,.85,1.85
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.46,6.46,7.46
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',30.072,27.208,28.64
'REG','TRSM','Trust Mod.','READY',11.3582,9.3582,10.3582
'REG','SIBL','Security Investment Bank Ltd.','READY',4.34,2.34,3.34
'REG','GRYL','Grays Leasing Ltd.','READY',6.98,4.98,5.98
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',61.9395,56.0405,58.99
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.05,.05,1.05
'REG','AKBL','Askari Bank Limited.(XD)','READY',21.063,19.057,20.06
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.05,3.05,4.05
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',56.7315,51.3285,54.03
'REG','ANL','Azgard Nine Limited','READY',5.12,3.12,4.12
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',262.5,237.5,250
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5,3,4
'REG','SFAT','Safa Textiles Ltd.','READY',15.4,13.4,14.4
'REG','STML','Shams Textile Mills Ltd.','READY',33.6,30.4,32
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.1485,29.9915,31.57
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.653,34.067,35.86
'REG','GHNI','Ghandhara Industries Ltd.','READY',80.1465,72.5135,76.33
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',112.245,101.555,106.9
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.61,.61,1.61
'REG','SURC','Suraj Cotton Mills Ltd.','READY',119.3535,107.9865,113.67
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',293.8005,265.8195,279.81
'REG','KOIL','Kohinoor Industries Ltd.','READY',3.35,1.35,2.35
'REG','PTC','Pakistan Telecommunication Co.','READY',21.5985,19.5415,20.57
'REG','BOP','Bank Of Punjab.','READY',10.41,8.41,9.41
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',147.483,133.437,140.46
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.07,1.07,2.07
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',80.325,72.675,76.5
'REG','KML','Kohinoor Mills Ltd.','READY',13.42,11.42,12.42
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',7875,7125,7500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',58.2015,52.6585,55.43
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.73,3.73,4.73
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',24.2865,21.9735,23.13
'REG','SALT','Salfi Textile Mills Ltd.','READY',125.0467,113.1375,119.0921
'REG','TRG','TRG Pakistan Ltd.','READY',21.4725,19.4275,20.45
'REG','SGML','Shakarganj Limited.','READY',14.7,12.7,13.7
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',201.6,182.4,192
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',14.54,12.54,13.54
'REG','DYNO','DYNEA Pak.','READY',53.025,47.975,50.5
'REG','SRVI','Service Industries.','READY',708.75,641.25,675
'REG','ZIL','ZIL Limited.','READY',54.8625,49.6375,52.25
'REG','NIB','NIB Bank Limited','READY',2.91,.91,1.91
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',195.279,176.681,185.98
'REG','MACFL','MACPAC Films Limited.','READY',19,17,18
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.5,10.5,11.5
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.06,9.06,10.06
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',176.4945,159.6855,168.09
'REG','DSL','Dost Steels Ltd.','READY',5.02,3.02,4.02
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',33.3165,30.1435,31.73
'REG','SMBL','Summit Bank Limited.','READY',4.15,2.15,3.15
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited.','READY',37.9365,34.3235,36.13
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',64.8375,58.6625,61.75
'REG','NETSOL','NetSol Technologies Ltd.','READY',39.417,35.663,37.54
'REG','WTL','Worldcall Telecom Ltd.','READY',2.38,.38,1.38
'REG','DSIL','D. S. Industries Ltd.','READY',4.22,2.22,3.22
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.1,6.1,7.1
'REG','BOK','The Bank of Khyber.','READY',10.43,8.43,9.43
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.6,8.6,9.6
'REG','PIL','PICIC Insurance Ltd.','READY',11.52,9.52,10.52
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',441.945,399.855,420.9
'REG','CHCC','Cherat Cement Co. Ltd.','READY',81.1965,73.4635,77.33
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',200.7915,181.6685,191.23
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.273,19.247,20.26
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.0415,34.4185,36.23
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',39.795,36.005,37.9
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.04,1.04,2.04
'REG','NMFL','Nirala MSR Foods Limited','READY',16.22,14.22,15.22
'REG','FABL','Faysal Bank Limited.','READY',17.29,15.29,16.29
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',71.568,64.752,68.16
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',336,304,320
'REG','ILTM','Island Textile Mills Ltd.','READY',729.225,659.775,694.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',91.35,82.65,87
'REG','SINDM','Sindh Modaraba.','READY',8.24,6.24,7.24
'REG','TREET','Treet Corporation Ltd.','READY',79.023,71.497,75.26
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.9,2.9,3.9
'REG','SBL','Samba Bank Limited.','READY',6.1,4.1,5.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.81,.81,1.81
'REG','SCL','Shield Corporation Ltd.','READY',273,247,260
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.32,1.32,2.32
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',170.5725,154.3275,162.45
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.25,2.25,3.25
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',77.175,69.825,73.5
'REG','GATI','Gatron (Industries) Ltd.(XD)','READY',145.95,132.05,139
'REG','DCL','Dewan Cement Limited.','READY',7.48,5.48,6.48
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.32,1.32,2.32
'REG','UBL','United Bank Ltd.(XD)','READY',169.1235,153.0165,161.07
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.','READY',65.4885,59.2515,62.37
'REG','EXIDE','Exide Pakistan Ltd.','READY',1158.15,1047.85,1103
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12,10,11
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.3,2.3,3.3
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.51,5.51,6.51
'REG','MEBL','Meezan Bank Limited.','READY',44.0895,39.8905,41.99
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',568.5338,514.3878,541.4608
'REG','SHEL','Shell Pakistan Ltd.','READY',264.2535,239.0865,251.67
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',2.77,.77,1.77
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',20.5,18.5,19.5
'REG','CHBL','Chenab Limited','READY',4.48,2.48,3.48
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1512,1368,1440
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.8,17.8,18.8
'REG','ZTL','Zephyr Textile Limited.','READY',8.5,6.5,7.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',3.95,1.95,2.95
'REG','CECL','The Climax Engineering Co. Ltd.','READY',17.3,15.3,16.3
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',27.111,24.529,25.82
'REG','IBLHL','IBL HealthCare Limited.','READY',109.4205,98.9995,104.21
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8166,9.8166,10.8166
'REG','ADMM','Artistic Denim Mills Limited.','READY',92.82,83.98,88.4
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',49.4025,44.6975,47.05
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.98,7.98,8.98
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.32,5.32,6.32
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.9429,9.9429,10.9429
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','NCLR','Nishat (Chunia) Ltd.(R)','READY',7.65,5.65,6.65
'REG','GGL','Ghani Gases Limited.','READY',29.19,26.41,27.8
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',110.25,99.75,105
'REG','HICL','Habib Insurance Co Ltd.','READY',19.55,17.55,18.55
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','LEUL','Leather Up Ltd.','READY',10.75,8.75,9.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.65,6.65,7.65
'REG','ATLH','Atlas Honda Limited.',170,382.725,346.275,364.5
'REG','HADC','Hayderi Construction.','READY',2.42,.42,1.42
'REG','ICL','Ittehad Chemical Ltd.','READY',44.0895,39.8905,41.99
'REG','DCH','Descon Chemicals Limited.','READY',5.76,3.76,4.76
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.6835,26.8565,28.27
'REG','ALTN','Altern Energy Ltd.','READY',30.9645,28.0155,29.49
'REG','FTSM','First Tri-Star Mod.','READY',4.0876,2.0876,3.0876
'REG','FRSM','Faran Sugar Mills Ltd.','READY',54.0855,48.9345,51.51
'REG','CYAN','Cyan Limited.','READY',78.519,71.041,74.78
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',51.4605,46.5595,49.01
'REG','BATA','Bata Pakistan Ltd.','READY',3360,3040,3200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',46.683,42.237,44.46
'REG','CPPL','Cherat Packaging Limited.','READY',183.4035,165.9365,174.67
'REG','FEM','First Equity Mod.','READY',5.26,3.26,4.26
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1191.6975,1078.2025,1134.95
'REG','CSUML','Colony Sugar Mills Ltd.','READY',5.75,3.75,4.75
'REG','FZTM','Fazal Textile Mills Ltd.','READY',336.378,304.342,320.36
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.15,4.15,5.15
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.83,.83,1.83
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7,5,6
'REG','SSOM','S .S . Oil Mills Ltd.','READY',27.825,25.175,26.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',50.1165,45.3435,47.73
'REG','ABL','Allied Bank Ltd.','READY',105.819,95.741,100.78
'REG','BWHL','Baluchistan Wheels Ltd.','READY',66.15,59.85,63
'REG','ECOP','ECOPAK Limited.','READY',13.57,11.57,12.57
'REG','SPL','Sitara Peroxide Limited','READY',13.53,11.53,12.53
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',542.8395,491.1405,516.99
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.9,2.9,3.9
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9,7,8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.39,.39,1.39
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,430
'REG','KASBSL','KASB Securities Ltd.','READY',10.91,8.91,9.91
'REG','LUCK','Lucky Cement Limited.','READY',469.182,424.498,446.84
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',43.68,39.52,41.6
'REG','BNWM','Bannu Woollen Mills Limited.','READY',40.7085,36.8315,38.77
'REG','TELE','Telecard Ltd.','READY',4.13,2.13,3.13
'REG','NPL','Nishat Power Limited.(XD)','READY',57.3615,51.8985,54.63
'REG','MDTL','Media Times Limited.','READY',2.68,.68,1.68
'REG','FPRM','First Paramount Mod.','READY',14,12,13
'REG','SEPL','Security Papers Ltd.','READY',81.3225,73.5775,77.45
'REG','AGL','Agritech Limited','READY',7.5,5.5,6.5
'REG','AMTEX','Amtex Limited.','READY',2.98,.98,1.98
'REG','ISIL','Ismail Industries Ltd.','READY',190.1655,172.0545,181.11
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.22,5.22,6.22
'REG','FPJM','First Punjab Mod.','READY',6.38,4.38,5.38
'REG','POL','Pakistan Oilfields Limited.','READY',402.4125,364.0875,383.25
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',924,836,880
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.01,7.01,8.01
'REG','SYS','Systems Limited.','READY',44.835,40.565,42.7
'REG','PKGP','Pakgen Power Limited.','READY',30.9015,27.9585,29.43
'REG','KASBCFO','KASB Cash Fund','READY',115.0253,104.0705,109.5479
'REG','JSCFO','JS Cash Fund','READY',115.8255,104.7945,110.31
'REG','MCFO','Meezan Cash Fund','READY',56.1901,50.8387,53.5144
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',113.1728,102.3944,107.7836
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.5194,51.1366,53.828
'REG','AGIC','Askari Gen Insurance Co.','READY',32.445,29.355,30.9
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.6243,102.8029,108.2136
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.4413,102.6373,108.0393
'REG','NEXT','Next Capital Limited','READY',6.79,4.79,5.79
'REG','ASL','Aisha Steel Mills Limited.','READY',8.3,6.3,7.3
'REG','TPL','TPL Trakker Limited','READY',8.14,6.14,7.14
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6,4,5
'REG','ICI','ICI Pakistan Limited.','READY',403.578,365.142,384.36
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',185.0835,167.4565,176.27
'REG','PSYL','Pakistan Synthentics Ltd.','READY',18.35,16.35,17.35
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.429,46.531,48.98
'REG','BAPL','Bawany Air Products Ltd.','READY',6.2,4.2,5.2
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.16,17.16,18.16
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',38.1255,34.4945,36.31
'REG','ATRL','Attock Refinery Limited.','READY',218.9565,198.1035,208.53
'REG','EFOODS','Engro Foods Limited.','READY',140.511,127.129,133.82
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',92.1375,83.3625,87.75
'FUT','PPL-MAY','Pakistan Petroleum Limited.','READY',176.4315,159.6285,168.03
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',135.156,122.284,128.72
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',58.1595,52.6205,55.39
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',71.6205,64.7995,68.21
'FUT','LUCK-MAY','Lucky Cement Limited.','READY',469.623,424.897,447.26
'FUT','FABL-MAY','Faysal Bank Limited.','READY',17.21,15.21,16.21
'FUT','AKBL-MAY','Askari Bank Limited.','READY',21.1785,19.1615,20.17
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',196.287,177.593,186.94
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',178.395,161.405,169.9
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',136.08,123.12,129.6
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',58.59,53.01,55.8
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',72.0825,65.2175,68.65
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',38.556,34.884,36.72
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.5,8.5,9.5
'FUT','AKBL-JUN','Askari Bank Limited.','READY',21.315,19.285,20.3
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',195.0375,176.4625,185.75
'FUT','FABL-JUN','Faysal Bank Limited.','READY',17.29,15.29,16.29
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd.','READY',38.0835,34.4565,36.27
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',311.3355,281.6845,296.51
'FUT','FFC-MAYB','Fauji Fertilizer Co. Ltd.','READY',147.2625,133.2375,140.25
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',44.541,40.299,42.42
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',38.8395,35.1405,36.99
'FUT','UBL-MAYB','United Bank Ltd.','READY',169.05,152.95,161
'FUT','BAHL-MAY','Bank Al-Habib Ltd.','READY',44.1,39.9,42
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',38.3355,34.6845,36.51
'FUT','CHCC-MAY','Cherat Cement Co. Ltd.','READY',81.6795,73.9005,77.79
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',140.6265,127.2335,133.93
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',40.278,36.442,38.36
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',34.944,31.616,33.28
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',82.0995,74.2805,78.19
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',141.8235,128.3165,135.07
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',34.041,30.799,32.42
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',473.9175,428.7825,451.35
'FUT','BOP-MAY','Bank Of Punjab.','READY',10.4,8.4,9.4
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',219.3555,198.4645,208.91
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',31.164,28.196,29.68
'FUT','PKGP-MAY','Pakgen Power Limited.','READY',30.912,27.968,29.44
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',399.8085,361.7315,380.77
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',88.41,79.99,84.2
'FUT','GATM-MAY','Gul Ahmed Textile Mills Ltd.','READY',50.925,46.075,48.5
'FUT','KEL-MAY','K-Electric Limited.','READY',8.4,6.4,7.4
'FUT','LPCL-MAY','Lafarge Pakistan Cement Limited.','READY',17.15,15.15,16.15
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',71.463,64.657,68.06
'FUT','SEARL-MAY','The Searle Company Ltd.','READY',270.2805,244.5395,257.41
'FUT','NCL-MAYB','Nishat (Chunia) Ltd.','READY',33.915,30.685,32.3
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',89.292,80.788,85.04
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',51.45,46.55,49
'FUT','KEL-JUN','K-Electric Limited.','READY',8.48,6.48,7.48
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',17.2,15.2,16.2
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',72.219,65.341,68.78
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',272.8845,246.8955,259.89
'FUT','ENGRO-MAYB','Engro Corporation Limited.','READY',293.748,265.772,279.76
'FUT','PSO-MAYB','Pakistan State Oil Co Ltd.','READY',386.3265,349.5335,367.93
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd.','READY',24.36,22.04,23.2
'FUT','NML-MAY','Nishat Mills Ltd.','READY',113.064,102.296,107.68
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',21.6195,19.5605,20.59
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',149.8665,135.5935,142.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',50.085,45.315,47.7
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',101.535,91.865,96.7
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',102.4485,92.6915,97.57
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',24.612,22.268,23.44
'FUT','NML-JUN','Nishat Mills Ltd.','READY',114.051,103.189,108.62
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',296.4255,268.1945,282.31
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',50.505,45.695,48.1
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',21.8295,19.7505,20.79
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',390.0015,352.8585,371.43
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',148.575,134.425,141.5
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd.','READY',46.662,42.218,44.44
'FUT','UBL-MAY','United Bank Ltd.','READY',183.099,165.661,174.38
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',47.166,42.674,44.92
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',221.298,200.222,210.76
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',35.2275,31.8725,33.55
'FUT','UBL-JUN','United Bank Ltd.','READY',170.625,154.375,162.5
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',91.3815,82.6785,87.03
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',27.3,24.7,26
'FUT','PIOC-MAY','Pioneer Cement Ltd.','READY',83.7165,75.7435,79.73
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',84.777,76.703,80.74
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',27.3,24.7,26
'ODL','PKGI','Pakistan General Insurance Co.(XB)','READY',9,7,0
'ODL','NRL','National Refinary Ltd.','READY',227.724,206.036,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',83.8005,75.8195,0
'ODL','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',35.9415,32.5185,0
'ODL','GATM','Gul Ahmed Textile Mills Ltd.','READY',50.82,45.98,0
'ODL','PINL','Premier Insurance Limited.(XD)(XB)','READY',25.515,23.085,0
'ODL','SPWL','Saif Power Ltd.','READY',39.27,35.53,0
'ODL','UBLSIFO','UBL Saving Income Fund','READY',113.465415,102.659185,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',122.938935,111.230465,0
