28MAY2015,GADT,3760,Gadoon Textile,164.5,164.5,158.11,159.46,10900,162.62,,,
28MAY2015,IDYM,3760,Indus Dyeing,890,927.49,880,880,750,883.33,,,
28MAY2015,JDMT,3760,Janana D Mal,106.94,106.94,100,100,5500,101.85,,,
28MAY2015,KOHTM,3760,Kohat Textile,9.75,9.85,9.7,9.85,13000,9.75,,,
28MAY2015,KOSM,3760,Kohinoor Spining,13.7,14.25,13.7,14.25,1000,14.5,,,
28MAY2015,LMSM,3760,Land Mark Spinning,11.01,12.2,10.95,11.2,44000,11.95,,,
28MAY2015,MQTM,3760,Maqbool Textile,0,18.25,18.25,18.8,1000,18.8,,,
28MAY2015,NCML,3760,Nazir Cotton Mills,2.86,2.86,2.81,2.82,7000,2.91,,,
28MAY2015,OLSM,3760,Olympia Spinning,4.15,4.15,4.15,4.15,1000,4.9,,,
28MAY2015,PRET,3760,Premium Tex.,91.05,91.1,89.25,89.28,3700,93.48,,,
28MAY2015,RAVT,3760,Ravi Textile,3.4,3.4,3.4,3.4,10000,3.46,,,
28MAY2015,RCML,3760,Reliance Cotton,72.78,72.78,72.78,72.78,1000,76.61,,,
28MAY2015,SAIF,3760,Saif Textile,18.25,18.5,18.06,18.4,25000,18.66,,,
28MAY2015,SNAI,3760,Sana Industries,73.5,73.5,73.5,73.5,1500,74,,,
28MAY2015,SSML,3760,Saritow Spinning,8.11,8.11,8.11,8.11,10000,8.1,,,
28MAY2015,SERT,3760,Service Textile,11,11.59,11,11.59,1500,10.99,,,
28MAY2015,THAS,3760,Taha Spinning,6.5,6.5,6.4,6.4,3000,6.33,,,
28MAY2015,TATM,3760,Tata Textile,27.7,27.7,27.7,27.7,500,27,,,
28MAY2015,FML,3720,Feroze 1888XD,0,58.24,58.24,58.24,0,55.47,,,
28MAY2015,SMTM,3760,Samin Textile,9.05,9.05,9,9,10500,9.05,,,
28MAY2015,YOUW,3760,Yousuf Weaving,3.55,3.71,3.5,3.6,11500,3.61,,,
28MAY2015,ADMM,3760,Artistic Denim,88,88.4,87.5,88.4,6900,87,,,
28MAY2015,ARUJ,3760,Aruj Industries,16,16,16,16,2500,16,,,
28MAY2015,CHBL,3760,Chenab Limited,3.25,3.52,3.25,3.48,188000,3.15,,,
28MAY2015,CLCPS,3760,Chenab Ltd.(Pref),1.32,1.42,1.32,1.4,31000,1.39,,,
28MAY2015,CRTM,3760,Crescent Tex.,17.9,18.23,17.85,18.16,22500,18.05,,,
28MAY2015,NCL,3760,Nishat (Chun.),32.25,32.4,32.2,32.25,155500,32.68,,,
28MAY2015,NCLR,3760,Nishat Chun(R),6.97,6.97,6.5,6.65,156000,6.87,,,
28MAY2015,DLL,3760,Dawood Law,90.89,92.33,90.89,92.33,20700,87.94,,,
28MAY2015,REWM,3760,Reliance Weaving,26,27.45,26,27.43,1500,26.31,,,
28MAY2015,FSWL,3760,Fateh Sports,0,77.22,77.22,77.22,0,77.295,,,
28MAY2015,GATM,3760,Gul Ahmed,49,49,48.1,48.4,88500,49.09,,,
28MAY2015,HAEL,3720,Hala Enterprise,9.25,9.25,9.25,9.25,500,9.31,,,
28MAY2015,JUBS,3760,Jubilee Spinning,4.1,4.1,4.05,4.05,5500,4.17,,,
28MAY2015,KML,3760,Kohinoor Mills,13.1,13.2,12.26,12.42,62500,13.25,,,
28MAY2015,KOIL,3760,Kohinoor Ind.,2.4,2.46,2.23,2.35,11000,2.4,,,
28MAY2015,BTL,3760,Blessed Tex.,132.53,132.53,132.53,132.53,500,139.5,,,
28MAY2015,KTML,3760,Kohinoor Textile,54,54.5,53.1,54.03,144000,54.15,,,
28MAY2015,ANL,3760,Azgard Nine,4.1,4.13,4,4.12,537000,4.11,,,
28MAY2015,MTIL,3760,Mian Textile,1.95,2.04,1.92,2.04,2000,2.05,,,
28MAY2015,MFTM,3760,Mohd.Farooq,4,4,4,4,2500,4.11,,,
28MAY2015,MUBT,3760,Mubarak Textile,4.7,4.7,4.7,4.7,1000,5.15,,,
28MAY2015,NML,3760,Nishat Mills Ltd,110,110,107.15,107.63,390800,110.01,,,
28MAY2015,SURC,3760,Suraj Cotton,112,117,112,113.67,300,117.6,,,
28MAY2015,ZAHT,3760,ZahidJee Tex.,13.85,13.9,13.8,13.8,1500,13.7,,,
28MAY2015,FASM,3760,Faisal Spinning,137,137,136.5,136.5,500,140,,,
28MAY2015,QUET,3760,Quetta Textile,35.91,35.91,35.91,35.91,1000,34.2,,,
28MAY2015,BNWM,3760,Bannu Woollen,39.5,39.75,38.5,38.77,20000,39.06,,,
28MAY2015,DSFL,1350,Dewan Salman,1.52,1.57,1.52,1.53,116000,1.58,,,
28MAY2015,TRPOL,3760,Tri-Star Polyester,1.17,1.29,1.16,1.19,52000,1.19,,,
28MAY2015,CJPL,3760,Crescent Jute,2.46,2.7,2.46,2.65,6500,2.6,,,
28MAY2015,THALL,2720,Thal LimitedXD,265,266.98,263.01,265.95,5900,264.97,,,
28MAY2015,ADAMS,3570,Adam Sugar,17.49,17.5,17,17,6500,17.19,,,
28MAY2015,AABS,3570,AL-Abbas Sugar,160,160,160,162.45,400,162.45,,,
28MAY2015,ALNRS,3570,AL-Noor Sugar,35,35.42,34.25,35,86500,33.74,,,
28MAY2015,ANSM,3570,Ansari Sugar,5,5,5,5,500,5.21,,,
28MAY2015,CHAS,3570,Chashma Sugar,23.05,25.2,23.04,23.04,8500,24.25,,,
28MAY2015,CSUML,3570,Colony Sugar Mills,4.7,4.79,4.7,4.75,4000,4.7,,,
28MAY2015,DWSM,3570,Dewan Sugar,3.6,3.85,3.6,3.65,84000,3.51,,,
28MAY2015,EFOODS,3570,Engro Foods Ltd.,136.7,138.45,133.11,133.82,1619300,136.84,,,
28MAY2015,FRSM,3570,Faran Sugar,52.05,52.05,51.51,51.51,5000,54,,,
28MAY2015,HABSM,3570,Habib Sugar,35.1,36.2,35.1,35.86,24000,36.06,,,
28MAY2015,HAL,3570,Habib-ADM Ltd,26.41,26.41,26.4,26.4,1000,26.55,,,
28MAY2015,JDWS,3570,J.D.W.Sugar,323.99,324,320,320,2800,321.34,,,
28MAY2015,JSML,3570,Jauharabad Suga,8.25,8.25,8.25,8.25,1500,7.25,,,
28MAY2015,MRNS,3570,Mehran Sugar SPOT,112.25,115.3,112.25,115.01,8600,112.54,,,
28MAY2015,MIRKS,3570,Mirpurkhas,61,61.4,56.55,56.55,16500,59.32,,,
28MAY2015,NONS,3570,Noon Sugar,32.9,32.9,29.88,31.49,10000,31.45,,,
28MAY2015,PNGRS,3570,Pangrio Sugar,2.5,2.5,2.5,2.5,1000,2.59,,,
28MAY2015,SKRS,3570,Sakrand Sugar,2.45,3,2.45,2.55,39000,2.4,,,
28MAY2015,SHSML,3570,Shahmurad Sugar,41,41,39.5,40.75,10500,41.3,,,
28MAY2015,SGML,3570,Shakarganj Limited,14,14.01,13.7,13.7,12000,14.11,,,
28MAY2015,SASML,3570,Sind Abadgar,11,11.4,11,11.4,9000,10.4,,,
28MAY2015,ACPL,2350,Attock Cement,192,192,192,192,100,192,,,
28MAY2015,BWCL,2350,Bestway Cement XD,125.25,126.9,124.75,125,12000,127.26,,,
28MAY2015,LPCL,2350,Lafarge Pak.,16.37,16.37,15.98,16.03,435000,16.22,,,
28MAY2015,CHCC,2350,Cherat Cement,77.25,78,76.65,77.33,402000,77.71,,,
28MAY2015,DNCC,2350,Dandot Cement,0,11.5,11.5,12.1,500,12.1,,,
28MAY2015,DGKC,2350,D.G.K.Cement,129,129.23,127.6,128.27,2487500,129.53,,,
28MAY2015,AKZO,2350,Akzo Nobel Pak.,349.89,353.99,349.7,350.56,18800,347.83,,,
28MAY2015,POWER,2350,Power Cement Ltd.,7.35,7.35,7.11,7.13,188000,7.28,,,
28MAY2015,FCCL,2350,Fauji Cement,33.6,33.6,33.12,33.29,3483500,33.5,,,
28MAY2015,FECTC,2350,Fecto Cement,66.99,67.5,65.5,66.15,147000,65.67,,,
28MAY2015,FLYNG,2350,Flying Cement,7.7,7.74,7.56,7.65,108000,7.73,,,
28MAY2015,GWLC,2350,Gharibwal Cement,23.5,24,23.5,24,2500,24,,,
28MAY2015,JVDC,2350,Javedan Corp.,25.05,26,25.05,25.58,166500,25.02,,,
28MAY2015,KOHC,2350,Kohat CementXD,186,189.15,185,185.23,8700,190.14,,,
28MAY2015,LUCK,2350,Lucky Cement,447,450,444.52,446.84,253300,448.99,,,
28MAY2015,MLCF,2350,MapleLeafCement,68,69.24,67.01,68.16,6609000,68.41,,,
28MAY2015,DCL,2350,Dewan Cement,6.25,6.64,6.24,6.48,1456500,6.27,,,
28MAY2015,PIOC,2350,Pioneer Cement,79.5,80.5,79.5,79.81,682500,80.14,,,
28MAY2015,PAKT,3780,Pak Tobacco,900,937.27,890,937.27,3200,892.64,,,
28MAY2015,ATRL,0530,Attock Refinery,205.99,211.1,205.4,208.53,2349200,205.32,,,
28MAY2015,BYCO,0530,Byco Petroleum,14.1,14.15,13.45,13.54,12832500,13.82,,,
28MAY2015,NRL,0530,National Refin,217,217.75,215.22,216.88,11900,216.61,,,
28MAY2015,PRL,0530,Pak Refinery,56.69,57.48,56,57.42,570300,54.75,,,
28MAY2015,PRLR,0530,Pak Refinery(R),35.97,37.1,35.58,36.15,2874500,35.42,,,
28MAY2015,EPQL,7530,Engro PowergenXD,39.36,39.39,39.1,39.3,113500,39.36,,,
28MAY2015,JPGL,7530,Japan Power,3.89,4.09,3.8,3.9,6585500,3.71,,,
28MAY2015,HUBC,7530,Hub Power Co.,96.35,97.1,96,96.74,480000,97.34,,,
28MAY2015,KEL,7530,K-Electric Ltd.,7.42,7.47,7.35,7.39,2460500,7.4,,,
28MAY2015,KOHE,7530,Kohinoor Energy,49.1,49.1,48.25,48.98,17000,49,,,
28MAY2015,KOHP,7530,Kohinoor Power,2.65,3,2.57,2.85,26000,2.75,,,
28MAY2015,LPL,7530,Lalpir Power,31.9,32,31.52,32,8500,32,,,
28MAY2015,KAPCO,7530,Kot Addu Power,87,87.49,86.6,87,232000,87,,,
28MAY2015,NCPL,7530,Nishat ChunPowXD,61.5,61.75,61.45,61.45,3000,61.49,,,
28MAY2015,NPL,7530,Nishat PowerXD,54.2,54.9,53.8,54.63,165000,54.07,,,
28MAY2015,PKGP,7530,Pakgen Power,29.75,30,29.25,29.43,100000,30.05,,,
28MAY2015,SPWL,7530,Saif Power Ltd.,37.35,37.55,37.35,37.4,20000,37.56,,,
28MAY2015,SEL,7530,Sitara Energy,34,35,34,34.78,4000,34.85,,,
28MAY2015,SEPCO,7530,Southern Electric,2.4,2.6,2.35,2.44,3773500,2.28,,,
28MAY2015,TSPL,7530,Tri-Star PowerXD,1.48,1.55,1.37,1.39,77500,1.33,,,
28MAY2015,APL,0530,Attock Petrol.,525,534.5,523,533.79,11150,526.2,,,
28MAY2015,PSO,0530,P.S.O. XD,369.5,370,366.5,368.2,153200,369.36,,,
28MAY2015,BPL,0530,Burshane LPG,106.9,106.9,103,106.9,41500,101.81,,,
28MAY2015,SHEL,0530,Shell Pakistan,251.26,252.1,250.1,251.67,6000,251.26,,,
28MAY2015,SSGC,7570,Sui South Gas,35.7,36.5,35.5,36.23,2743500,35.54,,,
28MAY2015,SNGP,7570,Sui North Gas,22.03,23.13,21.93,23.13,3784500,22.03,,,
28MAY2015,HASCOL,0530,Hascol Petrol.,110.5,111.75,110.5,110.97,217000,110.84,,,
28MAY2015,MARI,0530,Mari Petroleum XSD,432,453.88,429,446.01,194700,432.27,,,
28MAY2015,OGDC,0530,Oil & Gas Devel,188.1,189.2,185.68,185.98,1444700,189.29,,,
28MAY2015,POL,0530,Pak Oilfields,380.8,384.9,380.8,383.25,81300,381.22,,,
28MAY2015,PPL,0530,Pak Petroleum,170,170,167,168.09,1054200,170.58,,,
28MAY2015,ADOS,2750,Ados Pakistan,40.21,40.79,39.9,40.79,2500,41.95,,,
28MAY2015,ASL,1750,Aisha Steel Mill,7,7.3,6.9,7.3,58500,6.81,,,
28MAY2015,BCL,2750,Bolan Casting,70,70.94,70,70.94,92500,67.57,,,
28MAY2015,DADX,2350,Dadex Eternit,40.01,41.89,40.01,41.89,1500,41,,,
28MAY2015,DSL,1750,Dost Steels Ltd.,3.85,4.15,3.85,4.02,65500,3.97,,,
28MAY2015,CSAP,1750,Crescent Steel,47.25,47.7,47.25,47.28,11000,47.2,,,
28MAY2015,DKL,3720,Drekkar Kingswa,17.49,17.99,17.49,17.99,112000,16.99,,,
28MAY2015,HSPI,1750,Huffaz Seamless,16.05,16.05,15.9,15.91,5500,16,,,
28MAY2015,INIL,1750,Int. Ind.Ltd.,68.35,68.4,68.15,68.18,5500,68.58,,,
28MAY2015,ISL,1750,Inter.Steel Ltd,27.99,28,27,27.2,67000,27.01,,,
28MAY2015,KSBP,2750,K.S.B.Pumps,135,135,135,135,100,135,,,
28MAY2015,MUGHAL,2750,Mughal Iron&Ste,47.43,49.2,47.4,48.15,2208500,47.57,,,
28MAY2015,AGTL,2750,AL-Ghazi Trac.,381,381,381,381,200,382.7,,,
28MAY2015,ATLH,3350,Atlas Honda Ltd SPOT,362.9,365,357.05,364.5,4300,365,,,
28MAY2015,DFML,3350,Dewan Motors,6.27,6.85,6.16,6.6,1975500,6.2,,,
28MAY2015,GAIL,3350,Ghani Automobile,7.33,8.28,7.2,7.97,12625000,7.28,,,
28MAY2015,GHNI,2750,Ghandhara Ind.,74.8,76.33,73.51,76.33,313000,72.7,,,
28MAY2015,GHNL,3350,Ghandhara Nissan,92,93.57,89.5,93.48,1615000,89.12,,,
28MAY2015,HINO,2750,Hinopak Motor,931,938.49,929.01,935.71,9250,939.65,,,
28MAY2015,HCAR,3350,Honda Atlas Cars,221.51,224.5,221.5,223.21,330500,222.04,,,
28MAY2015,INDU,3350,Indus Motor CoXD,1204.99,1219,1191.01,1199.95,14050,1191.27,,,
28MAY2015,MTL,2750,Millat Tractors,611.5,614.49,609.5,613.35,3250,613.14,,,
28MAY2015,PSMC,3350,Pak Suzuki,420,422.99,417.01,420.9,64300,419.87,,,
28MAY2015,SAZEW,3350,Sazgar Eng.,37.85,37.9,37.85,37.9,10500,37.4,,,
28MAY2015,AGIL,3350,Agriautos Ind.,180.56,184.9,180.56,184.9,1800,184,,,
28MAY2015,ATBA,3350,Atlas Battery,670,680,646.95,654.68,27400,681,,,
28MAY2015,BWHL,3350,Bal.Wheels,62.5,63.49,62.5,63,1000,63.48,,,
28MAY2015,EXIDE,3350,Exide (PAK),1110,1110,1100,1103,360,1113.26,,,
28MAY2015,GTYR,3350,General Tyre,135,136.85,134,134.14,5900,134.34,,,
28MAY2015,JOPP,2730,Johnson & Philips,20.28,20.85,20.26,20.26,6000,20.9,,,
28MAY2015,PCAL,2730,Pakistan Cables,137.29,137.29,131,133,1300,130.84,,,
28MAY2015,PAEL,3720,Pak Elektron,67.3,68.88,66.2,68.16,14567000,67.9,,,
28MAY2015,TPL,9570,TPL Trakker Ltd,7.14,7.14,7.14,7.14,1000,7.15,,,
28MAY2015,AVN,9570,Avanceon Ltd,32.01,32.32,31.7,31.84,61500,32.09,,,
28MAY2015,SING,3720,Singer Pak. XR,19.9,20.8,19,19.78,1546500,19.99,,,
28MAY2015,SIEM,2720,Siemens Pak.,1138,1150,1111,1145.77,960,1106.39,,,
28MAY2015,SPEL,2720,Synthetic Prod.,48,48,47,47.05,23000,47.47,,,
28MAY2015,PNSC,2770,P.N.S.C.,107.93,107.93,105.06,106.28,17000,106.7,,,
28MAY2015,PIBTL,2770,Pak Int.Bulk,34.2,35.1,33.8,34.23,7571500,33.87,,,
28MAY2015,PIAA,5750,P.I.A.C.(A),9.2,9.34,9.11,9.26,411500,9.21,,,
28MAY2015,HUMNL,5550,Hum Network,13.15,14.05,13.15,14.05,6291500,13.05,,,
28MAY2015,NETSOL,9530,Netsol Tech.,37.55,37.85,37.5,37.54,26500,37.58,,,
28MAY2015,PAKD,6530,Pak Datacom,71,71,71,71,1000,70.55,,,
28MAY2015,MDTL,5550,Media Times Ltd,1.65,1.73,1.62,1.68,332500,1.65,,,
28MAY2015,SYS,9530,Systems Limited,43,43.08,42.62,42.7,44000,43.03,,,
28MAY2015,PTC,6530,P.T.C.L.,20.51,20.69,20.46,20.57,1081000,20.54,,,
28MAY2015,TRG,2790,TRG Pak Ltd,20.45,20.45,20.45,20.45,625500,19.45,,,
28MAY2015,TELE,6530,Telecard Limited,3.15,3.25,3.07,3.13,131000,3.13,,,
28MAY2015,WTL,6530,WorldCall Telecom,1.39,1.4,1.35,1.38,162500,1.39,,,
28MAY2015,DAWH,1350,Dawood Hercules,105.1,105.1,102.05,105,6000,103.35,,,
28MAY2015,ENGRO,1350,Engro Corp XD,281.13,281.13,278.08,279.81,1170000,281.48,,,
28MAY2015,EFERT,1350,Engro Fert.,84.41,84.5,83.9,84.14,1137000,84.59,,,
28MAY2015,FFBL,1350,Fauji Fert Bin,48,48,47.52,47.73,450000,47.95,,,
28MAY2015,FFC,1350,Fauji Fert.XD,141,141.02,139.95,140.46,676800,140.91,,,
28MAY2015,ABOT,4570,Abbott Lab.,615,615,603,610.88,7850,616.91,,,
28MAY2015,FEROZ,4570,Ferozsons (Lab),548,563,548,560.44,15600,555,,,
28MAY2015,GLAXO,4570,GlaxoSmithKline,196,196,192.52,194.76,17000,194.28,,,
28MAY2015,HINOON,4570,Highnoon (Lab),221,224.9,221,222.13,2800,221.93,,,
28MAY2015,SAPL,4570,Sanofi-Aventis,618,618,616.55,617,250,648.99,,,
28MAY2015,SEARL,4570,The Searle Comp,257,258.75,253.01,257.13,175900,255.47,,,
28MAY2015,BAPL,1350,Bawany Air Products,5.2,5.2,5.2,5.2,500,5.51,,,
28MAY2015,BIFO,1350,Biafo Ind.XD,189.75,192.4,189.75,191.23,6200,191,,,
28MAY2015,BERG,2350,Berger Paints,96.1,97.72,95.45,95.52,21000,96.83,,,
28MAY2015,ARPL,1350,Archroma Pak,430,445.99,430,437.76,11100,430.1,,,
28MAY2015,COLG,3760,Colgate Palmolive,1355,1490,1355,1440,1100,1425,,,
28MAY2015,CTM,3760,Colony Tex.Mills Ltd,2.83,2.83,2.61,2.7,35000,2.8,,,
28MAY2015,DOL,1350,Descon Oxychem,4.19,4.24,4.08,4.22,106500,4.15,,,
28MAY2015,DAAG,3570,Data Agro      ,13.65,14.2,13.55,14.2,4000,14.32,,,
28MAY2015,EPCL,1350,Engro Polymer,8.95,9.05,8.95,8.98,66500,9,,,
28MAY2015,FATIMA,1350,Fatima Fert.,36.39,36.43,36,36.31,720500,36.03,,,
28MAY2015,GGL,1350,Ghani Gases Ltd,27.5,27.9,27.4,27.8,120000,27.31,,,
28MAY2015,ICI,1350,ICI Pakistan,385.2,399,370.7,384.36,21800,388.04,,,
28MAY2015,ICL,1350,Ittehad Chem.,41.15,41.99,41.1,41.99,36500,42,,,
28MAY2015,PGCL,1350,Pak Gum & Chem.,169.87,169.87,169.87,169.87,200,161.79,,,
28MAY2015,LOTCHEM,1350,Lotte Chemical,6.27,6.33,6.18,6.22,1889000,6.31,,,
28MAY2015,PPVC,1350,Pak.P.V.C.,4.4,4.55,4.4,4.55,3000,4.31,,,
28MAY2015,NICL,1350,Nimir Ind.Chem.,19.49,19.6,19.49,19.5,19500,19.3,,,
28MAY2015,LINDE,1350,Linde Pakistan,137,138.5,137,138.5,900,139.9,,,
28MAY2015,DCH,1350,Descon Chemical,4.61,4.89,4.6,4.76,223000,4.7,,,
28MAY2015,SARC,1350,Sardar Chemical,7.1,8.2,6.9,7.5,156500,7.2,,,
28MAY2015,SITC,1350,Sitara Chemical,310,314,310,311.9,3200,314.99,,,
28MAY2015,SPL,1350,Sitara Peroxide,12.65,12.8,12.25,12.53,180500,12.62,,,
28MAY2015,WAHN,1350,Wah-Noble,47.51,50.32,47.5,49.01,5000,47.93,,,
28MAY2015,BPBL,2720,B.P.Board,5.8,6.2,5.8,6.1,2000,6.8,,,
