MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',8.01,6.01,7.01
'REG','ASTL','Amreli Steels Limited','READY',24.18,20.8,22.49
'REG','ASTM','Asim Textile Mills Limited','READY',19.67,16.93,18.3
'REG','ATBA','Atlas Battery Limited','READY',269.83,232.18,251
'REG','ATIL','Atlas Insurance Limited','READY',40.31,34.69,37.5
'REG','ATLH','Atlas Honda Limited','READY',322.64,277.62,300.13
'REG','ATRL','Attock Refinery Limited','READY',305.99,263.29,284.64
'REG','AVN','Avanceon Limited','READY',58.54,50.38,54.46
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1569.5,1350.5,1460
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',42.68,36.72,39.7
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',28.89,24.85,26.87
'REG','BAHL','Bank AL Habib Limited','READY',58.51,50.35,54.43
'REG','BAPL','Bawany Air Products Limited','READY',10.51,8.51,9.51
'REG','BATA','Bata Pakistan Limited','READY',1804.93,1553.08,1679
'REG','BCL','Bolan Castings Limited','READY',46.29,39.83,43.06
'REG','BECO','Beco Steel Limited','READY',8.5,6.5,7.5
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',63.86,54.95,59.4
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',11.35,9.35,10.35
'REG','BHAT','Bhanero Textile Mills Limited(XD)','READY',1030.93,887.08,959
'REG','BIFO','Biafo Industries Limited(XD)','READY',73.93,63.61,68.77
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.11,1.11,2.11
'REG','BIPL','BankIslami Pakistan Limited','READY',20.63,17.75,19.19
'REG','BNL','Bunnys Limited','READY',15.66,13.48,14.57
'REG','BNWM','Bannu Woollen Mills Limited','READY',21.61,18.59,20.1
'REG','BOK','The Bank of Khyber','READY',12.48,10.48,11.48
'REG','BOP','The Bank of Punjab','READY',5.15,3.15,4.15
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',20.21,17.39,18.8
'REG','BRRG','B.R.R Guardian Limited(XD)','READY',13.25,11.25,12.25
'REG','BTL','Blessed Textiles Limited(XD)','READY',375.18,322.83,349
'REG','BUXL','Buxly Paints Limited','READY',91.38,78.63,85
'REG','BWCL','Bestway Cement Limited','READY',182.75,157.25,170
'REG','BWHL','Baluchistan Wheels Limited(XD)','READY',191.3,164.6,177.95
'REG','CASH','Calcorp Limited','READY',22.58,19.43,21
'REG','CCM','Crescent Cotton Mills Limited','READY',37.36,32.14,34.75
'REG','CENI','Century Insurance Company Limited','READY',21.23,18.27,19.75
'REG','CEPB','Century Paper & Board Mills Limited','READY',28.63,24.63,26.63
'REG','CFL','Crescent Fibres Limited','READY',64.25,55.29,59.77
'REG','CHAS','Chashma Sugar Mills Limited','READY',63.43,54.58,59
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited(XD)','READY',148.21,127.53,137.87
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',15.27,13.14,14.2
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.9,4.9,5.9
'REG','CNERGY','Cnergyico PK  Limited','READY',4.56,2.56,3.56
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1511.51,1300.61,1406.06
'REG','CPHL','Citi Pharma Ltd.(XD)','READY',26.06,22.42,24.24
'REG','CPPL','Cherat Packaging Limited(XD)','READY',110.73,95.28,103
'REG','CRTM','The Crescent Textile Mills Limited(XD)','READY',13.5,11.5,12.5
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',35.59,30.63,33.11
'REG','CSIL','Crescent Star Insurance Limited','READY',2.99,0.99,1.99
'REG','CTM','Colony Textile Mills Limited','READY',3.22,1.22,2.22
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.43,0.43,1.43
'REG','CYAN','Cyan Limited','READY',25.6,22.02,23.81
'REG','DAAG','Data Agro Limited','READY',16.76,14.42,15.59
'REG','DADX','Dadex Eternit Limited','READY',41.9,36.06,38.98
'REG','DAWH','Dawood Hercules Corporation Limited','READY',124.35,106.99,115.67
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',6.62,4.62,5.62
'REG','DCR','Dolmen City REIT(XD)','READY',14.51,12.49,13.5
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6,4,5
'REG','DFML','Dewan Farooque Motors Limited','READY',16.94,14.58,15.76
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.35,1.35,2.35
'REG','DGKC','D.G. Khan Cement Company Limited','READY',54.67,47.05,50.86
'REG','DIIL','Diamond Industries Limited','READY',35.8,30.8,33.3
'REG','DINT','Din Textile Mills Limited','READY',92.7,79.76,86.23
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',251.53,216.43,233.98
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',13.35,11.35,12.35
'REG','DOL','Descon Oxychem Limited(XD)','READY',23.5,20.22,21.86
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.2,1.2,2.2
'REG','DSL','Dost Steels Limited','READY',6.5,4.5,5.5
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.07,1.07,2.07
'REG','DWTM','Dewan Textile Mills Limited','READY',4.5,2.5,3.5
'REG','DYNO','Dynea Pakistan Limited(XD)','READY',160.37,137.99,149.18
'REG','ECOP','Ecopack Limited','READY',15.05,12.95,14
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',94.31,81.15,87.73
'REG','EFGH','EFG Hermes Pakistan Limited','READY',13.7,11.7,12.7
'REG','EFUG','EFU General Insurance Limited','READY',96.75,83.25,90
'REG','EFUL','EFU Life Assurance Limited','READY',201.04,172.98,187.01
'REG','ELCM','Elahi Cotton Mills Limited','READY',70.55,60.71,65.63
'REG','ELSM','Ellcot Spinning Mills Limited(XD)','READY',99.98,86.03,93
'REG','EMCO','Emco Industries Limited(XD)','READY',25.83,22.23,24.03
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',293.35,252.41,272.88
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',46.82,40.28,43.55
'REG','EPCLPS','Engro Poly(Pref)','READY',13.25,11.25,12.25
'REG','EPQL','Engro Powergen Qadirpur Limited(XD)','READY',27.33,23.51,25.42
'REG','ESBL','Escorts Investment Bank Limited','READY',5.7,3.7,4.7
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',375.51,323.11,349.31
'REG','FABL','Faysal Bank Limited','READY',27.48,23.64,25.56
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited(XD)','READY',353.68,304.33,329
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',35.06,30.16,32.61
'REG','FCCL','Fauji Cement Company Limited','READY',13.66,11.66,12.66
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',61.28,52.73,57
'REG','FCIBL','First Credit and Investment Bank Limited','READY',7.49,5.49,6.49
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.01,0.01,1.01
'REG','FDIBL','First Dawood Investment Bank Limited','READY',3.1,1.1,2.1
'REG','FECM','First Elite Capital Modaraba','READY',4.1,2.1,3.1
'REG','FECTC','Fecto Cement Limited','READY',22.04,18.96,20.5
'REG','FEM','First Equity Modaraba','READY',4.14,2.14,3.14
'REG','FEROZ','Ferozsons Laboratories Limited','READY',194.01,166.93,180.47
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',17.49,15.05,16.27
'REG','FFC','Fauji Fertilizer Company Limited','READY',113.91,98.01,105.96
'REG','FFL','Fauji Foods Limited','READY',7.98,5.98,6.98
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.72,1.72,2.72
'REG','FHAM','First Habib Modaraba(XD)','READY',8.02,6.02,7.02
'REG','FIBLM','First IBL Modaraba','READY',3.2,1.2,2.2
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba(XD)','READY',153.73,132.28,143
'REG','FLYNG','Flying Cement Company Limited','READY',6.94,4.94,5.94
'REG','FML','Feroze1888 Mills Limited(XD)','READY',93.74,80.66,87.2
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.16,3.16,4.16
'REG','FPJM','First Punjab Modaraba','READY',2.36,0.36,1.36
'REG','FPRM','First Paramount Modaraba','READY',7,5,6
'REG','FRCL','Frontier Ceramics Limited','READY',17.74,15.26,16.5
'REG','FRSM','Faran Sugar Mills Limited','READY',94.92,81.68,88.3
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.65,2.65,3.65
'REG','FTSM','First Tri-Star Modaraba(XD)','READY',20.81,17.91,19.36
'REG','FUDLM','First UDL Modaraba','READY',6.49,4.49,5.49
'REG','FZCM','Fazal Cloth Mills Limited','READY',141.18,121.48,131.33
'REG','GADT','Gadoon Textile Mills Limited','READY',207.37,178.43,192.9
'REG','GAL','Ghandhara Automobiles Limited','READY',49.59,42.67,46.13
'REG','GAMON','Gammon Pakistan Limited','READY',14.47,12.45,13.46
'REG','GATI','Gatron (Industries) Limited','READY',224.01,192.75,208.38
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.46,17.6,19.03
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.67,7.67,8.67
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',5.25,3.25,4.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',11.91,9.91,10.91
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',47.72,41.06,44.39
'REG','GFIL','Ghazi Fabrics International Limited','READY',6.48,4.48,5.48
'REG','GGGL','Ghani Global Glass Limited','READY',7.7,5.7,6.7
'REG','GGL','Ghani Global Holdings Limited','READY',11.28,9.28,10.28
'REG','GHGL','Ghani Glass Limited(XD)','READY',25.72,22.14,23.93
'REG','GHNI','Ghandhara Industries Limited','READY',151.66,130.5,141.08
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',84.07,72.34,78.2
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',132.49,114.01,123.25
'REG','GOC','GOC (Pak) Limited.','READY',52.01,44.75,48.38
'REG','GRR','Globe Residency Reit','READY',13.01,11.01,12.01
'REG','GRYL','Grays Leasing Limited','READY',3.9,1.9,2.9
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',31.56,27.16,29.36
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',37.52,32.28,34.9
'REG','GWLC','Gharibwal Cement Limited','READY',17.93,15.43,16.68
'REG','HABSM','Habib Sugar Mills Limited','READY',41.36,35.58,38.47
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',20.96,18.04,19.5
'REG','HAFL','Hafiz Limited(XD)','READY',168.89,145.33,157.11
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',175.69,151.17,163.43
'REG','HASCOL','Hascol Petroleum Limited','READY',5.92,3.92,4.92
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',106.55,91.69,99.12
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.73,9.73,10.73
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',194.15,167.06,180.6
'REG','HCL','Hallmark Company Limited','READY',107.5,92.5,100
'REG','HGFA','HBL Growth Fund','READY',6.3,4.3,5.3
'REG','HICL','Habib Insurance Company Limited','READY',5.99,3.99,4.99
'REG','HIFA','HBL Investment Fund','READY',2.73,0.73,1.73
'REG','HINO','Hinopak Motors Limited','READY',285.82,245.94,265.88
'REG','HINOON','Highnoon Laboratories Limited','READY',468.16,402.84,435.5
'REG','HIRAT','Hira Textile Mills Limited','READY',2.46,0.46,1.46
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',42.46,36.54,39.5
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.(XD)','READY',39.78,34.23,37
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',28.21,24.27,26.24
'REG','HUBC','The Hub Power Company Limited(XD)','READY',103.76,89.28,96.52
'REG','HUMNL','Hum Network Limited','READY',6.5,4.5,5.5
'REG','HUSI','Husein Industries Limited','READY',15.16,13.04,14.1
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.44,7.44,8.44
'REG','IBFL','Ibrahim Fibres Limited','READY',274.13,235.88,255
'REG','IBLHL','IBL HealthCare Limited(XB)','READY',33.41,28.75,31.08
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.15,0.15,1.15
'REG','ICL','Ittehad Chemicals Limted(XD)','READY',42.04,36.18,39.11
'REG','IDRT','Idrees Textile Mills Limited','READY',15.05,12.95,14
'REG','IDSM','Ideal Spinning Mills Limited','READY',17.35,14.93,16.14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',129.62,111.54,120.58
'REG','IGIHL','IGI Holdings Limited','READY',95.68,82.33,89
'REG','IGIL','IGI Life Insurance Limited','READY',10.36,8.36,9.36
'REG','ILP','Interloop Limited','READY',48.26,41.52,44.89
'REG','IMAGE','Image Pakistan Limited(XD)','READY',13.4,11.4,12.4
'REG','IML','Imperial  Limited','READY',19.27,16.59,17.93
'REG','INDU','Indus Motor Company Limited','READY',1022.22,879.58,950.9
'REG','INIL','International Industries Limited','READY',114.51,98.53,106.52
'REG','INKL','International Knitwear Limited(XD)','READY',17.2,14.8,16
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited(XD)','READY',749.01,644.49,696.75
'REG','ISL','International Steels Limited','READY',60.01,51.63,55.82
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.68,5.68,6.68
'REG','JATM','J.A. Textile Mills Limited','READY',66.64,57.34,61.99
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',49.46,42.56,46.01
'REG','JDWS','JDW Sugar Mills Limited','READY',367.65,316.35,342
'REG','JGICL','Jubilee General Insurance Limited','READY',36.55,31.45,34
'REG','JKSM','J.K. Spinning Mills Limited','READY',46.76,40.24,43.5
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',111.91,96.29,104.1
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',129,111,120
'REG','JSBL','JS Bank Limited','READY',7.24,5.24,6.24
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',13.15,11.15,12.15
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.76,5.76,6.76
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',12.08,9.95,11.02
'REG','JSGCL','JS Global Capital Limited','READY',149.96,129.04,139.5
'REG','JSIL','JS Investments Limited','READY',14.81,12.75,13.78
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.93,9.4,10.21
'REG','JSML','Jauharabad Sugar Mills Limited','READY',17.95,15.45,16.7
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',8.1,6.1,7.1
'REG','JVDC','Javedan Corporation Limited(XD)','READY',41.93,36.08,39
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited(XD)','READY',24.38,20.98,22.68
'REG','KCL','Karam Ceramics Limited','READY',62.35,53.65,58
'REG','KEL','K-Electric Limited','READY',4.23,2.23,3.23
'REG','KHTC','Khyber Tobacco Company Limited(XD)','READY',398.48,342.88,370.68
'REG','KHYT','Khyber Textile Mills Limited','READY',807.35,694.69,751.02
'REG','KML','Kohinoor Mills Limited(XD)','READY',49.45,42.55,46
'REG','KOHC','Kohat Cement Company Limited','READY',194.74,167.56,181.15
'REG','KOHE','Kohinoor Energy Limited','READY',35.45,30.51,32.98
'REG','KOHP','Kohinoor Power Company Limited','READY',5,3,4
'REG','KOHTM','Kohat Textile Mills Limited','READY',20.43,17.58,19
'REG','KOIL','Kohinoor Industries Limited','READY',8.4,6.4,7.4
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3,1,2
'REG','KPUS','Khairpur Sugar Mills Limited','READY',413.11,355.47,384.29
'REG','KSBP','KSB Pumps Company Limited','READY',122.63,105.51,114.07
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',69.46,59.76,64.61
'REG','LCI','Lucky Core Industries Limited','READY',669.8,576.34,623.07
'REG','LEUL','Leather Up Limited','READY',9.75,7.75,8.75
'REG','LMSM','Landmark Spinning Industries Limited','READY',17.95,15.45,16.7
'REG','LOADS','Loads Limited','READY',8.31,6.31,7.31
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',27.48,23.64,25.56
'REG','LPGL','Leiner Pak Gelatine Limited','READY',22.95,19.75,21.35
'REG','LPL','Lalpir Power Limited','READY',17.18,14.78,15.98
'REG','LSEPL','LSE Proptech Limited','READY',4.06,2.06,3.06
'REG','LSEVL','LSE Ventures Limited(XD)','READY',7.3,5.3,6.3
'REG','LUCK','Lucky Cement Limited','READY',655.04,563.64,609.34
'REG','MACFL','MACPAC Films Limited(XD)','READY',18.81,16.19,17.5
'REG','MACTER','Macter International Limited(XD)','READY',94.58,81.38,87.98
'REG','MARI','Mari Petroleum Company Limited','READY',1706.15,1468.09,1587.12
'REG','MCB','MCB Bank Limited','READY',157.9,135.86,146.88
'REG','MCBIM','MCB Investment Management Limited.(XD)','READY',26.31,22.63,24.47
'REG','MDTL','Media Times Limited','READY',2.43,0.43,1.43
'REG','MEBL','Meezan Bank Limited','READY',143.34,123.34,133.34
'REG','MEHT','Mehmood Textile Mills Limited','READY',518.69,446.31,482.5
'REG','MERIT','Merit Packaging Limited','READY',9.4,7.4,8.4
'REG','META','MetaTech Trading Limited','READY',6.33,4.33,5.33
'REG','MFFL','Mitchells Fruit Farms Limited','READY',99.8,85.88,92.84
'REG','MFL','Matco Foods Limited(XD)','READY',32.14,27.66,29.9
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',45.58,39.22,42.4
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',37.39,32.17,34.78
'REG','MODAM','Modaraba Al-Mali','READY',4.42,2.42,3.42
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',89.39,76.91,83.15
'REG','MRNS','Mehran Sugar Mills Limited','READY',56.98,49.03,53
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',27.13,23.35,25.24
'REG','MSOT','Masood Textile Mills Limited','READY',49.82,42.86,46.34
'REG','MSOTPS','Masood Textile (Pref)(XD)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited(XD)','READY',493.3,424.46,458.88
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited(XD)','READY',61.05,52.53,56.79
'REG','MUREB','Murree Brewery Company Limited(XD)','READY',286.22,246.28,266.25
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',10.63,9.14,9.89
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited(XD)','READY',64.55,55.55,60.05
'REG','NATF','National Foods Limited(XD)','READY',117.18,100.83,109
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',25.62,22.04,23.83
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.58,10.83,10.86
'REG','NCL','Nishat Chunian Limited','READY',26.12,22.48,24.3
'REG','NCML','Nazir Cotton Mills Limited','READY',4.1,2.1,3.1
'REG','NCPL','Nishat Chunian Power Limited','READY',23.21,19.97,21.59
'REG','NESTLE','Nestle Pakistan Limited','READY',7740,6660,7200
'REG','NETSOL','NetSol Technologies Limited','READY',90.72,78.06,84.39
'REG','NEXT','Next Capital Limited','READY',5.16,3.16,4.16
'REG','NICL','Nimir Industrial Chemicals Limited(XD)','READY',110.73,95.28,103
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',13.41,11.54,12.5
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited(XD)','READY',65.22,56.12,60.67
'REG','NONS','Noon Sugar Mills Limited','READY',95.68,82.33,89
'REG','NPL','Nishat Power Limited(XD)','READY',25.59,22.02,23.8
'REG','NRL','National Refinery Limited','READY',255.68,220,237.84
'REG','NRSL','Nimir Resins Limited','READY',18.28,15.73,17
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',22.47,19.33,20.9
