MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',131.537,113.183,122.36
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1063.175,914.825,989
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',139.75,120.25,130
'REG','SERF','Service Fabrics Ltd. ','READY',3.89,1.89,2.89
'REG','SERT','Service Textile Mills Ltd. ','READY',9.6,7.6,8.6
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',24.1768,20.8033,22.49
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.6,6.6,7.6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.155,21.645,23.4
'REG','SHEL','Shell Pakistan Ltd. ','READY',190.1245,163.5955,176.86
'REG','SHEZ','Shezan International Ltd. ','READY',259.6125,223.3875,241.5
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.16,2.16,3.16
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',564.375,485.625,525
'REG','SITC','Sitara Chemicals. ','READY',284.875,245.125,265
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.23,9.23,10.23
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.02,2.02,3.02
'REG','SNAI','Sana Industries Ltd. ','READY',45.7413,39.3588,42.55
'REG','SNBL','Soneri Bank Ltd. ','READY',10.14,8.14,9.14
'REG','GATI','Gatron (Industries) Ltd. ','READY',576.2,495.8,536
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',44.5695,38.3505,41.46
'REG','GHNI','Ghandhara Industries Ltd. ','READY',101.953,87.727,94.84
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',60.5655,52.1145,56.34
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',245.1,210.9,228
'REG','GRYL','Grays Leasing Ltd. ','READY',3.75,1.75,2.75
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',49.235,42.365,45.8
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.7158,16.1043,17.41
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',27.0255,23.2545,25.14
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',386.9893,332.9908,359.99
'REG','HINOON','Highnoon Laboratories Ltd.(XD)(XB) ','READY',557.4198,479.6403,518.53
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',84.323,72.557,78.44
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',870.75,749.25,810
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.18,2.18,3.18
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',8.8,6.8,7.8
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',256.7638,220.9363,238.85
'REG','FANM','First Al-Noor Mod. ','READY',3.9,1.9,2.9
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.1863,25.1138,27.15
'REG','RICL','Reliance Insurance. ','READY',6.87,4.87,5.87
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.1,6.1,7.1
'REG','MTL','Millat Tractors Limited. ','READY',779.2675,670.5325,724.9
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',174.0855,149.7945,161.94
'REG','FECTC','Fecto Cement Ltd. ','READY',23.1663,19.9338,21.55
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.0708,15.5493,16.81
'REG','SEARL','The Searle Company Ltd. ','READY',193.1883,166.2318,179.71
'REG','BCL','Bolan Casting Ltd. ','READY',47.7838,41.1163,44.45
'REG','NRL','National Refinary Ltd. ','READY',108.876,93.684,101.28
'REG','SEL','Sitara Enengy Ltd. ','READY',23.6393,20.3408,21.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.09,3.09,4.09
'REG','HICL','Habib Insurance Co Ltd.(XD) ','READY',9.2,7.2,8.2
'REG','FEM','First Equity Mod. ','READY',3.99,1.99,2.99
'REG','MODAM','Modarba Al-Mali. ','READY',4.15,2.15,3.15
'REG','FUDLM','First UDL Mod. ','READY',8.89,6.89,7.89
'REG','PKGS','Packages Ltd. ','READY',345.5803,297.3598,321.47
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.48,1.48,2.48
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',36.464,31.376,33.92
'REG','NCL','Nishat (Chunia) Ltd. ','READY',32.8198,28.2403,30.53
'REG','BTL','Bleesed Textile Ltd. ','READY',269.825,232.175,251
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.875,23.125,25
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',784.6425,675.1575,729.9
'REG','TPL','TPL CORP Limited. ','READY',4.87,2.87,3.87
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',37.625,32.375,35
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',181.1268,155.8533,168.49
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',30.057,25.863,27.96
'REG','SCL','Shield Corporation Ltd. ','READY',217.709,187.331,202.52
'REG','STML','Shams Textile Mills Ltd. ','READY',40.85,35.15,38
'REG','TRG','TRG Pakistan Ltd. ','READY',20.64,17.76,19.2
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',167.5603,144.1798,155.87
'REG','BFMOD','B.F.Modaraba. ','READY',5.2,3.2,4.2
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',182.7715,157.2685,170.02
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.1463,14.7538,15.95
'REG','ECOP','ECOPAK Limited. ','READY',10.95,8.95,9.95
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',12,10,11
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',98.4915,84.7485,91.62
'REG','TGL','Tariq Glass. ','READY',73.3043,63.0758,68.19
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5873,14.2728,15.43
'REG','PRL','Pakistan Refinery Ltd.(XR) ','READY',14.4373,12.4228,13.43
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',57.7705,49.7095,53.74
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',109.1878,93.9523,101.57
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.28,5.28,6.28
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',3.76,1.76,2.76
'REG','MCB','MCB Bank Limited. ','READY',167.3345,143.9855,155.66
'REG','FIBLM','First IBL Modaraba. ','READY',3.8,1.8,2.8
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',110.7788,95.3213,103.05
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.08,3.08,4.08
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',95.1375,81.8625,88.5
'REG','SRVI','Service Industries. ','READY',763.25,656.75,710
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.265,13.135,14.2
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',34.1528,29.3873,31.77
'REG','STJT','Shahtaj Textile Ltd. ','READY',89.741,77.219,83.48
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',187.3753,161.2299,174.3026
'REG','SUTM','Sunrays Textile Mills Ltd.(XD) ','READY',284.875,245.125,265
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.7568,23.0233,24.89
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',39.345,33.855,36.6
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.57,1.57,2.57
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.01,10.01,11.01
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',42.9248,36.9353,39.93
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.05,12.95,14
'REG','TELE','Telecard Ltd. ','READY',2.07,.07,1.07
'REG','TOWL','Towellers  Ltd. ','READY',90.1388,77.5613,83.85
'REG','TREET','Treet Corporation Ltd. ','READY',17.7268,15.2533,16.49
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',91.4825,78.7175,85.1
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.01,7.01,8.01
'REG','UDPL','United Distributors Pakistan. ','READY',27.95,24.05,26
'REG','UNIC','United Insurance Company.(XB) ','READY',8.1,6.1,7.1
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',208.0125,178.9875,193.5
'REG','JSCFO','JS Cash Fund ','READY',109.4736,94.1982,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5222,93.3796,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2786,46.7048,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.06,4.06,5.06
'REG','PMI','First Prudential Mod. ','READY',1.95,.01,.95
'REG','FRCL','Frontier Ceramics Ltd. ','READY',11.5,9.5,10.5
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',9,7,8
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',166.625,143.375,155
'REG','BOP','Bank Of Punjab. ','READY',10.07,8.07,9.07
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.9605,98.9195,106.94
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.4875,24.5125,26.5
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.86,11.86,12.86
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.22,8.22,9.22
'REG','POL','Pakistan Oilfields Limited. ','READY',337.9693,290.8108,314.39
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',172.1183,148.1018,160.11
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',80.1735,68.9865,74.58
'REG','PIAA','Pak International Airline Corp Ltd ','READY',4.99,2.99,3.99
'REG','MACFL','MACPAC Films Limited. ','READY',11.22,9.22,10.22
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',338.5928,291.3473,314.97
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.6,4.6,5.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.25,.25,1.25
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',10.61,8.61,9.61
'REG','BAFL','Bank Alfalah Ltd. ','READY',32.6693,28.1108,30.39
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.08,3.08,4.08
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',209.9905,180.6895,195.34
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.1018,19.8783,21.49
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.1144,94.7496,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',8,6,7
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',639.625,550.375,595
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',48.2675,41.5325,44.9
'REG','NATF','National Foods Ltd. ','READY',268.75,231.25,250
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',6557.5,5642.5,6100
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',66.6393,57.3408,61.99
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',50.525,43.475,47
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',22.2525,19.1475,20.7
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.7125,286.2875,309.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',121.776,104.784,113.28
'REG','PAEL','Pak Elektron Ltd. ','READY',24.1875,20.8125,22.5
'REG','PAKD','Pak Datacom Limited. ','READY',47.3,40.7,44
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',1782.608,1533.872,1658.24
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',110.725,95.275,103
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',103.415,88.985,96.2
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.47,8.47,9.47
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',45.5048,39.1553,42.33
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17.0495,14.6705,15.86
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13,11,12
'REG','HUMNL','Hum Network Limited. ','READY',8.17,6.17,7.17
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',16.0068,13.7733,14.89
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',10.8,8.8,9.8
'REG','GGL','Ghani Global Holdings Limited. ','READY',12.49,10.49,11.49
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.17,5.17,6.17
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.0333,33.5868,36.31
'REG','IBLHL','IBL HealthCare Limited. ','READY',62.5113,53.7888,58.15
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',23.65,20.35,22
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.25,4.25,5.25
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',23.2953,20.0448,21.67
'REG','JSIL','JS Investments Limited. ','READY',14.5233,12.4968,13.51
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.7,1.7,2.7
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',102.7485,88.4115,95.58
'REG','APL','Attock Petroleum Limited. ','READY',294.851,253.709,274.28
'REG','ABL','Allied Bank Ltd.(XD) ','READY',81.4098,70.0503,75.73
'REG','AKDCL','AKD Capital Limited. ','READY',96.32,82.88,89.6
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',9.44,7.44,8.44
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10,8,9
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.1968,25.9833,28.09
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.03,9.03,10.03
'REG','LPL','LALPIR Power Limited. ','READY',12.36,10.36,11.36
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.51,8.51,9.51
'REG','KML','Kohinoor Mills Ltd. ','READY',39.0225,33.5775,36.3
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3982,93.2728,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB) ','READY',46.225,39.775,43
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',333.25,286.75,310
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','AHL','Arif Habib Limited. ','READY',33.4218,28.7583,31.09
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.09,3.09,4.09
'REG','PPL','Pakistan Petroleum Limited. ','READY',96.6425,83.1575,89.9
'REG','KASBM','KASB Modaraba. ','READY',1.88,.01,.88
'REG','DSIL','D. S. Industries Ltd. ','READY',2.54,.54,1.54
'REG','SPL','Sitara Peroxide Limited ','READY',20.339,17.501,18.92
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',765.4,658.6,712
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.24,7.24,8.24
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.9,1.9,2.9
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.76,.01,.76
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.97,6.97,7.97
'REG','CFL','Crescent Fibres Limited. ','READY',44.075,37.925,41
'REG','AKBL','Askari Bank Limited. ','READY',15.1038,12.9963,14.05
'REG','PINL','Premier Insurance Limited. ','READY',6,4,5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',11287.5,9712.5,10500
'REG','BOK','The Bank of Khyber. ','READY',15.3725,13.2275,14.3
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.68,.01,.68
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',20.425,17.575,19
'REG','TICL','Thal Industries Corporation Ltd. ','READY',179.6755,154.6045,167.14
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9,7,8
'REG','EXIDE','Exide Pakistan Ltd. ','READY',301.086,259.074,280.08
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.78,.01,.78
'REG','DCL','Dewan Cement Limited. ','READY',8.23,6.23,7.23
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',27.7458,23.8743,25.81
'REG','NBP','National Bank Of Pakistan. ','READY',29.4765,25.3635,27.42
'FUT','UNITY-MAY','Unity Foods Limited. ','READY',13.85,11.85,12.85
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',93.0628,80.0773,86.57
'FUT','AVN-MAY','Avanceon Limited. ','READY',32.7875,28.2125,30.5
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',59.6518,51.3283,55.49
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',31.5943,27.1858,29.39
'FUT','FFL-MAY','Fauji Foods Limited. ','READY',11.1,9.1,10.1
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Ltd. ','READY',71.466,61.494,66.48
'FUT','GHNI-MAY','Ghandhara Industries Ltd. ','READY',102.34,88.06,95.2
'FUT','HASCOL-MAY','Hascol Petroleum Ltd. ','READY',16.125,13.875,15
'FUT','KOHC-MAY','Kohat Cement Co. Ltd. ','READY',144.6628,124.4773,134.57
'FUT','NRL-MAY','National Refinary Ltd. ','READY',109.7145,94.4055,102.06
'FUT','NETSOL-MAY','NetSol Technologies Ltd. ','READY',44.591,38.369,41.48
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.22,8.22,9.22
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',339.8075,292.3925,316.1
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',15.265,13.135,14.2
'FUT','GTYR-MAY','General Tyre & Rubber Co. ','READY',49.8908,42.9293,46.41
'FUT','GHNL-MAY','Ghandhara Nissan Ltd. ','READY',60.3613,51.9388,56.15
'FUT','AVN-MAYB','Avanceon Limited. ','READY',30.5515,26.2885,28.42
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',163.2065,140.4335,151.82
'FUT','UBL-MAYB','United Bank Ltd. ','READY',112.8643,97.1158,104.99
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.11,9.11,10.11
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-MAY','Amreli Steels Limited. ','READY',37.797,32.523,35.16
