MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.2575,40.0425,42.15
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',12.1,10.1,11.1
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.35,8.35,9.35
'REG','PKGP','Pakgen Power Limited. ','READY',14.35,12.35,13.35
'REG','NRSL','Nimir Resins Limited. ','READY',5.85,3.85,4.85
'REG','INDU','Indus Motor Company Ltd. ','READY',1189.2615,1075.9985,1132.63
'REG','ECOP','ECOPAK Limited. ','READY',13.2,11.2,12.2
'REG','ISL','International Steels Limited. ','READY',33.3375,30.1625,31.75
'REG','NPL','Nishat Power Limited. ','READY',24.255,21.945,23.1
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.4065,22.9869,24.1967
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.6,6.6,7.6
'REG','HGFA','HBL Growth Fund ','READY',9.02,7.02,8.02
'REG','DCL','Dewan Cement Limited. ','READY',7.36,5.36,6.36
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.3,.3,1.3
'REG','GAMON','Gammon Pak. ','READY',8.3,6.3,7.3
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.5335,24.0065,25.27
'REG','RPL','Roshan Packages Limited. ','READY',12.06,10.06,11.06
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',41.4505,37.5029,39.4767
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.9,17.9,18.9
'REG','ATBA','Atlas Battery Ltd. ','READY',80.955,73.245,77.1
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.998,61.522,64.76
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',96.075,86.925,91.5
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.08,11.08,12.08
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.19,.19,1.19
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',99.288,89.832,94.56
'REG','ICI','ICI Pakistan Limited. ','READY',524.853,474.867,499.86
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',68.25,61.75,65
'REG','TREET','Treet Corporation Ltd. ','READY',12.42,10.42,11.42
'REG','SLCL','Security Leasing Corp. ','READY',3.61,1.61,2.61
'REG','FABL','Faysal Bank Limited. ','READY',20.96,18.96,19.96
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.25,3.25,4.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',202.02,182.78,192.4
'REG','SITC','Sitara Chemicals. ','READY',261.471,236.569,249.02
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16,14,15
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',6.19,4.19,5.19
'REG','MACTER','Macter International Limited. ','READY',57.855,52.345,55.1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','DEL','Dawood Equities Ltd. ','READY',3.21,1.21,2.21
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',206.7975,187.1025,196.95
'REG','NETSOL','NetSol Technologies Ltd. ','READY',61.1205,55.2995,58.21
'REG','FNEL','First National Equities Limited. ','READY',5,3,4
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',498.75,451.25,475
'REG','SNBL','Soneri Bank Ltd. ','READY',11,9,10
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',120.2355,108.7845,114.51
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',630,570,600
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.32,4.32,5.32
'REG','SINDM','Sindh Modaraba. ','READY',8.7,6.7,7.7
'REG','CYAN','Cyan Limited. ','READY',18.6,16.6,17.6
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.71,.01,.71
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.6,.01,.6
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',21,19,20
'REG','FECM','First Elite Capital Mod. ','READY',2.55,.55,1.55
'REG','OML','Olympia Mills Limited. ','READY',8.75,6.75,7.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',19.39,17.39,18.39
'REG','AVN','Avanceon Limited. ','READY',38.955,35.245,37.1
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',119.406,108.034,113.72
'REG','ARPAK','Arpak International Investment. ','READY',14.55,12.55,13.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.77,.01,.77
'REG','POWER','Power cement Limited ','READY',6.4,4.4,5.4
'REG','DCR','Dolmen City REIT. ','READY',10.99,8.99,9.99
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.56,6.56,7.56
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.91,2.91,3.91
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',156.345,141.455,148.9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',25.2,22.8,24
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',21.168,19.152,20.16
'REG','SALT','Salfi Textile Mills Ltd. ','READY',128.184,115.976,122.08
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',47.9115,43.3485,45.63
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',66.087,59.793,62.94
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',159.5685,144.3715,151.97
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.25,10.25,11.25
'REG','PKGS','Packages Ltd. ','READY',312.3225,282.5775,297.45
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',29.6625,26.8375,28.25
'REG','GATI','Gatron (Industries) Ltd. ','READY',346.038,313.082,329.56
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',20.51,18.51,19.51
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',14.25,12.25,13.25
'REG','ARUJ','Aruj Industries Limited. ','READY',11.95,9.95,10.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.55,8.55,9.55
'REG','ANL','Azgard Nine Limited ','READY',9.88,7.88,8.88
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',3.07,1.07,2.07
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',50.127,45.353,47.74
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',37.0965,33.5635,35.33
'REG','MARI','Mari Petroleum Company Ltd. ','READY',980.0385,886.7015,933.37
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',15.4,13.4,14.4
'REG','JSIL','JS Investments Limited. ','READY',17.79,15.79,16.79
'REG','PREMA','At-Tahur Ltd. ','READY',18,16,17
'REG','SIBL','Security Investment Bank Ltd. ','READY',7,5,6
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',133.098,120.422,126.76
'REG','ATRL','Attock Refinery Limited. ','READY',65.919,59.641,62.78
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','BOP','Bank Of Punjab. ','READY',8.96,6.96,7.96
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.84,.84,1.84
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.49,15.49,16.49
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.32,.32,1.32
'REG','UBL','United Bank Ltd. ','READY',153.3525,138.7475,146.05
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.42,7.42,8.42
'REG','MTL','Millat Tractor Ltd. ','READY',823.2,744.8,784
'REG','DADX','Dadex Eternit Ltd. ','READY',29.4,26.6,28
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',28.098,25.422,26.76
'REG','CEPB','Century Paper & Board Mills. ','READY',28.9275,26.1725,27.55
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.32,1.32,2.32
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',20.45,18.45,19.45
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','AKBL','Askari Bank Limited. ','READY',19.28,17.28,18.28
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',18.8,16.8,17.8
'REG','KAPCO','Kot Addu Power Company. ','READY',33.5265,30.3335,31.93
'REG','THCCL','Thatta Cement Company Ltd. ','READY',8.53,6.53,7.53
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.4,1.4,2.4
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',20.93,18.93,19.93
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.39,1.39,2.39
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',149.541,135.299,142.42
'REG','UNITY','Unity Foods Limited. ','READY',9.87,7.87,8.87
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',34.44,31.16,32.8
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',27.237,24.643,25.94
'REG','PPP','Pakistan Paper Products Ltd. ','READY',111.72,101.08,106.4
'REG','KASBM','KASB Modaraba. ','READY',2.19,.19,1.19
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.35,44.65,47
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',28.308,25.612,26.96
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',31.1955,28.2245,29.71
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',4.42,2.42,3.42
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7.9,5.9,6.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.9933,11.9933,12.9933
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',46.032,41.648,43.84
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',37.989,34.371,36.18
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',412.713,373.407,393.06
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.21,15.21,16.21
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.33,.33,1.33
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',48.594,43.966,46.28
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',75.7995,68.5805,72.19
'REG','IGIL','IGI Life Insurance Ltd. ','READY',12.61,10.61,11.61
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',93.4605,84.5595,89.01
'REG','FML','Feroze1888 Mills Ltd. ','READY',105.4305,95.3895,100.41
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',18,16,17
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','HBL','Habib Bank Limited. ','READY',126,114,120
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',18,16,17
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',77.175,69.825,73.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.9,2.9,3.9
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',223.65,202.35,213
'REG','DSL','Dost Steels Ltd. ','READY',4.54,2.54,3.54
'REG','SPWL','Saif Power Ltd. ','READY',17.44,15.44,16.44
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.3,24.7,26
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.28,7.28,8.28
'REG','ASTL','Amreli Steels Limited. ','READY',17.16,15.16,16.16
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2295.3,2076.7,2186
'REG','FIMM','First Imrooz Mod. ','READY',97.356,88.084,92.72
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',24.9375,22.5625,23.75
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',493.5,446.5,470
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.99,12.99,13.99
'REG','PMI','First Prudential Mod. ','READY',1.81,.01,.81
'REG','BCL','Bolan Casting Ltd. ','READY',37.38,33.82,35.6
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.89,1.89,2.89
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',42.945,38.855,40.9
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','EMCO','EMCO Industries Ltd. ','READY',18.39,16.39,17.39
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',118.5135,107.2265,112.87
'REG','MFL','Matco Foods Limited. ','READY',24.906,22.534,23.72
'REG','JSBL','JS Bank Limited. ','READY',5.49,3.49,4.49
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',27.7515,25.1085,26.43
'REG','BOK','The Bank of Khyber. ','READY',8.98,6.98,7.98
'REG','GOC','GOC (PAK) Limited. ','READY',56.8575,51.4425,54.15
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.37,15.37,16.37
'REG','APL','Attock Petroleum Limited. ','READY',292.992,265.088,279.04
'REG','MCB','MCB Bank Limited. ','READY',181.44,164.16,172.8
'REG','FPJM','First Punjab Mod. ','READY',2.67,.67,1.67
'REG','ZTL','Zephyr Textile Limited. ','READY',6.3,4.3,5.3
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',174.594,157.966,166.28
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.27,.27,1.27
'REG','GTYR','General Tyre & Rubber Co. ','READY',42.1155,38.1045,40.11
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840,760,800
'REG','TELE','Telecard Ltd. ','READY',1.99,.01,.99
'REG','DSIL','D. S. Industries Ltd. ','READY',2.21,.21,1.21
'REG','AGP','AGP Limited. ','READY',62.7585,56.7815,59.77
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',40.215,36.385,38.3
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',5.5,3.5,4.5
'REG','JSGCL','JS Global Capital Limited. ','READY',46.368,41.952,44.16
'REG','SNAI','Sana Industries Ltd. ','READY',39.06,35.34,37.2
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.42,.42,1.42
'REG','SEPL','Security Papers Ltd. ','READY',95.0355,85.9845,90.51
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.313,14.313,15.313
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',21.609,19.551,20.58
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.18,.18,1.18
'REG','THALL','Thal Limited. ','READY',318.15,287.85,303
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.11,2.11,3.11
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',36.7474,33.2476,34.9975
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','HAEL','Hala Enterprises Limited ','READY',5.39,3.39,4.39
'REG','UVIC','Universal Insurance Company Ltd. ','READY',4.7923,2.7923,3.7923
'REG','KSBP','KSB Pumps Co Ltd. ','READY',89.25,80.75,85
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',12.45,10.45,11.45
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',204.288,184.832,194.56
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',15.92,13.92,14.92
'REG','SHEL','Shell Pakistan Ltd. ','READY',180.747,163.533,172.14
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',136.5,123.5,130
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.5625,24.9375,26.25
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','SAIF','Saif Textile Mills Ltd. ','READY',9.85,7.85,8.85
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',41.9979,37.9981,39.998
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','IGIHL','IGI Holdings Limited. ','READY',162.6345,147.1455,154.89
'REG','INIL','International Industries Ltd. ','READY',75.369,68.191,71.78
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',215.25,194.75,205
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',24.885,22.515,23.7
'REG','DAAG','Data Agro Limited ','READY',9.01,7.01,8.01
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',298.977,270.503,284.74
'REG','REDCO','Redco Textile Ltd. ','READY',2.91,.91,1.91
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',58.8,53.2,56
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1365.0315,1235.0285,1300.03
'REG','MUREB','Murree Brewery Company Ltd. ','READY',758.6775,686.4225,722.55
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','DOL','Descon Oxychem Ltd. ','READY',15.34,13.34,14.34
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.3,24.7,26
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',60.144,54.416,57.28
'REG','MERIT','Merit Packaging Ltd. ','READY',29.484,26.676,28.08
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','MEBL','Meezan Bank Limited. ','READY',85.9845,77.7955,81.89
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSPL','Tri -Star Power Ltd. ','READY',2.8,.8,1.8
'REG','SRVI','Service Industries. ','READY',472.5,427.5,450
'REG','SCL','Shield Corporation Ltd. ','READY',197.4,178.6,188
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.8,6.8,7.8
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3.01,1.01,2.01
'REG','HIFA','HBL Investment Fund ','READY',4.01,2.01,3.01
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',151.2,136.8,144
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',16.35,14.35,15.35
'REG','SML','Shakarganj Limited. ','READY',46.0845,41.6955,43.89
'REG','LPL','LALPIR Power Limited. ','READY',13,11,12
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.1,7.1,8.1
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',189.5145,171.4655,180.49
'REG','ARPL','Archroma Pakistan Limited. ','READY',506.1,457.9,482
'REG','BWCL','Bestway Cement Limited. ','READY',95.55,86.45,91
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',25.8825,23.4175,24.65
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.4,8.4,9.4
'REG','NRL','National Refinary Ltd. ','READY',86.73,78.47,82.6
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.9255,68.6945,72.31
'REG','INKL','International Knitwear Ltd. ','READY',13.71,11.71,12.71
'REG','ORIXM','Orix Modaraba. ','READY',15.9,13.9,14.9
'REG','SHEZ','Shezan International Ltd. ','READY',434.7,393.3,414
'REG','GASF','Golden Arrow. ','READY',7.41,5.41,6.41
'REG','LEUL','Leather Up Ltd. ','READY',11.65,9.65,10.65
'REG','ORM','Orient rental Modaraba. ','READY',9.2296,7.2296,8.2296
'REG','HAL','Habib-ADM Limited. ','READY',35.175,31.825,33.5
'REG','TOWL','Towellers  Ltd. ','READY',89.25,80.75,85
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',290.85,263.15,277
'REG','MACFL','MACPAC Films Limited. ','READY',14.75,12.75,13.75
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',155.3895,140.5905,147.99
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',88.62,80.18,84.4
'REG','FEM','First Equity Mod. ','READY',3.1,1.1,2.1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.6,2.6,3.6
'REG','HCL','Hallmark Company Limited. ','READY',30.765,27.835,29.3
'REG','GHGL','Ghani Glass Ltd. ','READY',40.299,36.461,38.38
