08SEP2016,SING,0803,Singer Pak. XR,47,47.3,45.65,45.75,559000,46.69,,,
08SEP2016,SIEM,0803,Siemens Pak.,850,880,850,862.84,1100,869.99,,,
08SEP2016,SPEL,0818,Synthetic ProdXD,60,60,59.5,59.54,35500,58.49,,,
08SEP2016,PNSC,0833,P.N.S.C,114.98,115.88,112.51,113.3,62000,114.54,,,
08SEP2016,PIBTL,0833,Pak Int.Bulk,32.8,32.98,32.1,32.19,6254000,32.75,,,
08SEP2016,PIAA,0833,P.I.A.C.(A),7.6,7.9,7.6,7.73,8313500,7.55,,,
08SEP2016,HUMNL,0828,Hum Network,11.8,12.67,11.8,12.28,3375500,11.67,,,
08SEP2016,NETSOL,0828,Netsol Tech.,53.3,55.75,53,54.22,433500,53.37,,,
08SEP2016,PAKD,0828,Pak Datacom,63.06,63.06,63.06,63.06,500,66,,,
08SEP2016,MDTL,0828,Media Times Ltd,2.7,2.76,2.42,2.49,4821000,2.58,,,
08SEP2016,SYS,0828,Systems Limited,65,65.74,64.25,64.87,130500,64.49,,,
08SEP2016,PTC,0828,P.T.C.L.,17.35,17.65,17.2,17.25,8779500,17.23,,,
08SEP2016,TRG,0828,TRG Pak Ltd,41.5,41.6,39.65,40.08,32720000,40.47,,,
08SEP2016,TELE,0828,Telecard Limited,3.81,3.95,3.63,3.69,10302500,3.76,,,
08SEP2016,WTL,0828,WorldCall Telecom,1.83,1.97,1.8,1.84,15043000,1.81,,,
08SEP2016,DAWH,0809,Dawood Hercules,147.88,148,146,146.31,114100,146.83,,,
08SEP2016,ENGRO,0809,Engro Corp,305,308.4,304.64,305.35,1615300,305.78,,,
08SEP2016,EFERT,0809,Engro Fert.,66.71,66.98,65.99,66.08,3502500,66.65,,,
08SEP2016,FFBL,0809,Fauji Fert Bin,52.7,52.79,52.25,52.48,312500,52.57,,,
08SEP2016,FFC,0809,Fauji Fert.,113,113,112,112.94,713100,112.48,,,
08SEP2016,ABOT,0823,Abbott Lab.XD,800,802,797,800,1900,800,,,
08SEP2016,FEROZ,0823,Ferozsons (Lab),804.74,807.9,799.99,800.13,18600,800.21,,,
08SEP2016,GLAXO,0823,GlaxoSmithKline,223,223.9,220,220.47,101100,223.21,,,
08SEP2016,HINOON,0823,Highnoon (Lab),572.5,572.5,562,562.9,7300,563.47,,,
08SEP2016,OTSU,0823,Otsuka Pak,134.47,148.61,134.47,148.61,51000,141.54,,,
08SEP2016,SEARL,0823,The Searle Co.Ltd.,565.9,570,559.5,560.76,221400,564.1,,,
08SEP2016,WYETH,0823,Wyeth Pak Ltd,0,1985,1985,1995,100,1995,,,
08SEP2016,BAPL,0805,Bawany Air Products,7.5,7.9,7.5,7.61,2000,7.31,,,
08SEP2016,BIFO,0805,Biafo Ind.,285,290.5,283.05,289.94,31100,286.7,,,
08SEP2016,BERG,0805,Berger Paints,186,187.5,175.37,177.84,228000,184.59,,,
08SEP2016,BUXL,0805,Buxly Paints,77.95,77.95,72,72.5,17500,75.78,,,
08SEP2016,ARPL,0805,Archroma Pak,519.99,520,511,513.85,7600,517,,,
08SEP2016,COLG,0805,Colgate Palmo,1500,1510,1500,1510,40,1495,,,
08SEP2016,CTM,0830,Colony Tex.Mills Ltd,3.37,3.72,3.37,3.67,1377000,3.36,,,
08SEP2016,DOL,0805,Descon Oxychem,9.41,9.6,9.36,9.44,2491500,9.36,,,
08SEP2016,DAAG,0805,Data Agro      ,20.7,20.85,20.4,20.54,17000,20.85,,,
08SEP2016,DYNO,0805,Dynea Pakistan,59.5,62.45,59.5,60.63,136500,59.49,,,
08SEP2016,EPCL,0805,Engro Polymer,8.88,9.32,8.87,9.04,3800500,8.82,,,
08SEP2016,FATIMA,0809,Fatima Fert.,33.7,33.7,33.26,33.36,68000,33.52,,,
08SEP2016,GGL,0805,Ghani Gases,22.2,22.72,21.55,22.55,9989500,21.64,,,
08SEP2016,ICI,0805,ICI Pakistan,540,550,534.01,547.08,159000,537.29,,,
08SEP2016,ICL,0805,Ittehad Chem.,36.1,36.4,35.2,35.35,506000,36.06,,,
08SEP2016,LPGL,0805,Leiner Pak Gelat,23.8,23.8,23.8,23.8,500,24.3,,,
08SEP2016,PGCL,0805,Pak Gum & Chem.,186.79,193.05,186.79,193.05,21800,183.86,,,
08SEP2016,LOTCHEM,0805,Lotte Chemical,7.05,7.15,6.77,6.82,10552500,6.87,,,
08SEP2016,PPVC,0805,Pak.P.V.C.,7.28,7.28,6.26,7,172000,6.86,,,
08SEP2016,LINDE,0805,Linde Pakistan,149.5,149.5,143.5,144.21,48600,149.44,,,
08SEP2016,NRSL,0805,Nimir Resins,8.6,8.75,8.51,8.54,1181000,8.57,,,
08SEP2016,NRSLR,0805,Nimir Resins(R),3,3.1,2.9,2.92,1906500,2.99,,,
08SEP2016,SARC,0805,Sardar Chemical,11.5,11.5,11.5,11.5,1000,11.76,,,
08SEP2016,SHCI,0805,Shaffi Chemical,6.39,6.6,6.25,6.4,41500,6.4,,,
08SEP2016,SITC,0805,Sitara Chemical,441,442.01,432,434.49,3100,448.44,,,
08SEP2016,SPL,0805,Sitara Peroxide,27.28,27.72,26.5,27.71,2844000,26.4,,,
08SEP2016,WAHN,0805,Wah-Noble,73,73,73,73,2000,73.68,,,
08SEP2016,BPBL,0822,B.P.Board,7.69,7.69,7.69,7.69,500,7.57,,,
08SEP2016,CEPB,0822,Century Paper,59,59.4,57.75,58.02,389000,58.48,,,
08SEP2016,CPPL,0822,Cherat Pack,375.11,375.5,375,375.02,11000,375.22,,,
08SEP2016,MERIT,0822,Merit Packaging,21.55,22.5,21.5,21.86,1525000,21.57,,,
08SEP2016,PKGS,0822,Packages Ltd.,685,695,680,681.39,12850,688.78,,,
08SEP2016,PPP,0822,Pak Paper Prod,73.99,75.6,71.5,75.6,79500,72,,,
08SEP2016,SEPL,0822,Security Paper,91.55,92.1,91.12,91.35,7200,92.12,,,
08SEP2016,POML,0834,Punjab Oil,338,338,338,338,1400,336,,,
08SEP2016,SSOM,0834,S.S.Oil,42.85,44.45,42.85,43.69,4000,45,,,
08SEP2016,LEUL,0816,Leather Up Ltd.,15.01,15.5,14.36,14.54,138500,14.8,,,
08SEP2016,SRVI,0816,Service Ind.Ltd,1370,1370,1279,1282.6,10100,1345.58,,,
08SEP2016,ASC,0810,Al-Shaheer Corp,59,59.2,57.75,57.85,1184000,58.88,,,
08SEP2016,CLOV,0810,Clover Pakistan,44.55,45.25,44.2,44.31,41500,44.7,,,
08SEP2016,GLPL,0810,Gillette Pak,283,283,283,283,100,270,,,
08SEP2016,IBLHL,0823,IBL HealthCare,165,165.44,163.11,163.81,39200,165.49,,,
08SEP2016,ISIL,0810,Ismail Industr,335,336.68,330,335.1,3400,320.65,,,
08SEP2016,NESTLE,0810,Nestle PakistanXD,7400,7400,7400,7400,20,7400,,,
08SEP2016,MFFL,0810,MithchellsFruit,383.27,383.27,378.27,383.27,25500,365.02,,,
08SEP2016,MUREB,0810,Murree Brewery,1205,1244,1181.5,1201.1,85800,1187.57,,,
08SEP2016,NATF,0810,National Foods,302,304.77,300,302.22,26300,302.18,,,
08SEP2016,FFL,0810,Fauji Foods Ltd,93.25,93.9,90.56,91.22,222800,92.81,,,
08SEP2016,FFLNV,0810,Fauji FoodsNonV,78.61,78.99,77.5,77.6,26500,79.24,,,
08SEP2016,QUICE,0810,Quice Food,9.25,9.35,9.03,9.08,2335500,9.14,,,
08SEP2016,RMPL,0810,Rafhan MaizeXD,7322,7322,7322,7322,60,7400,,,
08SEP2016,SHEZ,0810,Shezan Inter.,520,530,513,520,2500,535,,,
08SEP2016,TREET,0810,Treet Corp,62.5,63.45,59.8,60.19,4555500,61.65,,,
08SEP2016,TCLTC,0810,Treet Corp(PTCs),28.01,29.29,28.01,29.29,1000,28.75,,,
08SEP2016,ZIL,0810,ZIL Limited,91.25,93.8,91.25,92.4,2000,93.28,,,
08SEP2016,BGL,0811,Bal.Glass,10.1,10.7,10.1,10.7,2753000,9.7,,,
08SEP2016,EMCO,0811,EMCO Industries,29.24,29.24,29.24,29.24,4000,27.85,,,
08SEP2016,FRCL,0811,Frontier Ceram,10.99,10.99,9.6,9.6,21000,10.06,,,
08SEP2016,GHGL,0811,Ghani Glass Ltd,109.95,109.95,109.95,109.95,63000,104.72,,,
08SEP2016,GGGL,0811,GhaniGlobalGlass,17.19,17.19,16.6,16.64,1933500,16.95,,,
08SEP2016,GVGL,0811,Ghani Value Gla.,27.94,27.94,26.6,27.94,377000,26.61,,,
08SEP2016,TGL,0811,Tariq Glass Ind.,94,97.87,94,97.87,785000,93.21,,,
08SEP2016,STCL,0811,Shabbir Tiles,9.5,9.9,9.35,9.53,1926500,9.35,,,
08SEP2016,GAMON,0818,Gammon Pak,18.85,20.58,18.85,20.58,156000,19.58,,,
08SEP2016,HADC,0818,Haydery Const,4.32,5,4.3,4.95,2729500,4,,,
08SEP2016,MACFL,0818,MACPAC Films,22.62,23.35,22.62,22.78,37500,23.1,,,
08SEP2016,DIIL,0818,Diamond Ind.,19,19,19,19,2000,20,,,
08SEP2016,ECOP,0818,ECOPACK Ltd,40.6,42.56,40.28,42.56,621000,40.54,,,
08SEP2016,GOC,0818,GOC (Pak) Ltd.,77.5,77.5,73.1,74,2500,76,,,
08SEP2016,PACE,0818,Pace (Pak) Ltd.,8.74,8.9,8.35,8.6,50500000,8.28,,,
08SEP2016,PHDL,0818,Pak Hotels,143,157,143,143.5,2000,150,,,
08SEP2016,AKDCL,0818,AKD Capital,135.98,136.95,134.01,135.5,1500,134.49,,,
08SEP2016,SHFA,0818,Shifa Int.Hosp,335,335,332,335,5100,332,,,
08SEP2016,STPL,0818,Siddiqsons Tin Plate,12.75,12.98,12.2,12.31,787000,12.79,,,
08SEP2016,TRIPF,0818,Tri-Pack Films,273,282,273,274.69,264600,270.39,,,
08SEP2016,HBLTFC,36,HBLTFC Priv. Placed,0,0,0,99.1964,0,99.1964,,,
08SEP2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
08SEP2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.9194,0,101.9194,,,
08SEP2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.35,0,116.35,,,
08SEP2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,106.1974,0,106.1974,,,
08SEP2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,100.1724,0,100.1724,,,
08SEP2016,AICL-CSEP,40,AICL-CSEP,0,0,0,52.46,0,51.91,,,
08SEP2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,19.35,0,19.43,,,
08SEP2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,338.29,0,344.2,,,
08SEP2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,37.79,0,38.22,,,
08SEP2016,FFC-CSEP,40,FFC-CSEP,0,0,0,113.51,0,113.24,,,
08SEP2016,FABL-CSEP,40,FABL-CSEP,0,0,0,15.21,0,15.16,,,
08SEP2016,HBL-CSEP,40,HBL-CSEP,0,0,0,229.31,0,231.23,,,
08SEP2016,NML-CSEP,40,NML-CSEP,0,0,0,128.57,0,127.14,,,
08SEP2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,50.02,0,49.26,,,
08SEP2016,UBL-CSEP,40,UBL-CSEP,0,0,0,211.04,0,208.99,,,
08SEP2016,AICL-COCT,40,AICL-COCT,0,0,0,52.87,0,52.31,,,
08SEP2016,AKBL-COCT,40,AKBL-COCT,0,0,0,19.5,0,19.58,,,
08SEP2016,ATRL-COCT,40,ATRL-COCT,0,0,0,340.94,0,346.89,,,
08SEP2016,FCCL-COCT,40,FCCL-COCT,0,0,0,38.09,0,38.51,,,
08SEP2016,FFC-COCT,40,FFC-COCT,0,0,0,114.4,0,114.12,,,
08SEP2016,FABL-COCT,40,FABL-COCT,0,0,0,15.33,0,15.28,,,
08SEP2016,HBL-COCT,40,HBL-COCT,0,0,0,231.11,0,233.03,,,
08SEP2016,NML-COCT,40,NML-COCT,0,0,0,129.57,0,128.13,,,
08SEP2016,SNGP-COCT,40,SNGP-COCT,0,0,0,50.41,0,49.64,,,
08SEP2016,UBL-COCT,40,UBL-COCT,0,0,0,212.69,0,210.62,,,
08SEP2016,AICL-CNOV,40,AICL-CNOV,0,0,0,53.28,0,52.72,,,
08SEP2016,AKBL-CNOV,40,AKBL-CNOV,0,0,0,19.65,0,19.73,,,
08SEP2016,ATRL-CNOV,40,ATRL-CNOV,0,0,0,343.58,0,349.58,,,
08SEP2016,BAHL-CNOV,40,BAHL-CNOV,0,0,0,44.91,0,45.48,,,
08SEP2016,FCCL-CNOV,40,FCCL-CNOV,0,0,0,38.38,0,38.81,,,
08SEP2016,FFC-CNOV,40,FFC-CNOV,0,0,0,115.29,0,115.01,,,
08SEP2016,FABL-CNOV,40,FABL-CNOV,0,0,0,15.44,0,15.4,,,
08SEP2016,HBL-CNOV,40,HBL-CNOV,0,0,0,232.9,0,234.84,,,
08SEP2016,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,88.2,0,88.49,,,
08SEP2016,NML-CNOV,40,NML-CNOV,0,0,0,130.58,0,129.13,,,
08SEP2016,UBL-CNOV,40,UBL-CNOV,0,0,0,214.34,0,212.25,,,
08SEP2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,189.52,0,191.08,,,
08SEP2016,DGKC-COCT,40,DGKC-COCT,0,0,0,191.01,0,192.57,,,
08SEP2016,NCL-SEP,40,NCL-SEP,44.04,45.59,43.75,44.62,2499000,43.78,,,
08SEP2016,DGKC-CNOV,40,DGKC-CNOV,0,0,0,192.49,0,194.06,,,
08SEP2016,HUBC-SEP,40,HUBC-SEP,125.32,125.99,125.32,125.75,4000,125.49,,,
08SEP2016,PSO-SEP,40,PSO-SEP,399.5,402.7,397.1,397.99,155000,397.73,,,
08SEP2016,MCB-SEP,40,MCB-SEP,215.99,216.75,214.03,215.22,194500,215.36,,,
08SEP2016,NML-SEP,40,NML-SEP,128.41,129.88,127.5,128.24,803500,126.52,,,
08SEP2016,PTC-SEP,40,PTC-SEP,17.3,17.55,17.27,17.32,1017000,17.25,,,
08SEP2016,ENGRO-SEP,40,ENGRO-SEP,300.5,302.4,298.5,299.71,518000,299.94,,,
08SEP2016,FFBL-SEP,40,FFBL-SEP,53,53,52.41,52.7,33500,52.89,,,
08SEP2016,OGDC-SEP,40,OGDC-SEP,142.5,143.55,142.1,142.6,204500,141.65,,,
08SEP2016,DGKC-SEP,40,DGKC-SEP,191,191,188.3,189.16,865500,190.27,,,
08SEP2016,POL-SEP,40,POL-SEP,378,378,375,377.59,36000,373.7,,,
08SEP2016,NBP-SEP,40,NBP-SEP,76,77.4,75.6,76.18,513500,75.58,,,
08SEP2016,MLCF-SEP,40,MLCF-SEP,100,100.25,97.8,98.27,523000,99.95,,,
08SEP2016,PPL-SEP,40,PPL-SEP,161.24,161.5,160.5,161.17,104000,160.5,,,
08SEP2016,BOP-SEP,40,BOP-SEP,9.35,9.64,9.32,9.37,2451500,9.25,,,
08SEP2016,FABL-SEP,40,FABL-SEP,15.18,15.18,15.18,15.18,1000,15.13,,,
08SEP2016,AKBL-SEP,40,AKBL-SEP,0,0,0,19.35,0,19.3,,,
08SEP2016,FFC-SEP,40,FFC-SEP,111.74,111.8,111.5,111.71,24000,111.6,,,
08SEP2016,KEL-SEP,40,KEL-SEP,8.93,9.03,8.85,8.88,583500,8.92,,,
08SEP2016,PIOC-SEP,40,PIOC-SEP,109.49,109.5,106.51,108.25,26500,108.26,,,
08SEP2016,BAFL-SEP,40,BAFL-SEP,30.01,30.01,29.8,29.95,59500,30,,,
08SEP2016,KAPCO-SEP,40,KAPCO-SEP,0,0,0,86.86,0,86.75,,,
08SEP2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,143.22,0,142.77,,,
08SEP2016,PTC-CSEP,40,PTC-CSEP,0,0,0,17.34,0,17.35,,,
08SEP2016,OGDC-COCT,40,OGDC-COCT,0,0,0,144.34,0,143.88,,,
08SEP2016,PTC-COCT,40,PTC-COCT,0,0,0,17.47,0,17.48,,,
08SEP2016,OGDC-CNOV,40,OGDC-CNOV,0,0,0,145.46,0,145,,,
08SEP2016,PTC-CNOV,40,PTC-CNOV,0,0,0,17.61,0,17.62,,,
08SEP2016,NBP-CNOV,40,NBP-CNOV,0,0,0,77.69,0,77.19,,,
08SEP2016,PPL-CSEP,40,PPL-CSEP,0,0,0,161.85,0,161.2,,,
08SEP2016,PSO-CSEP,40,PSO-CSEP,0,0,0,398.73,0,399.48,,,
08SEP2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,306.89,0,307.84,,,
08SEP2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,52.75,0,52.92,,,
08SEP2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,125.69,0,126.31,,,
08SEP2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,29.95,0,30.06,,,
08SEP2016,PPL-COCT,40,PPL-COCT,0,0,0,163.12,0,162.46,,,
08SEP2016,PSO-COCT,40,PSO-COCT,0,0,0,401.84,0,402.6,,,
08SEP2016,ENGRO-COCT,40,ENGRO-COCT,0,0,0,309.29,0,310.25,,,
08SEP2016,BOP-COCT,40,BOP-COCT,0,0,0,9.43,0,9.33,,,
08SEP2016,FFBL-COCT,40,FFBL-COCT,0,0,0,53.16,0,53.34,,,
08SEP2016,HUBC-COCT,40,HUBC-COCT,0,0,0,126.68,0,127.29,,,
08SEP2016,BAFL-COCT,40,BAFL-COCT,0,0,0,30.18,0,30.3,,,
08SEP2016,AICL-SEP,40,AICL-SEP,51.98,52.6,51.55,52.51,58000,51.76,,,
08SEP2016,ATRL-SEP,40,ATRL-SEP,339.5,342,330.01,333.37,1260500,337.96,,,
08SEP2016,FCCL-SEP,40,FCCL-SEP,37.8,37.84,37.6,37.84,26500,38.2,,,
08SEP2016,UBL-SEP,40,UBL-SEP,201.1,205,201,204.84,23500,204.5,,,
08SEP2016,HBL-SEP,40,HBL-SEP,228,230,226.1,228.49,62000,226.29,,,
08SEP2016,PPL-CNOV,40,PPL-CNOV,0,0,0,164.39,0,163.72,,,
08SEP2016,PSO-CNOV,40,PSO-CNOV,0,0,0,404.96,0,405.72,,,
08SEP2016,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,311.7,0,312.65,,,
08SEP2016,BOP-CNOV,40,BOP-CNOV,0,0,0,9.5,0,9.41,,,
08SEP2016,FFBL-CNOV,40,FFBL-CNOV,0,0,0,53.57,0,53.75,,,
08SEP2016,MCB-CNOV,40,MCB-CNOV,0,0,0,220.12,0,223.81,,,
08SEP2016,HUBC-CNOV,40,HUBC-CNOV,0,0,0,127.66,0,128.28,,,
08SEP2016,POL-CNOV,40,POL-CNOV,0,0,0,404.9,0,400.57,,,
08SEP2016,BAFL-CNOV,40,BAFL-CNOV,0,0,0,30.42,0,30.53,,,
08SEP2016,NCL-CSEP,40,NCL-CSEP,0,0,0,44.69,0,43.86,,,
08SEP2016,NCL-COCT,40,NCL-COCT,0,0,0,45.04,0,44.21,,,
08SEP2016,BAHL-SEP,40,BAHL-SEP,0,0,0,44.23,0,44.5,,,
08SEP2016,NCL-CNOV,40,NCL-CNOV,0,0,0,45.39,0,44.55,,,
08SEP2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,33.53,0,33.75,,,
08SEP2016,FATIMA-COCT,40,FATIMA-COCT,0,0,0,33.79,0,34.01,,,
08SEP2016,FATIMA-SEP,40,FATIMA-SEP,32.05,32.3,32.02,32.28,7500,32.4,,,
08SEP2016,EFOODS-SEP,40,EFOODS-SEP,144,144.49,141,141.3,675500,143.9,,,
08SEP2016,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,34.05,0,34.27,,,
08SEP2016,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,143.89,0,146.65,,,
08SEP2016,EFOODS-COCT,40,EFOODS-COCT,0,0,0,142.78,0,145.52,,,
08SEP2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,141.67,0,144.4,,,
08SEP2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,127.89,0,126.61,,,
08SEP2016,CHCC-COCT,40,CHCC-COCT,0,0,0,128.89,0,127.6,,,
08SEP2016,PIOC-CNOV,40,PIOC-CNOV,0,0,0,110.25,0,110.23,,,
08SEP2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,98.62,0,100.36,,,
08SEP2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,108.56,0,108.54,,,
08SEP2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,34.56,0,33.31,,,
08SEP2016,BOP-CSEP,40,BOP-CSEP,0,0,0,9.36,0,9.26,,,
08SEP2016,MLCF-COCT,40,MLCF-COCT,0,0,0,99.39,0,101.15,,,
08SEP2016,PIOC-COCT,40,PIOC-COCT,0,0,0,109.41,0,109.38,,,
08SEP2016,SSGC-COCT,40,SSGC-COCT,0,0,0,34.83,0,33.57,,,
08SEP2016,PAEL-SEP,40,PAEL-SEP,71.5,71.6,70.7,71.07,916000,70.95,,,
08SEP2016,CHCC-SEP,40,CHCC-SEP,126,128,125,127.48,338000,125.64,,,
08SEP2016,CHCC-CNOV,40,CHCC-CNOV,0,0,0,129.89,0,128.59,,,
08SEP2016,KEL-CNOV,40,KEL-CNOV,0,0,0,9.05,0,9.12,,,
08SEP2016,MLCF-CNOV,40,MLCF-CNOV,0,0,0,100.16,0,101.93,,,
08SEP2016,PAEL-CNOV,40,PAEL-CNOV,0,0,0,72.33,0,73.46,,,
08SEP2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,563.59,0,567.9,,,
08SEP2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,66.41,0,67.1,,,
08SEP2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,71.22,0,72.33,,,
08SEP2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.91,0,8.98,,,
08SEP2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,20.94,0,21.42,,,
08SEP2016,EFERT-COCT,40,EFERT-COCT,0,0,0,66.93,0,67.62,,,
08SEP2016,KEL-COCT,40,KEL-COCT,0,0,0,8.98,0,9.05,,,
08SEP2016,PAKCEM-COCT,40,PAKCEM-COCT,0,0,0,21.1,0,21.59,,,
08SEP2016,PAEL-COCT,40,PAEL-COCT,0,0,0,71.78,0,72.9,,,
08SEP2016,SEARL-COCT,40,SEARL-COCT,0,0,0,568,0,572.34,,,
08SEP2016,PAKCEM-SEP,40,PAKCEM-SEP,21.31,21.31,20.65,20.79,192500,21.33,,,
08SEP2016,EFERT-SEP,40,EFERT-SEP,65.4,65.4,64,64.14,334000,65.03,,,
08SEP2016,HUMNL-SEP,40,HUMNL-SEP,11.97,12.75,11.97,12.28,342000,11.8,,,
08SEP2016,EFERT-CNOV,40,EFERT-CNOV,0,0,0,67.45,0,68.15,,,
08SEP2016,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,12.54,0,11.93,,,
08SEP2016,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,21.26,0,21.76,,,
08SEP2016,POWER-SEP,40,POWER-SEP,11.62,11.65,11.35,11.41,322000,11.57,,,
08SEP2016,HASCOL-SEP,40,HASCOL-SEP,225,227.5,223.56,224.5,254000,223.95,,,
08SEP2016,ISL-SEP,40,ISL-SEP,51.8,51.9,50.55,50.95,77000,51.83,,,
08SEP2016,TPL-SEP,40,TPL-SEP,12.8,12.91,12.6,12.64,1066500,12.73,,,
08SEP2016,TRG-SEP,40,TRG-SEP,41.7,41.7,39.9,40.22,17759500,40.7,,,
08SEP2016,DCL-CSEP,40,DCL-CSEP,0,0,0,25.63,0,24.45,,,
08SEP2016,POWER-CSEP,40,POWER-CSEP,0,0,0,11.44,0,11.57,,,
08SEP2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,224.81,0,224.85,,,
08SEP2016,ISL-CSEP,40,ISL-CSEP,0,0,0,52.72,0,53.86,,,
08SEP2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.65,0,12.8,,,
08SEP2016,TRG-CSEP,40,TRG-CSEP,0,0,0,40.28,0,40.74,,,
08SEP2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,12.34,0,11.75,,,
08SEP2016,DCL-COCT,40,DCL-COCT,0,0,0,25.83,0,24.64,,,
08SEP2016,HASCOL-COCT,40,HASCOL-COCT,0,0,0,226.57,0,226.6,,,
08SEP2016,ISL-COCT,40,ISL-COCT,0,0,0,53.13,0,54.28,,,
08SEP2016,POWER-COCT,40,POWER-COCT,0,0,0,11.53,0,11.66,,,
08SEP2016,TPL-COCT,40,TPL-COCT,0,0,0,12.75,0,12.9,,,
08SEP2016,TRG-COCT,40,TRG-COCT,0,0,0,40.6,0,41.06,,,
08SEP2016,ASTL-SEP,40,ASTL-SEP,65.2,65.2,63.53,63.96,133500,65.11,,,
08SEP2016,QUICE-SEP,40,QUICE-SEP,9.24,9.45,8.96,9.12,433500,9.16,,,
08SEP2016,ASTL-CNOV,40,ASTL-CNOV,0,0,0,65.24,0,66.39,,,
08SEP2016,QUICE-CNOV,40,QUICE-CNOV,0,0,0,9.27,0,9.35,,,
08SEP2016,TPL-CNOV,40,TPL-CNOV,0,0,0,12.85,0,13,,,
08SEP2016,TRG-CNOV,40,TRG-CNOV,0,0,0,40.91,0,41.38,,,
08SEP2016,ISL-CNOV,40,ISL-CNOV,0,0,0,53.54,0,54.7,,,
08SEP2016,POWER-CNOV,40,POWER-CNOV,0,0,0,11.62,0,11.75,,,
08SEP2016,HASCOL-CNOV,40,HASCOL-CNOV,0,0,0,228.33,0,228.36,,,
08SEP2016,DCR,0836,Dolmen City ReitXD,10.4,10.49,10.32,10.41,54000,10.39,,,
