26JUL2017,BAFL,0807,Bank Al-Falah,40.01,40.3,39.98,40.01,651500,40.06,,,
26JUL2017,BIPL,0807,Bankislami Pak.,13.1,13.1,13.1,13.1,1000,13.25,,,
26JUL2017,BOK,0807,Bank Of Khyber,14.65,14.65,14.55,14.55,1500,14.81,,,
26JUL2017,BAHL,0807,Bank AL-Habib,55.55,56.25,55.5,55.5,19500,55.64,,,
26JUL2017,BOP,0807,B.O.Punjab,11.6,11.7,11.33,11.35,2556500,11.56,,,
26JUL2017,FABL,0807,Faysal Bank,22.45,22.45,21.72,22.15,918500,22.35,,,
26JUL2017,HBL,0807,Habib Bank,253.5,253.6,246,251.15,325100,252.62,,,
26JUL2017,MEBL,0807,Meezan Bank,75.02,77.75,75,75.88,39500,76.28,,,
26JUL2017,NBP,0807,National Bank,61.4,62.24,61.23,61.97,225000,61.65,,,
26JUL2017,MCB,0807,MCB Bank Ltd,215,215.99,214,214.95,534400,214.55,,,
26JUL2017,JSBL,0807,JS Bank Ltd,8.3,8.64,8.25,8.25,5000,8.43,,,
26JUL2017,SILK,0807,Silk Bank Ltd,1.55,1.57,1.5,1.51,531500,1.56,,,
26JUL2017,SNBL,0807,Soneri Bank Ltd,15.25,15.25,15.25,15.25,5500,15.5,,,
26JUL2017,UBL,0807,United Bank,214.5,216.5,214,215.56,408500,214.46,,,
26JUL2017,AICL,0812,Adamjee Ins.,70,71.45,70,70.33,237000,69.86,,,
26JUL2017,IGIL,0812,IGI Life Ins,112,112,110,110,1800,110.33,,,
26JUL2017,AGIC,0812,Ask.Gen.Insur.,26.45,26.45,26.45,26.45,500,26.5,,,
26JUL2017,CYAN,0812,Cyan Limited,60,60,59.99,60,4500,60,,,
26JUL2017,CSIL,0812,Cres.Star Ins.,6.75,6.89,6.58,6.63,901000,6.84,,,
26JUL2017,EFUG,0812,EFU General,155,156,155,155.43,6500,155.81,,,
26JUL2017,EFUL,0812,EFU Life Assr.,329.95,329.95,299.36,300.54,2700,315,,,
26JUL2017,HICL,0812,Habib Ins.,15.6,15.6,15.6,15.6,500,15.6,,,
26JUL2017,IGIIL,0812,IGI Insurance,340,340,328.01,330.08,35100,337.18,,,
26JUL2017,EWLA,0812,East West Life,17,17,17,17,3500,18,,,
26JUL2017,PIL,0812,PICIC Ins.Ltd.XR,2.96,3,2.87,2.98,49000,3,,,
26JUL2017,PKGI,0812,Pak Gen.Ins.XB,8.41,8.64,8.25,8.55,14000,8.69,,,
26JUL2017,PAKRI,0812,Pak Reinsurance,47.5,47.5,46.5,46.53,20500,47.45,,,
26JUL2017,PINL,0812,Premier Ins.,14,14,14,14,500,13.5,,,
26JUL2017,RICL,0812,Reliance Ins.,9.45,9.45,9.15,9.15,19000,9.16,,,
26JUL2017,SHNI,0812,Shaheen Ins.,6.25,6.3,6.1,6.12,43000,6.17,,,
26JUL2017,UNIC,0812,United Insuranc,15.16,15.6,15.13,15.58,20500,15.62,,,
26JUL2017,AMTEX,0830,Amtex Limited,3.03,3.09,2.75,2.85,1539000,2.99,,,
26JUL2017,ASTM,0830,Asim Textile,9.85,9.85,9.85,9.85,1000,10.48,,,
26JUL2017,BILF,0830,Bilal Fibres,24.5,24.5,24.16,24.16,16000,25.43,,,
26JUL2017,CWSM,0830,Chakwal Spinning,4.35,4.35,4,4.12,193500,4.14,,,
26JUL2017,HIRAT,0830,Hira Textile,9.35,9.49,9.3,9.34,47500,9.36,,,
26JUL2017,DFSM,0830,Dewan Farooque Sp.,5.98,5.98,5.43,5.63,2406500,5.81,,,
26JUL2017,DKTM,0830,Dewan Khalid,7.06,7.06,7,7,2500,7.69,,,
26JUL2017,DMTM,0830,Dewan Mushtaq,7.55,7.55,7.55,7.55,500,7.65,,,
26JUL2017,DMTX,0830,D.M.Textile,0,59.23,59.23,59.23,500,59.23,,,
26JUL2017,DSIL,0830,D.S. Ind. Ltd.,3.59,3.75,3.51,3.61,105500,3.56,,,
26JUL2017,GADT,0830,Gadoon Textile,192,195.94,190,194.61,4300,192.5,,,
26JUL2017,GLAT,0830,Glamour Textile,45.82,46,45.79,45.79,7000,48.2,,,
26JUL2017,HMIM,0830,H.M.Ismail,9.2,9.28,9.18,9.28,204500,8.28,,,
26JUL2017,IDRT,0830,Idrees Textile,21.79,21.79,21.79,21.79,500,21.54,,,
26JUL2017,JATM,0830,J.A.Textile,5.16,5.38,5.11,5.11,7500,5.89,,,
26JUL2017,JDMT,0830,Janana D Mal,97,97.03,97,97,800,92.41,,,
26JUL2017,KSTM,0830,Khalid Siraj,10.2,10.2,8.37,8.37,33000,9.37,,,
26JUL2017,KOSM,0830,Kohinoor Spining,5.15,5.17,5,5.09,218000,5.11,,,
26JUL2017,LMSM,0830,Land Mark Spinning,7.15,7.99,7.15,7.99,2500,8.15,,,
26JUL2017,NAGC,0830,Nagina Cotton,46.9,49,44.49,49,2500,46.83,,,
26JUL2017,NCML,0830,Nazir Cotton Mills,5.28,5.28,5.05,5.18,39000,5.11,,,
26JUL2017,OLSM,0830,Olympia Spinning,15.29,15.3,15.2,15.21,14500,14.74,,,
26JUL2017,RAVT,0830,Ravi Textile,4.86,5.09,4.43,5.01,52500,5.15,,,
26JUL2017,RUBY,0830,Ruby Textile,10.06,10.5,9.9,10.48,69000,10.9,,,
26JUL2017,SAIF,0830,Saif Textile,19.5,20.64,19.5,20.64,97500,19.8,,,
26JUL2017,SJTM,0830,Sajjad Tex.,5.98,5.98,5.1,5.29,4000,5.6,,,
26JUL2017,SSML,0830,Saritow Spinning,0,8.8936,0,8.8936,0,8.9,,,
26JUL2017,SERT,0830,Service Textile,18.26,18.31,18.11,18.19,6500,19,,,
26JUL2017,THAS,0830,Taha Spinning,170.59,170.59,170.59,170.59,1500,162.47,,,
26JUL2017,FML,0831,Feroze 1888,101.5,101.5,101.5,101.5,500,101.45,,,
26JUL2017,SMTM,0831,Samin Textile,6.5,6.63,6.5,6.63,5000,6.5,,,
26JUL2017,SERF,0831,Service Fabrics,8.5,8.7,8.5,8.67,19500,8.51,,,
26JUL2017,YOUW,0831,Yousuf Weaving,7.56,7.84,7.55,7.71,205000,7.82,,,
26JUL2017,ZTL,0831,Zephyr Textile,19.51,19.52,19,19.03,18000,19.66,,,
26JUL2017,ADMM,0829,Artistic Denim,70.99,71,70,70.32,10000,70.84,,,
26JUL2017,ARUJ,0829,Aruj Industries,31,31,31,31,5500,30.93,,,
26JUL2017,CHBL,0829,Chenab Limited,5.8,6.67,5.7,6.46,1401000,5.7,,,
26JUL2017,CLCPS,0829,Chenab Ltd.(Pref),2.35,2.64,2.27,2.57,1376500,2.2,,,
26JUL2017,CRTM,0829,Crescent Tex.,34.5,35.25,34.1,35.25,587500,33.58,,,
26JUL2017,NCL,0829,Nishat (Chun.),51.61,52,51.2,51.5,277000,52.15,,,
26JUL2017,REWM,0829,Reliance Weaving,37.85,39.8,37.81,39.78,5000,39.79,,,
26JUL2017,GFIL,0829,Ghazi Fabrics,7.84,8.18,7.76,7.82,32000,7.71,,,
26JUL2017,GATM,0829,Gul Ahmed,39.9,40,38.6,38.93,186500,39.35,,,
26JUL2017,HAEL,0829,Hala Enterprise,9,9,9,9,500,9.15,,,
26JUL2017,JUBS,0829,Jubilee Spinning,7.24,8,7.24,7.45,143000,7.33,,,
26JUL2017,KHYT,0829,Khyber Textile,0,69.2,69.2,69.2,5000,69.2,,,
26JUL2017,KML,0829,Kohinoor Mills,48,48,45.62,47,10000,48.01,,,
26JUL2017,KOIL,0829,Kohinoor Ind.,6.2,6.2,6.12,6.14,20500,6.13,,,
26JUL2017,KTML,0829,Kohinoor Textile,104.02,104.02,103.01,103.95,14800,103.11,,,
26JUL2017,ANL,0829,Azgard Nine,13.68,14.48,13.25,14.36,22812500,13.55,,,
26JUL2017,MEHT,0829,Mehmood Tex.,0,247.4,0,247.4,0,235.62,,,
26JUL2017,MTIL,0829,Mian Textile,4.15,4.4,4.15,4.4,1500,4.26,,,
26JUL2017,MFTM,0829,Mohd.Farooq,4.1,4.5,4.1,4.35,114500,4.05,,,
26JUL2017,NML,0829,Nishat Mills Ltd,163.49,163.89,159,159.6,251800,162.25,,,
26JUL2017,REDCO,0829,Redco Textile,6,6.01,5.85,5.86,14000,6.14,,,
26JUL2017,SFAT,0829,Safa Textile,21.35,22.7,20.71,22.56,92000,21.68,,,
26JUL2017,STML,0829,Shams Textile,32.3,33,32.3,33,8000,34,,,
26JUL2017,TOWL,0829,Towellers Limited,122,123.5,121,121,16500,122.16,,,
26JUL2017,ZAHID,0829,ZahidJee Tex.,14.91,14.92,14.91,14.92,1000,14.68,,,
26JUL2017,FASM,0829,Faisal Spinning,258.3,283.99,258.3,283.99,300,271.89,,,
26JUL2017,QUET,0829,Quetta Textile,21.2,21.2,21.2,21.2,500,20.9,,,
26JUL2017,SAPT,0829,Sapphire Tex.,1847.75,1919.98,1847.75,1919.98,40,1945,,,
26JUL2017,BNWM,0835,Bannu Woollen,64,64.44,64,64.44,1000,64.45,,,
26JUL2017,AGL,0805,Agritech Limited,9.9,10.19,9.7,9.79,137500,9.91,,,
26JUL2017,AASM,0827,AL-Abid Silk Mills,8,8,8,8,500,8.12,,,
26JUL2017,DSFL,0827,Dewan Salman,4.2,4.24,4.08,4.1,533500,4.22,,,
26JUL2017,PSYL,0827,Pak Synthetics,28,28,28,28,500,27.71,,,
26JUL2017,RUPL,0827,Rupali Polyester,18,18,18,18,500,18.4,,,
26JUL2017,TRPOL,0827,Tri-Star Polyester,30.9,30.9,30.9,30.9,48500,29.43,,,
26JUL2017,THALL,0802,Thal Limited,600,600,590.12,597.5,1100,598.04,,,
26JUL2017,ADAMS,0826,Adam Sugar,41,41.49,39.72,40.89,59000,41.8,,,
26JUL2017,ANSM,0826,Ansari Sugar,18.7,20.43,18.7,20.43,81500,19.43,,,
26JUL2017,CHAS,0826,Chashma Sugar,60,60,57.65,58.5,39000,59.9,,,
26JUL2017,IMSL,0826,Imperial Sugar Ltd.,30.99,30.99,30,30.14,17500,31.2,,,
26JUL2017,DWSM,0826,Dewan Sugar,10.32,10.34,10.01,10.11,91500,10.31,,,
26JUL2017,EFOODS,0810,Engro Foods Ltd.,125.24,126.6,122.55,123.27,287300,123.91,,,
26JUL2017,FRSM,0826,Faran Sugar,80.99,80.99,75.6,76.28,15500,79,,,
26JUL2017,HABSM,0826,Habib Sugar,37.15,37.87,37,37.15,6000,37.2,,,
26JUL2017,HAL,0826,Habib-ADM Ltd,22,22,22,22,3000,22.5,,,
26JUL2017,HWQS,0826,Haseeb Waqas Sugar,11,11.29,10.9,11.15,33000,11.12,,,
26JUL2017,HSM,0826,Husein Sugar Mills,49.2,52.24,48,52.13,279500,49.76,,,
26JUL2017,HSMR1,0826,Husein Sugar(R),21.72,24,21.72,24,193000,22.86,,,
26JUL2017,JDWS,0826,J.D.W.Sugar,423,423,423,423,100,423,,,
26JUL2017,KPUS,0826,Khairpur Sugar,31.99,31.99,31.99,31.99,500,31,,,
26JUL2017,JSML,0826,Jauharabad SugXB,54,55,51,51,2500,53.5,,,
26JUL2017,MRNS,0826,Mehran SugarXD,171,171,169.97,169.97,700,178.91,,,
26JUL2017,MIRKS,0826,Mirpurkhas Sugar,158,158.12,157.76,157.76,1000,166.06,,,
26JUL2017,MZSM,0826,Mirza Sugar,8.26,9.52,8.2,9.52,335000,8.52,,,
26JUL2017,NONS,0826,Noon Sugar,93.8,95,91,91.96,63300,93.57,,,
26JUL2017,PMRS,0826,Premier Suger,101,101,101,102.7,200,102.7,,,
26JUL2017,SKRS,0826,Sakrand Sugar,27.05,27.05,26.3,27.05,302500,25.77,,,
26JUL2017,SANSM,0826,Sanghar Sugar,36,36,36,36,500,37.05,,,
26JUL2017,SHJS,0826,Shahtaj Sugar,194,194,194,201.75,200,201.75,,,
26JUL2017,SHSML,0826,Shahmurad Sugar,40.08,44.26,40.08,41.01,45000,42.16,,,
26JUL2017,SML,0826,Shakarganj Limited,97.52,99,95,97.26,184100,97.89,,,
26JUL2017,SMLR1,0826,Shakarganj Ltd (R),31.26,31.26,29.75,30.03,19700,30.58,,,
26JUL2017,ACPL,0804,Attock Cement,270,271,270,270.5,700,270,,,
26JUL2017,BWCL,0804,Bestway Cement,210.5,213.99,209.4,211.53,7000,212.52,,,
26JUL2017,CHCC,0804,Cherat Cement,162.99,162.99,160,160,65500,160,,,
26JUL2017,DNCC,0804,Dandot Cement,13.8,13.8,13.25,13.5,7000,13.51,,,
26JUL2017,DGKC,0804,D.G.K.Cement,197.4,197.85,195,195.54,540700,196.81,,,
26JUL2017,AKZO,0805,Akzo Nobel Pak.,246,246,246,247.44,100,247.44,,,
26JUL2017,POWER,0804,Power Cement,12.3,12.4,12.16,12.25,1878500,12.25,,,
26JUL2017,FCCL,0804,Fauji Cement,41.29,41.49,40.7,40.83,592000,41.29,,,
26JUL2017,FECTC,0804,Fecto Cement,100,101,99.9,100.3,300,100.8,,,
26JUL2017,FLYNG,0804,Flying Cement,17.79,18.1,17.79,17.98,67500,17.96,,,
26JUL2017,GWLC,0804,Gharibwal Cement,44.87,45.35,44.21,44.69,62000,45.66,,,
26JUL2017,JVDC,0804,Javedan Corp.,39.8,40,38.51,39.08,96000,39.25,,,
26JUL2017,KOHC,0804,Kohat Cement,200,200,198,198.65,15600,199.03,,,
26JUL2017,LUCK,0804,Lucky Cement,755.01,757,751,752.53,115100,754.82,,,
26JUL2017,MLCF,0804,MapleLeafCement,110.5,111,109.25,109.9,109500,110.37,,,
26JUL2017,DCL,0804,Dewan Cement,21.49,21.9,20.99,21.3,7125000,21.14,,,
26JUL2017,PIOC,0804,Pioneer Cement,121.25,121.5,121.1,121.3,7200,121.42,,,
26JUL2017,SMCPL,0804,Safe Mix Con.Ltd,12.06,12.25,11.7,11.76,187500,12.12,,,
26JUL2017,THCCL,0804,Thatta Cement,39.5,39.5,39.15,39.15,17500,39.61,,,
26JUL2017,KHTC,0832,Khyber Tobacco,758.51,758.51,758.51,758.51,50,798,,,
26JUL2017,PMPK,0832,Philip Morris Pak.,2775,2775,2775,2775,20,2888,,,
26JUL2017,ATRL,0825,Attock Refinery,377.8,377.8,370,370.86,260900,374.31,,,
26JUL2017,BYCO,0825,Byco Petroleum,19.7,19.98,19.25,19.55,2382500,19.59,,,
26JUL2017,NRL,0825,National Refinery,719,719,705,708.64,123750,713.68,,,
26JUL2017,PRL,0825,Pak Refinery,52.59,52.99,51.6,51.91,278500,52.22,,,
26JUL2017,ALTN,0824,Altern Energy,47.88,47.88,44.15,46.75,1500,46,,,
26JUL2017,EPQL,0824,Engro Powergen,33.85,34.35,33.85,34.05,52500,34.15,,,
26JUL2017,JPGL,0824,Japan Power,4.36,4.7,4.3,4.45,1842000,4.36,,,
26JUL2017,HUBC,0824,Hub Power Co.,115,115.2,114.3,114.54,1980600,114.97,,,
26JUL2017,KEL,0824,K-Electric Ltd.,6.6,6.65,6.52,6.55,4488500,6.59,,,
26JUL2017,KOHE,0824,Kohinoor Energy,44.99,45.28,44.9,45.25,8000,45,,,
26JUL2017,KOHP,0824,Kohinoor Power,7.26,7.31,7.11,7.23,27500,7.41,,,
26JUL2017,LPL,0824,Lalpir Power,20,20.1,20,20.04,36500,20.01,,,
26JUL2017,KAPCO,0824,Kot Addu Power,74,75,73.65,74.85,608000,73.72,,,
26JUL2017,NCPL,0824,Nishat ChunPow,42.49,42.89,42.25,42.54,1025500,42.21,,,
26JUL2017,NPL,0824,Nishat Power,44.52,45.75,44.52,45.75,39500,45,,,
26JUL2017,PKGP,0824,Pakgen Power,20.25,20.3,20.2,20.22,158500,20.1,,,
26JUL2017,SPWL,0824,Saif Power Ltd.,31,31,30.75,30.75,49500,30.8,,,
26JUL2017,TSPL,0824,Tri-Star Power XD,11.9,11.9,10.91,11.12,388000,11.6,,,
26JUL2017,APL,0821,Attock Petroleum,670,670,660,660.44,7900,669.96,,,
26JUL2017,PSO,0821,P.S.O.,391.4,394.5,389,390.25,995800,387.71,,,
26JUL2017,BPL,0821,Burshane LPG,51.5,51.95,51.01,51.15,13000,51.32,,,
26JUL2017,SHEL,0821,Shell Pakistan,556.01,558,551.11,553.05,1800,559.68,,,
26JUL2017,SSGC,0821,Sui South Gas,43.44,44.65,42.55,43.63,16706500,43.08,,,
26JUL2017,SNGP,0821,Sui North Gas,150.79,151.4,146.5,147.17,2547500,149.93,,,
26JUL2017,HASCOL,0821,Hascol Petrol,346,349,342.5,342.74,15300,342.03,,,
26JUL2017,HTL,0821,HI-Tech Lub.,111.54,111.59,109,109.78,159400,110.76,,,
26JUL2017,MARI,0820,Mari Petroleum,1616,1640,1612,1636.15,16400,1600.67,,,
26JUL2017,OGDC,0820,Oil & Gas Dev.,154,154.85,151.65,152.11,1252200,151.62,,,
26JUL2017,POL,0820,Pak Oilfields,471.77,481,471.77,474.76,192500,465.37,,,
26JUL2017,PPL,0820,Pak Petroleum,178.98,182,178,179.6,877400,177.02,,,
26JUL2017,ADOS,0808,Ados Pakistan,70,73.6,69.02,69.95,7000,70.2,,,
26JUL2017,ASL,0808,Aisha Steel Mill,20.1,20.2,19.55,19.6,4406000,19.97,,,
26JUL2017,ASLPS,0808,Aisha StelCoP/S,0,23.255,0,23.255,0,23.2833,,,
26JUL2017,ASTL,0808,Amreli Steels,115.97,118,114.11,115.4,119400,115.56,,,
26JUL2017,BCL,0808,Bolan Casting,156.99,162.82,155.5,162.82,67500,155.07,,,
26JUL2017,DSL,0808,Dost Steels Ltd.,11.72,11.85,11.45,11.51,3344500,11.75,,,
26JUL2017,CSAP,0808,Crescent Steel XD,221,223.7,217,217.46,159500,220.89,,,
26JUL2017,DKL,0808,Drekkar Kings,7.13,7.15,6.8,7,9500,6.95,,,
26JUL2017,HSPI,0808,Huffaz Seamless,44.2,44.96,43,44.03,37500,43.13,,,
26JUL2017,INIL,0808,Int. Ind.Ltd.,345.5,345.5,334,335.01,99700,344.56,,,
26JUL2017,ISL,0808,Inter.Steel Ltd,131.25,131.79,127.4,128.27,3275800,129.6,,,
26JUL2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,34.05,34.31,33.26,33.57,971500,33.76,,,
26JUL2017,MUGHAL,0808,Mughal Iron&Ste,74.65,77.8,73.55,75.31,3284500,74.14,,,
26JUL2017,AGTL,0801,AL-Ghazi Tractors,635,640,630,633.22,7250,639.66,,,
26JUL2017,ATLH,0801,Atlas Honda Ltd,590,590,579.1,587.99,1150,578,,,
26JUL2017,DFML,0801,Dewan Motors,44.48,45.22,42.03,42.81,11133500,44.19,,,
26JUL2017,GAIL,0801,Ghani Automobile,11.06,11.16,10.75,10.79,300000,11.08,,,
26JUL2017,GHNI,0801,Ghandhara Ind.,703.99,703.99,691.1,691.77,25000,699.27,,,
26JUL2017,GHNL,0801,Ghand Nissan,265.18,265.18,265.18,265.18,21400,252.56,,,
26JUL2017,HINO,0801,Hinopak Motor,1330,1378.35,1330,1378.35,6680,1312.72,,,
26JUL2017,HCAR,0801,Honda Atlas Cars,688,693,675.2,676.71,163750,684.78,,,
26JUL2017,INDU,0801,Indus Motor Co,1748.9,1785,1748.9,1753.22,8320,1739.05,,,
26JUL2017,MTL,0801,Millat Tractors,1372,1375,1363.02,1374.8,15640,1366.54,,,
26JUL2017,PSMC,0801,Pak Suzuki,649,656,635.25,638.05,45750,646.74,,,
26JUL2017,SAZEW,0801,Sazgar Eng.,218.02,235.6,213.18,235.6,338500,224.39,,,
26JUL2017,AGIL,0802,Agriautos Ind.,397.5,400,397.5,400,200,392.61,,,
26JUL2017,ATBA,0802,Atlas Battery,800.02,810,800,810,300,820,,,
26JUL2017,BWHL,0802,Bal.Wheels,143.11,155.11,142.5,155.1,21000,150,,,
26JUL2017,EXIDE,0802,Exide (PAK) XD,810,810,793.21,793.21,200,799,,,
26JUL2017,GTYR,0802,General Tyre,275.1,275.1,271.5,273.49,8900,274.81,,,
26JUL2017,LOADS,0802,Loads Limited,40.6,40.71,40.02,40.31,187500,40.43,,,
26JUL2017,CECL,0803,Climax Eng.,0,205.18,0,205.18,0,215.97,,,
26JUL2017,JOPP,0803,Johnson & Philips,27.4,27.4,27.3,27.3,2500,27.22,,,
26JUL2017,PAEL,0803,Pak Elektron,103.26,104.74,102.22,104.12,3569700,103.12,,,
26JUL2017,TPL,0803,TPL Trakker Ltd,9.99,10.1,9.86,9.9,392500,10.04,,,
26JUL2017,AVN,0828,Avanceon Ltd,48,49.95,47.76,48.1,875500,48.03,,,
26JUL2017,SING,0803,Singer Pak.,66.2,68.16,65.5,68.16,345000,64.92,,,
26JUL2017,SIEM,0803,Siemens Pak.,710,718.99,710,712.25,200,696.5,,,
26JUL2017,PNSC,0833,P.N.S.C,123.99,127.74,122,127.74,117400,121.66,,,
26JUL2017,PIBTL,0833,Pak Int.Bulk,23.4,23.6,23.06,23.1,1384500,23.31,,,
26JUL2017,PIAA,0833,P.I.A.C.(A),6,6.04,5.86,5.9,387500,6.04,,,
26JUL2017,HUMNL,0828,Hum Network,10.55,10.61,10.4,10.5,151000,10.5,,,
26JUL2017,NETSOL,0828,Netsol Tech.,69,69,67.11,67.95,252000,69.66,,,
26JUL2017,PAKD,0828,Pak Datacom,59.05,59.05,59,59.03,1500,61.5,,,
26JUL2017,MDTL,0828,Media Times Ltd,3.44,3.44,3.25,3.3,170500,3.33,,,
26JUL2017,SYS,0828,Systems Limited,76,76.5,75.5,75.5,2000,76.09,,,
26JUL2017,PTC,0828,P.T.C.L. XD,14.31,14.46,14.2,14.29,293500,14.4,,,
26JUL2017,TRG,0828,TRG Pak Ltd,40.4,40.5,39.5,39.89,10032000,40.45,,,
26JUL2017,TELE,0828,Telecard Limited,2.99,3.1,2.97,3.01,159500,3.02,,,
26JUL2017,WTL,0828,WorldCall Telecom,2.78,2.89,2.78,2.85,1618000,2.81,,,
26JUL2017,DAWH,0809,Dawood Hercules,139,140,135.18,137,112100,138.47,,,
26JUL2017,ENGRO,0809,Engro Corp,323,326,322.36,323.81,1376700,321.89,,,
26JUL2017,EFERT,0809,Engro Fert.,56.99,57.49,56.77,57.03,1065000,56.9,,,
26JUL2017,FFBL,0809,Fauji Fert Bin,37.38,38.1,37.1,37.56,1835000,37.01,,,
26JUL2017,FFC,0809,Fauji Fert.,84,84.45,82.71,84.07,999500,83.65,,,
26JUL2017,ABOT,0823,Abbott Lab.,889.5,889.5,876,876,300,878.9,,,
26JUL2017,FEROZ,0823,Ferozsons (Lab),373.98,375,369.01,371.51,26600,373.5,,,
26JUL2017,GLAXO,0823,GlaxoSmithKline,195.5,198,192,193.71,170300,194.33,,,
26JUL2017,GSKCH,0823,Glaxo Healthcare Pak,242.24,242.24,237,242.24,113000,230.71,,,
26JUL2017,HINOON,0823,Highnoon (Lab),537,542.99,537,542.99,200,538.13,,,
26JUL2017,SAPL,0823,Sanofi-Aventis,1700,1724,1700,1700,180,1701.08,,,
