MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.59,4.59,5.59
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',745.6785,674.6615,710.17
'REG','CHCC','Cherat Cement Co. Ltd.','READY',188.916,170.924,179.92
'REG','BIFO','Bifo Industries Ltd.','READY',265.209,239.951,252.58
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',38.703,35.017,36.86
'REG','HUMNL','Hum Network Limited.','READY',13.73,11.73,12.73
'REG','BTL','Bleesed Textile Ltd.','READY',248.3355,224.6845,236.51
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',43.722,39.558,41.64
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',96.3585,87.1815,91.77
'REG','MTIL','Mian Textile Industries Ltd.','READY',6.06,4.06,5.06
'REG','PRET','Premium Textile Mills Ltd.','READY',174.825,158.175,166.5
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',25.1685,22.7715,23.97
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',134.5575,121.7425,128.15
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',567,513,540
'REG','ILTM','Island Textile Mills Ltd.','READY',1150.5794,1041.0004,1095.7899
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.3885,76.3515,80.37
'REG','SINDM','Sindh Modaraba.','READY',7.49,5.49,6.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.01,3.01,4.01
'REG','UBL','United Bank Ltd..','READY',260.925,236.075,248.5
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.31,5.31,6.31
'REG','SBL','Samba Bank Limited.','READY',9,7,8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',433.65,392.35,413
'REG','SILK','Silk Bank Limited.','READY',2.61,.61,1.61
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',46.515,42.085,44.3
'REG','SCL','Shield Corporation Ltd.','READY',551.124,498.636,524.88
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',17.73,15.73,16.73
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.074,22.686,23.88
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',275.1,248.9,262
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',13.22,11.22,12.22
'REG','SNAI','Sana Industries Ltd.','READY',70.56,63.84,67.2
'REG','GATI','Gatron (Industries) Ltd.','READY',105,95,100
'REG','DCL','Dewan Cement Limited.','READY',30.513,27.607,29.06
'REG','ARM','Allied Rental Modaraba.','READY',27.2475,24.6525,25.95
'REG','FNBM','First National Bank Modaraba.','READY',4.59,2.59,3.59
'REG','AHL','Arif Habib Limited.','READY',102.0495,92.3305,97.19
'REG','EXIDE','Exide Pakistan Ltd.','READY',902.2125,816.2875,859.25
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',16.62,14.62,15.62
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.39,8.39,9.39
'REG','DIIL','Dimond Industries Ltd.','READY',32.193,29.127,30.66
'REG','JSBL','JS Bank Limited.','READY',11.79,9.79,10.79
'REG','MEBL','Meezan Bank Limited.','READY',68.502,61.978,65.24
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',547.7595,495.5919,521.6757
'REG','SHEL','Shell Pakistan Ltd.','READY',650.5065,588.5535,619.53
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.7515,25.1085,26.43
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.16,4.16,5.16
'REG','JSIL','JS Investments Limited.','READY',15.96,13.96,14.96
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',48.594,43.966,46.28
'REG','CHBL','Chenab Limited','READY',6.96,4.96,5.96
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',2035.53,1841.67,1938.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.1665,27.2935,28.73
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',14.39,12.39,13.39
'REG','LUCK','Lucky Cement Limited.','READY',921.4275,833.6725,877.55
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',111.3,100.7,106
'REG','BNWM','Bannu Woollen Mills Limited.','READY',75.075,67.925,71.5
'REG','TELE','Telecard Ltd.','READY',5.4,3.4,4.4
'REG','NPL','Nishat Power Limited.','READY',58.4115,52.8485,55.63
'REG','ISL','International Steels Limited.','READY',139.0935,125.8465,132.47
'REG','MDTL','Media Times Limited.','READY',5.43,3.43,4.43
'REG','FPRM','First Paramount Mod.(XD)','READY',10.5,8.5,9.5
'REG','SEPL','Security Papers Ltd.','READY',151.725,137.275,144.5
'REG','AGL','Agritech Limited','READY',13.93,11.93,12.93
'REG','AMTEX','Amtex Limited.','READY',4,2,3
'REG','ISIL','Ismail Industries Ltd.','READY',363.3,328.7,346
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.04,9.04,10.04
'REG','FPJM','First Punjab Mod.','READY',10.19,8.19,9.19
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',504,456,480
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',699.72,633.08,666.4
'REG','SYS','Systems Limited.','READY',96.8835,87.6565,92.27
'REG','PKGP','Pakgen Power Limited.','READY',25.2525,22.8475,24.05
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.69,4.69,5.69
'REG','JSCFO','JS Cash Fund','READY',111.867,101.213,106.54
'REG','MCFO','Meezan Cash Fund','READY',55.0238,49.7834,52.4036
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.4671,99.9465,105.2068
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.6645,50.3631,53.0138
'REG','AGIC','Askari Gen Insurance Co.','READY',37.2855,33.7345,35.51
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.2112,101.5244,106.8678
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.0813,99.5973,104.8393
'REG','NEXT','Next Capital Limited.','READY',27.195,24.605,25.9
'REG','ASL','Aisha Steel Mills Limited.','READY',26.3025,23.7975,25.05
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',29.9145,27.0655,28.49
'REG','TPL','TPL Trakker Limited','READY',15.06,13.06,14.06
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1076.355,973.845,1025.1
'REG','GAMON','Gammon Pak.','READY',39.8055,36.0145,37.91
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',241.5,218.5,230
'REG','PSYL','Pakistan Synthentics Ltd.','READY',34.0515,30.8085,32.43
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.1525,39.9475,42.05
'REG','BAPL','Bawany Air Products Ltd.','READY',14.5,12.5,13.5
'REG','IGIIL','IGI Insurance Limited.','READY',357,323,340
'REG','CRTM','Crescent Textile Mills Ltd.','READY',28.3605,25.6595,27.01
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.984,36.176,38.08
'REG','ATRL','Attock Refinery Limited.','READY',465.192,420.888,443.04
'REG','EFOODS','Engro Foods Limited.','READY',192.1185,173.8215,182.97
'REG','PSEL','Pakistan Services Limited.','READY',945,855,900
'REG','MODAM','Modarba Al-Mali.','READY',5.5,3.5,4.5
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.3,24.7,26
'REG','FMMFO','Faysal Money Market Fund','READY',111.3315,100.7285,106.03
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.01,13.01,14.01
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',184.9575,167.3425,176.15
'REG','DSL','Dost Steels Ltd.','READY',15.82,13.82,14.82
'REG','TREET','Treet Corporation Ltd.','READY',79.212,71.668,75.44
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',131.25,118.75,125
'REG','SMBL','Summit Bank Limited.','READY',4.99,2.99,3.99
'REG','DEL','Dawood Equities Ltd.','READY',7.98,5.98,6.98
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.5,7.5,8.5
'REG','JSGCL','JS Global Capital Limited.','READY',75.999,68.761,72.38
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.775,24.225,25.5
'REG','TRG','TRG Pakistan Ltd.','READY',58.254,52.706,55.48
'REG','SML','Shakarganj Limited.','READY',62.2755,56.3445,59.31
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.49,10.49,11.49
'REG','ACPL','Attock Cement Pak Ltd.','READY',380.8875,344.6125,362.75
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.365,20.235,21.3
'REG','DYNO','DYNEA Pak.','READY',68.355,61.845,65.1
'REG','SRVI','Service Industries.','READY',1572.9525,1423.1475,1498.05
'REG','ZIL','ZIL Limited.','READY',132.8775,120.2225,126.55
'REG','NIB','NIB Bank Limited','READY',2.55,.55,1.55
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',165.4065,149.6535,157.53
'REG','MACFL','MACPAC Films Limited.','READY',25.2,22.8,24
'REG','DOL','Descon Oxychem Ltd..','READY',20.09,18.09,19.09
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7374,9.7374,10.7374
'REG','ADMM','Artistic Denim Mills Limited.','READY',74.865,67.735,71.3
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',72.45,65.55,69
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',24.6645,22.3155,23.49
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.88,6.88,7.88
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4224,9.4224,10.4224
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',53.8545,48.7255,51.29
'REG','GGL','Ghani Gases Limited.','READY',36.3825,32.9175,34.65
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',148.281,134.159,141.22
'REG','HICL','Habib Insurance Co Ltd.','READY',19.5,17.5,18.5
'REG','HBL','Habib Bank Limited..','READY',287.5635,260.1765,273.87
'REG','KASBM','KASB Modaraba.','READY',4,2,3
'REG','LEUL','Leather Up Ltd.','READY',20,18,19
'REG','FLYNG','Flying Cement Company Ltd.','READY',21.42,19.38,20.4
'REG','ATLH','Atlas Honda Limited.','READY',603.75,546.25,575
'REG','HADC','Hayderi Construction.','READY',5.92,3.92,4.92
'REG','ICL','Ittehad Chemical Ltd.','READY',44.289,40.071,42.18
'REG','NRSL','Nimir Resins Limited.','READY',12.1,10.1,11.1
'REG','GHGL','Ghani Glass Ltd.','READY',138.495,125.305,131.9
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',46.1895,41.7905,43.99
'REG','ALTN','Altern Energy Ltd.','READY',43.05,38.95,41
'REG','INKL','International Knitwear Ltd.','READY',22.2495,20.1305,21.19
'REG','FTSM','First Tri-Star Mod.','READY',14.5,12.5,13.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',159.39,144.21,151.8
'REG','CYAN','Cyan Limited.','READY',73.5315,66.5285,70.03
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.26,1.26,2.26
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',125.517,113.563,119.54
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',77.7735,70.3665,74.07
'REG','CPPL','Cherat Packaging Limited.','READY',319.1265,288.7335,303.93
'REG','FEM','First Equity Mod.','READY',7.48,5.48,6.48
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2524.4933,2284.0653,2404.2793
'REG','CLOV','Clover Pakistan Limited.','READY',64.6065,58.4535,61.53
'REG','IMSL','Imperial Sugar Limited.','READY',32.6025,29.4975,31.05
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.69,11.69,12.69
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.41,1.41,2.41
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.4,6.4,7.4
'REG','SSOM','S .S . Oil Mills Ltd.','READY',53.4975,48.4025,50.95
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',56.8365,51.4235,54.13
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',33.075,29.925,31.5
'REG','ABL','Allied Bank Ltd.(XD)','READY',105.2415,95.2185,100.23
'REG','BWHL','Baluchistan Wheels Ltd.','READY',123.0705,111.3495,117.21
'REG','ECOP','ECOPAK Limited.','READY',30.303,27.417,28.86
'REG','SPL','Sitara Peroxide Limited','READY',27.93,25.27,26.6
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',997.5525,902.5475,950.05
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.6,9.6,10.6
'REG','TSPL','Tri -Star Power Ltd.','READY',10.03,8.03,9.03
'REG','ARPL','Archroma Pakistan Limited.','READY',700.3395,633.6405,666.99
'REG','MERIT','Merit Packaging Ltd.','READY',29.421,26.619,28.02
'REG','PKGS','Packages Ltd.','READY',899.871,814.169,857.02
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',592.998,536.522,564.76
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2524.3155,2283.9045,2404.11
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.6775,135.4225,142.55
'REG','MUREB','Murree Brewery Company Ltd.','READY',816.9105,739.1095,778.01
'REG','FFL','Fauji Foods Limited.(XR)','READY',111.2265,100.6335,105.93
'REG','BPBL','Baluchistan Particle Board Ltd','READY',13.35,11.35,12.35
'REG','CEPB','Century Paper & Board Mills.','READY',81.102,73.378,77.24
'REG','CFL','Crescent Fibres Limited.','READY',36.4455,32.9745,34.71
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',15.05,13.05,14.05
'REG','ARPAK','Arpak International Investment.','READY',29.274,26.486,27.88
'REG','GLPL','Gillatte Pakistan Ltd.','READY',399,361,380
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',115.395,104.405,109.9
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',290.745,263.055,276.9
'REG','UDPL','United Distributors Pakistan.','READY',95.7495,86.6305,91.19
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.2,3.2,4.2
'REG','SHDT','Shadab Textile Mills Ltd.','READY',71.085,64.315,67.7
'REG','BFMOD','B.F.Modaraba.','READY',10.99,8.99,9.99
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1352.6835,1223.8565,1288.27
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.28,10.28,11.28
'REG','FANM','First Al-Noor Mod.','READY',6.1,4.1,5.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',15.81,13.81,14.81
'REG','DFML','Dewan Farooque Motors Limited','READY',32.382,29.298,30.84
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.18,13.18,14.18
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',327.348,296.172,311.76
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.486,41.154,43.32
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',56.994,51.566,54.28
'REG','WYETH','Wyeth Pakistan Limited.','READY',4163.3865,3766.8735,3965.13
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',242.34,219.26,230.8
'REG','OTSU','Otsuka Pakistan Ltd.','READY',245.742,222.338,234.04
'REG','PPVC','Pakistan PVC','READY',12.01,10.01,11.01
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9922.5,8977.5,9450
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',339.15,306.85,323
'REG','NATF','National Foods Ltd.','READY',362.376,327.864,345.12
'REG','QUICE','Quice Food Industries Ltd.','READY',9.67,7.67,8.67
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',149.1,134.9,142
'REG','ENGRO','Engro Corporation Limited.','READY',392.091,354.749,373.42
'REG','PKGI','Pakistan General Insurance Co.','READY',19.73,17.73,18.73
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.83,5.83,6.83
'REG','PTC','Pakistan Telecommunication Co.','READY',17.88,15.88,16.88
'REG','BOP','Bank Of Punjab.','READY',16.42,14.42,15.42
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',114.1035,103.2365,108.67
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',9.68,7.68,8.68
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',122.1255,110.4945,116.31
'REG','KML','Kohinoor Mills Ltd.','READY',55.965,50.635,53.3
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6090,5510,5800
'REG','NBP','National Bank Of Pakistan.','READY',81.543,73.777,77.66
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.04,2.04,3.04
'REG','ASTL','Amreli Steels Limited.','READY',87.0555,78.7645,82.91
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',126.6195,114.5605,120.59
'REG','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,118.65
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',59.1885,53.5515,56.37
'FUT','TREET-MAR','Treet Corporation Ltd.','READY',80.241,72.599,76.42
'FUT','QUICE-MAR','Quice Food Industries Ltd.','READY',9.85,7.85,8.85
'FUT','TPL-FEB','TPL Trakker Limited','READY',15.03,13.03,14.03
'FUT','TRG-FEB','TRG Pakistan Ltd.','READY',58.296,52.744,55.52
'FUT','ASTL-FEB','Amreli Steels Limited','READY',86.793,78.527,82.66
'FUT','HASCOL-FEB','Hascol Petroleum Ltd.','READY',343.8015,311.0585,327.43
'FUT','ISL-FEB','International Steels Limited.','READY',139.1355,125.8845,132.51
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',91.896,83.144,87.52
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',141.1095,127.6705,134.39
'FUT','MCB-MAR','MCB Bank Limited.','READY',242.445,219.355,230.9
'FUT','NML-MAR','Nishat Mills Ltd.','READY',181.7025,164.3975,173.05
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',18.05,16.05,17.05
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',56.9415,51.5185,54.23
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',17.71,15.71,16.71
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',477.0255,431.5945,454.31
'FUT','MCB-FEB','MCB Bank Limited.','READY',241.038,218.082,229.56
'FUT','NML-FEB','Nishat Mills Ltd.','READY',179.781,162.659,171.22
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',113.9565,103.1035,108.53
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',56.6895,51.2905,53.99
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',112.3605,101.6595,107.01
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',464.541,420.299,442.42
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',46.9245,42.4555,44.69
'FUT','UBL-FEB','United Bank Ltd.','READY',262.395,237.405,249.9
'FUT','HBL-FEB','Habib Bank Limited.','READY',286.587,259.293,272.94
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',469.707,424.973,447.34
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',47.2815,42.7785,45.03
'FUT','UBL-MAR','United Bank Ltd.','READY',257.0715,232.5885,244.83
'FUT','HBL-MAR','Habib Bank Limited.','READY',284.8965,257.7635,271.33
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',391.482,354.198,372.84
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',391.797,354.483,373.14
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',71.862,65.018,68.44
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',72.45,65.55,69
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',40.635,36.765,38.7
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',92.925,84.075,88.5
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',191.7405,173.4795,182.61
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',139.2825,126.0175,132.65
'FUT','PSO-FEB','Pakistan State Oil Co Ltd.','READY',471.9855,427.0345,449.51
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',252.399,228.361,240.38
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',134.232,121.448,127.84
'FUT','BOP-FEB','Bank Of Punjab.','READY',16.44,14.44,15.44
'FUT','AKBL-FEB','Askari Bank Limited.','READY',24.444,22.116,23.28
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',254.7825,230.5175,242.65
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',85.134,77.026,81.08
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',40.929,37.031,38.98
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',133.7175,120.9825,127.35
'FUT','BOP-MAR','Bank Of Punjab.','READY',16.66,14.66,15.66
'FUT','AKBL-MAR','Askari Bank Limited.','READY',23.4885,21.2515,22.37
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',165.606,149.834,157.72
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',81.4695,73.7105,77.59
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',165.1965,149.4635,157.33
'FUT','FABL-MAR','Faysal Bank Limited.','READY',23.1315,20.9285,22.03
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',82.341,74.499,78.42
'FUT','KEL-FEB','K-Electric Limited.','READY',10.8,8.8,9.8
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',40.425,36.575,38.5
'FUT','KAPCO-FEB','Kot Addu Power Company.','READY',84.0315,76.0285,80.03
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',71.442,64.638,68.04
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',39.69,35.91,37.8
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',69.5415,62.9185,66.23
'FUT','KEL-MAR','K-Electric Limited.','READY',10.89,8.89,9.89
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',185.115,167.485,176.3
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited.','READY',140.1015,126.7585,133.43
'FUT','POWER-MAR','Power cement Limited','READY',20,18,19
'FUT','TPL-MAR','TPL Trakker Limited','READY',15.26,13.26,14.26
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',73.815,66.785,0
'ODL','GOC','GOC (PAK) Limited.','READY',74.5395,67.4405,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.','READY',8095.5,7324.5,0
'ODL','EMCO','EMCO Industries Ltd.','READY',36.75,33.25,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',12.04,10.04,0
'ODL','TGL','Tariq Glass.','READY',112.77,102.03,0
'ODL','DCR','Dolmen City REIT.','READY',11.97,9.97,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.1,11.1,0
'ODL','AKDCL','AKD Capital Limited.','READY',170.1,153.9,0
'ODL','FIMM','First Imrooz Mod.','READY',241.5,218.5,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',471.996,427.044,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',5.27,3.27,0
'ODL','MCB','MCB Bank Limited.','READY',242.5605,219.4595,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',556.668,503.652,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',155.1375,140.3625,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',71.9985,65.1415,0
'ODL','BROT','Brothers Textile Mills Limited','READY',6.3,4.3,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',17.55,15.55,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',156.2295,141.3505,0
'ODL','SEARL','The Searle Company Ltd.','READY',692.8215,626.8385,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',34.0935,30.8465,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.85,1.85,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',275.562,249.318,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',1413.5835,1278.9565,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',17.84,15.84,0
