24FEB2017,IDRT,0830,Idrees Textile,16.49,16.55,16.49,16.55,4000,16.55,,,
24FEB2017,IDYM,0830,Indus Dyeing,670,672,620,666.4,450,640,,,
24FEB2017,ILTM,0830,Island Textile,0,1095.7899,0,1095.7899,0,1149.99,,,
24FEB2017,JDMT,0830,Janana D Mal,114.9,116.19,114.9,116.17,4700,110.67,,,
24FEB2017,KSTM,0830,Khalid Siraj,6.25,7.25,6.25,7.03,2000,7.25,,,
24FEB2017,KOHTM,0830,Kohat Textile,19.8,19.8,19.64,19.64,3500,20.67,,,
24FEB2017,KOSM,0830,Kohinoor Spining,6.8,6.83,6.6,6.67,328000,6.73,,,
24FEB2017,NCML,0830,Nazir Cotton Mills,9.23,9.3,8.61,8.76,280000,9.09,,,
24FEB2017,OLSM,0830,Olympia Spinning,11,11.49,10.75,10.75,9500,11.69,,,
24FEB2017,PRET,0830,Premium Tex.,166.25,168.1,166.25,166.5,2600,171,,,
24FEB2017,RAVT,0830,Ravi Textile,5.5,6.2,5.4,5.82,58500,5.5,,,
24FEB2017,RUBY,0830,Ruby Textile,11.1,11.25,10.1,10.48,16500,11.07,,,
24FEB2017,SAIF,0830,Saif Textile,24.01,24.01,24.01,24.01,500,24.16,,,
24FEB2017,SJTM,0830,Sajjad Tex.,8.8,8.8,7.8,7.8,1500,8.8,,,
24FEB2017,SLYT,0830,Sally Textile,14.18,14.18,14.18,14.18,500,14.25,,,
24FEB2017,SANE,0830,Salman Noman,5.88,6.28,5.32,5.99,22000,5.7,,,
24FEB2017,SNAI,0830,Sana Industries,66,67.2,66,67.2,2500,67.5,,,
24FEB2017,SRSM,0830,Sargoda Spinning,17.6,17.6,17.6,17.6,1000,16.6,,,
24FEB2017,SERT,0830,Service Textile,12.5,12.5,12,12.5,8000,12.5,,,
24FEB2017,SHDT,0830,Shadab Textile,61.81,67.7,61.81,67.7,2000,65.06,,,
24FEB2017,SHCM,0830,Shadman Cotton,10.97,11,9.01,11,4000,10,,,
24FEB2017,THAS,0830,Taha Spinning,35.53,35.53,35.53,35.53,2000,37.39,,,
24FEB2017,TATM,0830,Tata Textile,41.4,41.5,41,41.43,4000,40.5,,,
24FEB2017,FML,0831,Feroze 1888,150,150,147.5,147.75,11300,150,,,
24FEB2017,PRWM,0831,Prosperity Weav,31.01,34,31.01,34,1500,32.64,,,
24FEB2017,SMTM,0831,Samin Textile,9.26,9.5,9.05,9.1,30500,9.4,,,
24FEB2017,SERF,0831,Service Fabrics,13.2,14.11,12.11,12.13,1127500,13.11,,,
24FEB2017,YOUW,0831,Yousuf Weaving,5.18,5.35,4.82,4.88,231000,5.01,,,
24FEB2017,ZTL,0831,Zephyr Textile,13.55,14,13.01,13.02,7000,13.13,,,
24FEB2017,ADMM,0829,Artistic Denim,71.71,71.71,71.3,71.3,10500,75.05,,,
24FEB2017,ARUJ,0829,Aruj Industries,27.5,27.5,26.5,26.5,3500,27.5,,,
24FEB2017,CHBL,0829,Chenab Limited,6,6.14,5.9,5.96,127500,5.95,,,
24FEB2017,CLCPS,0829,Chenab Ltd.(Pref),3.1,3.15,3.01,3.04,53000,3.04,,,
24FEB2017,CRTM,0829,Crescent Tex.,27.1,27.79,27,27.01,73500,27.25,,,
24FEB2017,NCL,0829,Nishat (Chun.),72.99,73,68.57,68.57,4816500,72.17,,,
24FEB2017,DLL,0829,Dawood Law,231,239.4,223,233,11100,230.64,,,
24FEB2017,REWM,0829,Reliance Weaving,46.2,46.26,45.5,46.26,89500,44.06,,,
24FEB2017,GFIL,0829,Ghazi Fabrics,0,7.4,7.4,7.4,1500,7.4,,,
24FEB2017,GATM,0829,Gul Ahmed,45.02,45.5,44,44.3,735000,45.08,,,
24FEB2017,HAEL,0829,Hala Enterprise,11,11,11,11,1500,11.4,,,
24FEB2017,ISTM,0829,Ishaq Textiles,12.2,12.2,12.2,12.2,1000,12.29,,,
24FEB2017,JUBS,0829,Jubilee Spinning,6.39,6.66,5.63,5.63,32500,6.35,,,
24FEB2017,KML,0829,Kohinoor Mills,53.55,53.55,52.7,53.3,7000,51,,,
24FEB2017,KOIL,0829,Kohinoor Ind.,7.24,7.24,6.8,6.83,41500,7.01,,,
24FEB2017,BTL,0829,Blessed Tex.,248,248,248,236.51,100,236.51,,,
24FEB2017,KTML,0829,Kohinoor Textile,120,121,118,118.33,138500,122,,,
24FEB2017,ANL,0829,Azgard Nine,8.75,9.58,8.75,9.32,18918500,8.69,,,
24FEB2017,MTIL,0829,Mian Textile,5.43,5.43,5.05,5.06,4500,5.07,,,
24FEB2017,MFTM,0829,Mohd.Farooq,5,5.15,4.54,4.75,75500,5.02,,,
24FEB2017,MUBT,0829,Mubarak Textile,9.2,9.24,9.2,9.24,4500,9.14,,,
24FEB2017,NML,0829,Nishat Mills Ltd,170,172,167.5,171.4,1893400,167.89,,,
24FEB2017,REDCO,0829,Redco Textile,8,8.1,8,8.1,6000,8.04,,,
24FEB2017,SFAT,0829,Safa Textile,21.89,21.89,20.51,21.43,64500,20.85,,,
24FEB2017,SFL,0829,Sapphire Fiber,950,950.05,950,950.05,100000,950,,,
24FEB2017,SURC,0829,Suraj Cotton,142,142,142,142,100,142,,,
24FEB2017,TOWL,0829,Towellers Limited,61.9,68.36,61.86,62.23,43500,65.11,,,
24FEB2017,ZAHID,0829,ZahidJee Tex.,0,16,16,16,15000,16,,,
24FEB2017,MSOT,0829,Masood Textile,145,146,144.09,144.09,5000,151.67,,,
24FEB2017,QUET,0829,Quetta Textile,28.86,28.86,28.86,28.86,500,27.5,,,
24FEB2017,BNWM,0835,Bannu Woollen,71.5,71.5,71.5,71.5,1000,71.04,,,
24FEB2017,AGL,0805,Agritech Limited,12.81,13.1,12.81,12.93,107500,13.01,,,
24FEB2017,AASM,0827,AL-Abid Silk Mills,11,11,11,11,1000,11.05,,,
24FEB2017,DSFL,0827,Dewan Salman,4.5,4.74,4.12,4.27,2054500,4.46,,,
24FEB2017,IBFL,0827,Ibrahim Fibres,80.99,81,79,79.18,16500,81.89,,,
24FEB2017,PSYL,0827,Pak Synthetics,32.9,33.85,32.01,32.43,22000,32.64,,,
24FEB2017,RUPL,0827,Rupali Polyester,21,21.45,21,21.29,7000,20.43,,,
24FEB2017,TRPOL,0827,Tri-Star Polyester,12.99,13.24,12.99,13.24,93000,12.24,,,
24FEB2017,CJPL,0814,Crescent Jute,5.2,5.2,5,5.03,11500,5.2,,,
24FEB2017,THALL,0802,Thal Limited,537,557,537,550.09,96200,532.56,,,
24FEB2017,ADAMS,0826,Adam SugarXD,51.85,56.99,51.85,53.58,131000,54.54,,,
24FEB2017,AGSML,0826,Abdullah Shah,8.6,8.79,8,8.03,113000,8.44,,,
24FEB2017,BAFS,0826,Baba Farid,0,64.52,0,64.52,0,61.45,,,
24FEB2017,IMSL,0826,Imperial Sugar Ltd.,31,32.44,30.75,31.05,290500,30.9,,,
24FEB2017,CCM,0830,Crescent Cotton,50,52,50,50.23,40000,50,,,
24FEB2017,DWSM,0826,Dewan Sugar,8.15,8.15,7.75,7.76,70500,7.98,,,
24FEB2017,EFOODS,0810,Engro Foods Ltd.,188.7,189,182,182.97,1264400,188.12,,,
24FEB2017,FRSM,0826,Faran SugarXD,155.95,155.95,151.8,151.8,900,151.79,,,
24FEB2017,HABSM,0826,Habib Sugar,52,53,50.5,50.51,114000,52,,,
24FEB2017,HAL,0826,Habib-ADM Ltd,22,22.49,22,22.03,8000,22,,,
24FEB2017,HWQS,0826,Haseeb Waqas Sugar,13.7,13.7,12.6,12.69,134000,13.12,,,
24FEB2017,HSM,0826,Husein Sugar Mills,46,46.25,43,43.69,99000,44.19,,,
24FEB2017,JSML,0826,Jauharabad SugXD,63,63,60,61.5,1000,62.5,,,
24FEB2017,MRNS,0826,Mehran Sugar,198,198,198,200.1,100,200.1,,,
24FEB2017,MIRKS,0826,Mirpurkhas Sugar,235,239,235,239,1100,232.17,,,
24FEB2017,MZSM,0826,Mirza Sugar,6.71,6.71,6.01,6.1,229500,7.01,,,
24FEB2017,NONS,0826,Noon SugarXD,92.24,92.24,90,92.24,79000,87.85,,,
24FEB2017,PNGRS,0826,Pangrio Sugar,6.11,6.5,5.74,5.85,221500,6.72,,,
24FEB2017,SKRS,0826,Sakrand Sugar,10.13,10.4,9.43,9.63,8000,10.43,,,
24FEB2017,SANSM,0826,Sanghar SugarXD,37.1,38.75,36.1,38.75,2000,37.5,,,
24FEB2017,SHJS,0826,Shahtaj Sugar,199,201.66,195,201.37,11400,192.06,,,
24FEB2017,SHSML,0826,Shahmurad SugarXD,54.5,54.5,54.5,54.5,500,56.95,,,
24FEB2017,SML,0826,Shakarganj Limited,57.95,59.31,57.1,59.31,1506000,56.49,,,
24FEB2017,ACPL,0804,Attock Cement,362,372.75,362,362.75,93400,355,,,
24FEB2017,BWCL,0804,Bestway Cement,315.8,319,310,311.76,67000,315.59,,,
24FEB2017,CHCC,0804,Cherat Cement,178,182.3,178,179.92,300800,176.99,,,
24FEB2017,DNCC,0804,Dandot Cement,17,17.7,16.37,16.5,22000,17.37,,,
24FEB2017,DGKC,0804,D.G.K.Cement,238.01,244.2,238.01,240.27,2520000,238.68,,,
24FEB2017,AKZO,0805,Akzo Nobel Pak.,264.99,270,264.99,265.29,61800,263.69,,,
24FEB2017,POWER,0804,Power Cement Ltd.,19.7,19.7,18.51,18.75,4595000,19.43,,,
24FEB2017,FCCL,0804,Fauji Cement,43.99,44.85,43.8,44.7,2550500,43.99,,,
24FEB2017,FECTC,0804,Fecto Cement,129.5,130,127.45,127.67,42400,128.17,,,
24FEB2017,FLYNG,0804,Flying Cement,21.85,22,20.4,20.4,661000,21.47,,,
24FEB2017,GWLC,0804,Gharibwal CementXD,64.49,64.49,61.5,62.9,176000,62.71,,,
24FEB2017,JVDC,0804,Javedan Corp.,37.99,38.99,37.99,38.68,43500,37.5,,,
24FEB2017,KOHC,0804,Kohat Cement,270.51,274,270,270.51,56600,271.71,,,
24FEB2017,LUCK,0804,Lucky Cement,871.13,910,865,877.55,481600,879.94,,,
24FEB2017,MLCF,0804,MapleLeafCement,128.5,130,127.6,128.15,1337200,128.94,,,
24FEB2017,DCL,0804,Dewan Cement,29.9,30.15,29.06,29.06,16519500,30.58,,,
24FEB2017,PIOC,0804,Pioneer Cement,149.99,152.3,148,148.79,600700,148.61,,,
24FEB2017,SMCPL,0804,Safe Mix Con.Ltd,11.39,11.45,10.4,10.6,431000,11.07,,,
24FEB2017,THCCL,0804,Thatta Cement,44.5,45.74,43.73,43.99,661500,44.38,,,
24FEB2017,KHTC,0832,Khyber Tobacco,941,1018.35,935.1,945.1,120,983,,,
24FEB2017,PMPK,0832,Philip Morris Pak.,0,2404.2793,0,2404.2793,0,2459.5097,,,
24FEB2017,PAKT,0832,Pak Tobacco,1120.87,1176.91,1120.87,1176.87,1440,1120.87,,,
24FEB2017,ATRL,0825,Attock Refinery,446,449.8,440.5,443.04,1030700,443.75,,,
24FEB2017,BYCO,0825,Byco Petroleum,21.7,21.85,21.08,21.3,1129500,21.65,,,
24FEB2017,NRL,0825,National Refinery,725,728.9,719,722.19,158950,723.17,,,
24FEB2017,PRL,0825,Pak Refinery,41.48,41.84,41.2,41.48,377500,41.26,,,
24FEB2017,ALTN,0824,Altern Energy,41,41,41,41,3000,40.05,,,
24FEB2017,EPQL,0824,Engro Powergen,33.05,33.6,33,33.08,93000,33.53,,,
24FEB2017,AEL,0824,Arshad Energy,14.1,14.25,14.02,14.25,3000,14.12,,,
24FEB2017,JPGL,0824,Japan Power,6.5,6.54,6.26,6.31,2577000,6.4,,,
24FEB2017,HUBC,0824,Hub Power Co.,133,133.59,131.98,133.32,320800,132.89,,,
24FEB2017,KEL,0824,K-Electric Ltd.,9.89,9.89,9.75,9.81,22309500,9.75,,,
24FEB2017,KOHE,0824,Kohinoor Energy,41.75,42.7,41.75,42.05,121500,41.25,,,
24FEB2017,KOHP,0824,Kohinoor Power,9.05,9.15,8.5,8.74,28000,9,,,
24FEB2017,LPL,0824,Lalpir Power,22.44,22.49,22.14,22.22,63000,22.11,,,
24FEB2017,KAPCO,0824,Kot Addu Power,81.03,81.49,80.25,80.37,207000,81.03,,,
24FEB2017,NCPL,0824,Nishat ChunPow,52,52,51.29,51.29,130000,53.98,,,
24FEB2017,NPL,0824,Nishat Power,56,56.5,55.5,55.63,46000,55.66,,,
24FEB2017,PKGP,0824,Pakgen Power,23.91,24.39,23.91,24.05,125000,24.11,,,
24FEB2017,SPWL,0824,Saif Power Ltd.,31.31,31.75,31.31,31.5,2000,31.53,,,
24FEB2017,TSPL,0824,Tri-Star Power XD,9.05,9.3,8.6,9.03,43000,9.31,,,
24FEB2017,APL,0821,Attock PetroleumXD,645,645,633,635.59,12450,639.81,,,
24FEB2017,PSO,0821,P.S.O.,455,456,447.75,449.52,339100,453.7,,,
24FEB2017,BPL,0821,Burshane LPG,67.49,68,65.5,66.59,8500,67,,,
24FEB2017,SHEL,0821,Shell Pakistan,616.9,626,611.5,619.53,66500,605.41,,,
24FEB2017,SSGC,0821,Sui South Gas,41.9,43.25,41.4,41.64,8743000,41.96,,,
24FEB2017,SNGP,0821,Sui North Gas,116.9,120.59,116,120.59,8223500,114.85,,,
24FEB2017,HASCOL,0821,Hascol Petrol,335.1,337,325.01,327.81,615200,334.03,,,
24FEB2017,HTL,0821,HI-Tech Lubri.,114.29,114.4,112,112.44,97400,113.39,,,
24FEB2017,MARI,0820,Mari PetroleumXD,1324,1355,1310,1346.27,25580,1300.33,,,
24FEB2017,OGDC,0820,Oil & Gas Dev.,158.99,159.49,156.8,157.53,1468000,158.92,,,
24FEB2017,POL,0820,Pak OilfieldsXD,488.5,491,479,480,395200,488.61,,,
24FEB2017,PPL,0820,Pak PetroleumXD,177.9,178,176,176.15,246800,177.57,,,
24FEB2017,ADOS,0808,Ados Pakistan,56.01,58.49,56,58.49,19500,58.9,,,
24FEB2017,ASL,0808,Aisha Steel Mill,27.43,27.43,24.83,25.05,24388000,26.13,,,
24FEB2017,ASTL,0808,Amreli Steels,83.5,85.1,82,82.91,1787000,83.44,,,
24FEB2017,BCL,0808,Bolan Casting,110,114.1,109.02,109.44,38500,108.7,,,
24FEB2017,DSL,0808,Dost Steels Ltd.,15.55,15.55,14.79,14.82,5287500,15.15,,,
24FEB2017,CSAP,0808,Crescent Steel,214,215.99,210.01,211.23,93100,212.4,,,
24FEB2017,DKL,0808,Drekkar Kings,11.62,11.62,10.76,10.89,86500,11.4,,,
24FEB2017,HSPI,0808,Huffaz Seamless,26.26,26.26,26,26.03,5000,26.05,,,
24FEB2017,INIL,0808,Int. Ind.Ltd.XD,271.99,275,266,266.48,82600,270.12,,,
24FEB2017,ISL,0808,Inter.Steel Ltd,131.96,133.84,130,132.47,2595500,131.26,,,
24FEB2017,KSBP,0808,K.S.B.Pumps,375,375,364,366.91,3700,383.1,,,
24FEB2017,MUGHAL,0808,Mughal Iron&Ste,114.97,117.98,114.6,115.37,165500,113.9,,,
24FEB2017,PECO,0808,Pak Engineering,301,317.9,300,308.95,1100,309.79,,,
24FEB2017,AGTL,0801,AL-Ghazi Tractors,539,539,528,530.16,16350,538.1,,,
24FEB2017,ATLH,0801,Atlas Honda Ltd,575,578,575,575,1550,574.9,,,
24FEB2017,DFML,0801,Dewan Motors,30.8,32.54,30.7,30.84,2090000,31,,,
24FEB2017,GAIL,0801,Ghani Automobile,15.4,15.69,14.24,14.38,1860500,15.24,,,
24FEB2017,GHNI,0801,Ghandhara Ind.,856.15,862,841,858.46,30750,855.17,,,
24FEB2017,GHNL,0801,Ghand Nissan,326.99,327,317.5,325.37,148000,319.48,,,
24FEB2017,HINO,0801,Hinopak Motor,1550,1585,1550,1556.43,160,1589.09,,,
24FEB2017,HCAR,0801,Honda Atlas Cars,799.9,805,783.8,785.53,186650,787.2,,,
24FEB2017,INDU,0801,Indus Motor Co,1680,1695,1640.5,1679.17,6480,1684.99,,,
24FEB2017,MTL,0801,Millat Tractors,1147,1160,1127,1151.8,205750,1134.86,,,
24FEB2017,PSMC,0801,Pak Suzuki,710,712,701.11,710.17,13950,703.37,,,
24FEB2017,SAZEW,0801,Sazgar Eng.,93.9,94.95,91.55,91.77,27000,92.5,,,
24FEB2017,AGIL,0802,Agriautos Ind.,270,284.63,270,284,20900,271.08,,,
24FEB2017,ATBA,0802,Atlas Battery,950,955.05,950,950,80850,970,,,
24FEB2017,BWHL,0802,Bal.Wheels,117.5,119.99,116,117.21,4600,116.03,,,
24FEB2017,EXIDE,0802,Exide (PAK),855.01,860,855.01,859.25,540,852.83,,,
24FEB2017,GTYR,0802,General Tyre,272.5,278,265,271.02,464800,265.36,,,
24FEB2017,LOADS,0802,Loads Limited,54,54.62,52.01,52.22,854500,54.02,,,
24FEB2017,PAEL,0803,Pak Elektron,88.9,89,87.25,87.64,4892500,88.33,,,
24FEB2017,TPL,0803,TPL Trakker Ltd,14.51,14.6,14,14.06,3970500,14.54,,,
24FEB2017,AVN,0828,Avanceon Ltd,52.5,52.6,50.76,51.08,204500,51.42,,,
24FEB2017,SING,0803,Singer Pak.,66.5,70,64.61,68.3,407500,67.45,,,
24FEB2017,SIEM,0803,Siemens Pak.,885,900,875.1,893.34,3300,889.82,,,
24FEB2017,SPEL,0818,Synthetic ProdXB,69.4,69.5,69,69,8000,69,,,
24FEB2017,PNSC,0833,P.N.S.C,190,191,180.16,180.16,115500,189.64,,,
24FEB2017,PIBTL,0833,Pak Int.Bulk,28.59,28.8,28.41,28.56,1532500,28.38,,,
24FEB2017,PIBTLR2,0833,Pak Int Bulk(R),18.25,18.26,18.01,18.2,941500,18.18,,,
24FEB2017,PICT,0833,Pak.Int.Cont.,415.05,415.05,412.25,413,600,421.2,,,
