MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',83.8425,75.8575,79.85
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',83.9895,75.9905,79.99
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10696.4235,9677.7165,10187.07
'REG','EMCO','EMCO Industries Ltd.','READY',5.18,3.18,4.18
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.5,5.5,6.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.55,10.55,11.55
'REG','AKDCL','AKD Capital Limited.','READY',63.525,57.475,60.5
'REG','FIMM','First Imrooz Mod.','READY',54.936,49.704,52.32
'REG','PSO','Pakistan State Oil Co Ltd.','READY',374.0625,338.4375,356.25
'REG','MCB','MCB Bank Limited.','READY',317.289,287.071,302.18
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',393.8655,356.3545,375.11
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',61.9605,56.0595,59.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',47.292,42.788,45.04
'REG','BROT','Brothers Textile Mills Limited','READY',9.06,7.06,8.06
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',5.2,3.2,4.2
'REG','KCL','Karam Ceramics Mills Ltd.','READY',18.1,16.1,17.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.5,1.5,2.5
'REG','TRIPF','Tri-Pack Films Ltd.','READY',261.1455,236.2745,248.71
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',491.631,444.809,468.22
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,8.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',50.2635,45.4765,47.87
'REG','REST','Resham Textile Industries Ltd.','READY',26.635,24.0984,25.3667
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',12.5,10.5,11.5
'REG','SERT','Service Textile Mills Ltd.','READY',18,16,17
'REG','HUBC','Hub Power Company Limited.','READY',82.152,74.328,78.24
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',215.25,194.75,205
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.2,.2,1.2
'REG','FHAM','First Habib Mod.','READY',10.01,8.01,9.01
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.11,10.11,11.11
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',66.675,60.325,63.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.975,28.025,29.5
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.96,8.96,9.96
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',150.9795,136.6005,143.79
'REG','EWLA','East West Life Assurance Company.','READY',11.92,9.92,10.92
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19,17,18
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',75.6,68.4,72
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.825,25.175,26.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',94.5,85.5,90
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6,4,5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.55,5.55,6.55
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.48,13.48,14.48
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',16,14,15
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13.6,11.6,12.6
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.49,.49,1.49
'REG','THALL','Thal Limited.','READY',279.0375,252.4625,265.75
'REG','ADAMS','Adam Sugar Mills Limited.','READY',23.6775,21.4225,22.55
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',11.45,9.45,10.45
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',45.675,41.325,43.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',10.51,8.51,9.51
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',92.337,83.543,87.94
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',63,57,60
'REG','NONS','Noon Sugar Mills Ltd.','READY',34.02,30.78,32.4
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.85,1.85,2.85
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',72.576,65.664,69.12
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',12.5,10.5,11.5
'REG','SGPL','S. G. Power Ltd.','READY',2.99,.99,1.99
'REG','SEL','Sitara Enengy Ltd.','READY',40.8765,36.9835,38.93
'REG','ADOS','Ados Pakistan Limited.','READY',50.61,45.79,48.2
'REG','BCL','Bolan Casting Ltd.','READY',65.898,59.622,62.76
'REG','GAEL','Gauhar Engineering Ltd.','READY',13.27,11.27,12.27
'REG','INIL','International Industries Ltd.','READY',65.247,59.033,62.14
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',153.3,138.7,146
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',204.372,184.908,194.64
'REG','PCAL','Pakistan Cables Ltd.','READY',168,152,160
'REG','SFLL','SFL Limited','READY',70.35,63.65,67
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',630.5355,570.4845,600.51
'REG','MERIT','Merit Packaging Ltd.','READY',22.575,20.425,21.5
'REG','PKGS','Packages Ltd.','READY',682.5,617.5,650
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',617.2635,558.4765,587.87
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',799.953,723.767,761.86
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',27.489,24.871,26.18
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',371.427,336.053,353.74
'REG','MUREB','Murree Brewery Company Ltd.','READY',1050,950,1000
'REG','NOPK','Noon Pakistan Ltd.','READY',50.7255,45.8945,48.31
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.85,5.85,6.85
'REG','CFL','Crescent Fibres Limited.','READY',35.175,31.825,33.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',404.25,365.75,385
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',79.7475,72.1525,75.95
'REG','SHFA','Shifa Int. Hospital.','READY',235.9455,213.4745,224.71
'REG','UDPL','United Distributors Pakistan','READY',39.69,35.91,37.8
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.56,2.56,3.56
'REG','SHDT','Shadab Textile Mills Ltd.','READY',36.9705,33.4495,35.21
'REG','BFMOD','B.F.Modaraba.','READY',7.83,5.83,6.83
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',452.655,409.545,431.1
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.11,3.11,4.11
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',11.74,9.74,10.74
'REG','DFML','Dewan Farooque Motors Limited','READY',9.54,7.54,8.54
'REG','SLYT','Sally Textile Mills Ltd.','READY',18.1,16.1,17.1
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',127.575,115.425,121.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',28.1085,25.4315,26.77
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.9515,28.9085,30.43
'REG','WYETH','Wyeth Pakistan Limited.','READY',4210.5,3809.5,4010
'REG','INDU','Indus Motor Company Ltd.','READY',909.0165,822.4435,865.73
'REG','MTL','Millat Tractor Ltd.','READY',667.863,604.257,636.06
'REG','LINDE','Linde Pakistan Limited.','READY',210.7455,190.6745,200.71
'REG','SING','Singer Pakistan Ltd.(XR)','READY',26.9745,24.4055,25.69
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1212.855,1097.345,1155.1
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.43,6.43,7.43
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',93.45,84.55,89
'REG','FIBLM','First IBL Modaraba.','READY',4.4,2.4,3.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.8,.8,1.8
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',127.218,115.102,121.16
'REG','FSWL','Fateh Sports Wear Ltd.','READY',89.4338,80.9163,85.175
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.74,4.74,5.74
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',38.0625,34.4375,36.25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.7,12.7,13.7
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.64,4.64,5.64
'REG','NML','Nishat Mills Ltd.','READY',124.2255,112.3945,118.31
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.65,2.65,3.65
'REG','IBFL','Ibrahim Fibre Limited.','READY',91.35,82.65,87
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.06,3.06,4.06
'REG','DADX','Dadex Eternit Ltd.','READY',47.565,43.035,45.3
'REG','POWER','Power cement Limited','READY',7.72,5.72,6.72
'REG','CJPL','Crescent Jute Products Ltd.','READY',5,3,4
'REG','TSBL','Trust Securities & Brokerage.','READY',3.55,1.55,2.55
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',1260,1140,1200
'REG','FIL','Fateh Industries Ltd.','READY',195.174,176.586,185.88
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.5,11.5,12.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.229,23.731,24.98
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',5.7,3.7,4.7
'REG','PAKD','Pak Datacom Limited.','READY',78.8025,71.2975,75.05
'REG','HMB','Habib Metropolitn Bank Limited.','READY',37.7475,34.1525,35.95
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11,9,10
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.33,2.33,3.33
'REG','ICCT','ICC Textile Limited','READY',4.9,2.9,3.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.35,1.35,2.35
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',116.0355,104.9845,110.51
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',80.7765,73.0835,76.93
'REG','ARUJ','Aruj Industries Limited.','READY',17.99,15.99,16.99
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.5,9.5,10.5
'REG','HAL','Habib-ADM Limited.','READY',35.805,32.395,34.1
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','MSOT','Masood Textile Mills Ltd.','READY',136.6995,123.6805,130.19
'REG','REDCO','Redco Textile Ltd.','READY',5.41,3.41,4.41
'REG','SLCL','Security Leasing Corp.','READY',4.53,2.53,3.53
'REG','TGL','Tariq Glass.','READY',50.568,45.752,48.16
'REG','PICT','Pakistan Int.Container Terminal.','READY',318.2025,287.8975,303.05
'REG','EFERT','Engro Fertilizers Limited.','READY',76.671,69.369,73.02
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',88.2,79.8,84
'REG','PKGI','Pakistan General Insurance Co.','READY',11,9,10
'REG','NRL','National Refinary Ltd.','READY',199.5105,180.5095,190.01
'REG','PIOC','Pioneer Cement Ltd.','READY',87.507,79.173,83.34
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',25.809,23.351,24.58
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',65.877,59.603,62.74
'REG','PINL','Premier Insurance Limited.','READY',25.137,22.743,23.94
'REG','QUICER1','Quice Food Industries Ltd.(R)','READY',1.5,.01,.5
'REG','SPWL','Saif Power Ltd.','READY',37.359,33.801,35.58
'REG','ASLPSR','Aisha Steel Mills Convertibl  PS (R)','READY',1.27,.01,.27
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.9135,99.4455,104.6795
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.54,102.7266,108.1333
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',374.0835,338.4565,356.27
'REG','PICICCFO','PICIC Cash Fund','READY',109.9036,99.4366,104.6701
'REG','GAMON','Gammon Pak.','READY',18,16,17
'REG','IGIIL','IGI Insurance Limited.','READY',266.2485,240.8915,253.57
'REG','ARPAK','Arpak International Investment.','READY',11.85,9.85,10.85
'REG','NATF','National Foods Ltd.','READY',386.6625,349.8375,368.25
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','KEL','K-Electric Limited.','READY',10.14,8.14,9.14
'REG','FECM','First Elite Capital Mod.','READY',5.04,3.04,4.04
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,17.3
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,10
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,23.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',27.09,24.51,25.8
'REG','IDEN','Ideal Energy Ltd.','READY',8.41,6.41,7.41
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,3
'REG','PMRS','Premier Sugar Mills & Distille','READY',105,95,100
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.665,44.935,47.3
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',37.905,34.295,36.1
'REG','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,87
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.2,22.8,24
'REG','KSBP','KSB Pumps Co Ltd.','READY',160.65,145.35,153
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',26.817,24.263,25.54
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1017.219,920.341,968.78
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',159.39,144.21,151.8
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.568,45.752,48.16
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',772.1175,698.5825,735.35
'REG','BUXL','Buxly Paints Ltd.','READY',44.1,39.9,42
'REG','ATBA','Atlas Battery Ltd.','READY',965.1915,873.2685,919.23
'REG','GTYR','General Tyre & Rubber Co.','READY',140.826,127.414,134.12
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',856.8,775.2,816
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',47.964,43.396,45.68
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',50.904,46.056,48.48
'FUT','NPL-JAN','Nishat Power Limited.','READY',48.531,43.909,46.22
'FUT','BAHL-DEC','Bank Al-Habib Ltd.','READY',49.9065,45.1535,47.53
'FUT','NPL-DEC','Nishat Power Limited.','READY',47.7855,43.2345,45.51
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',111.93,101.27,106.6
'FUT','CHCC-DEC','Cherat Cement Co. Ltd.','READY',72.3765,65.4835,68.93
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd.','READY',13.15,11.15,12.15
'FUT','KEL-DEC','K-Electric Limited.','READY',10.18,8.18,9.18
'FUT','LPCL-DEC','Lafarge Pakistan Cement Limited.','READY',18.14,16.14,17.14
'FUT','PAEL-DEC','Pakistan Elektron Ltd.','READY',40.3935,36.5465,38.47
'FUT','PKGP-DEC','Pakgen Power Limited.','READY',28.875,26.125,27.5
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',233.52,211.28,222.4
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',26.3025,23.7975,25.05
'FUT','LPCL-JAN','Lafarge Pakistan Cement Limited.','READY',18.4,16.4,17.4
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',42.777,38.703,40.74
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',72.408,65.512,68.96
'FUT','PKGP-JAN','Pakgen Power Limited.','READY',28.2765,25.5835,26.93
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','EFOODS-DEC','Engro Foods Limited.','READY',109.9455,99.4745,104.71
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd.','READY',117.3795,106.2005,111.79
'FUT','LUCK-DEC','Lucky Cement Limited.','READY',510.405,461.795,486.1
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd.','READY',36.918,33.402,35.16
'FUT','PPL-DEC','Pakistan Petroleum Limited.','READY',188.3805,170.4395,179.41
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd.','READY',222.2955,201.1245,211.71
'FUT','BOP-DEC','Bank Of Punjab.','READY',11.85,9.85,10.85
'FUT','NBP-DEC','National Bank Of Pakistan.','READY',70.686,63.954,67.32
'FUT','AKBL-DEC','Askari Bank Limited.','READY',23.688,21.432,22.56
'FUT','SSGC-DEC','Sui Southern Gas Co Ltd.','READY',42.399,38.361,40.38
'FUT','FABL-DEC','Faysal Bank Limited.','READY',18.79,16.79,17.79
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd.','READY',46.473,42.047,44.26
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',117.4845,106.2955,111.89
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',71.7255,64.8945,68.31
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',46.284,41.876,44.08
'FUT','LUCK-JAN','Lucky Cement Limited.','READY',514.3005,465.3195,489.81
'FUT','SSGC-JAN','Sui Southern Gas Co Ltd.','READY',41.8425,37.8575,39.85
'FUT','BOP-JAN','Bank Of Punjab.','READY',12.13,10.13,11.13
'FUT','FABL-JAN','Faysal Bank Limited.','READY',19,17,18
'FUT','AKBL-JAN','Askari Bank Limited.','READY',24.15,21.85,23
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',191.5725,173.3275,182.45
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',222.7995,201.5805,212.19
'FUT','MCB-DEC','MCB Bank Limited.','READY',315.084,285.076,300.08
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',47.4285,42.9115,45.17
'FUT','PTC-DEC','Pakistan Telecommunication Co.','READY',23.9925,21.7075,22.85
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',83.055,75.145,79.1
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',378.3045,342.2755,360.29
'FUT','SNGP-JAN','Sui Northern Gas Pipe Line Ltd.','READY',30.2925,27.4075,28.85
'FUT','MCB-JAN','MCB Bank Limited.','READY',317.331,287.109,302.22
'FUT','NML-JAN','Nishat Mills Ltd.','READY',126.021,114.019,120.02
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',124.8765,112.9835,118.93
'FUT','HUBC-DEC','Hub Power Company Limited.','READY',84,76,80
'FUT','PSO-DEC','Pakistan State Oil Co Ltd.','READY',375.564,339.796,357.68
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd.','READY',30.24,27.36,28.8
'FUT','ENGRO-DEC','Engro Corporation Limited.','READY',234.4335,212.1065,223.27
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd.','READY',122.976,111.264,117.12
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd.','READY',47.082,42.598,44.84
'FUT','BAFL-DEC','Bank Alfalah Ltd.','READY',34.2825,31.0175,32.65
'FUT','PIOC-DEC','Pioneer Cement Ltd.','READY',87.9165,79.5435,83.73
'FUT','NML-DEC','Nishat Mills Ltd.','READY',124.383,112.537,118.46
'FUT','KEL-JAN','K-Electric Limited.','READY',10.26,8.26,9.26
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',35.2695,31.9105,33.59
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',88.641,80.199,84.42
'FUT','AICL-DEC','Adamjee Insurance Co. Ltd.','READY',52.0905,47.1295,49.61
'FUT','AHCL-DEC','Arif Habib Corporation Ltd.','READY',27.531,24.909,26.22
'FUT','ATRL-DEC','Attock Refinery Limited.','READY',193.3155,174.9045,184.11
'FUT','FCCL-DEC','Fauji Cement Co Ltd.','READY',25.893,23.427,24.66
'FUT','UBL-DEC','United Bank Ltd.','READY',187.698,169.822,178.76
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',52.311,47.329,49.82
'FUT','AHCL-JAN','Arif Habib Corporation Ltd.','READY',28.5705,25.8495,27.21
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',194.775,176.225,185.5
'FUT','UBL-JAN','United Bank Ltd.','READY',188.5275,170.5725,179.55
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',24.192,21.888,23.04
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',36.9915,33.4685,35.23
'FUT','NCL-DEC','Nishat (Chunia) Ltd.','READY',47.4075,42.8925,45.15
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',18.3,16.3,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11,9,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.41,6.41,0
'ODL','FECM','First Elite Capital Mod.','READY',5.04,3.04,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',24.675,22.325,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',27.09,24.51,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',4,2,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',105,95,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',23.1,20.9,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',49.665,44.935,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',37.905,34.295,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',91.35,82.65,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.2,22.8,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',160.65,145.35,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',26.817,24.263,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',1017.219,920.341,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',159.39,144.21,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',50.568,45.752,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',772.1175,698.5825,0
