29DEC2014,GUSM,3760,Gulistan Sp.,2.5,2.5,2.5,2.5,5000,2.5,,,
29DEC2014,HMIM,3760,H.M.Ismail,3.06,3.06,3.05,3.05,5000,3,,,
29DEC2014,IDRT,3760,Idrees Textile,15.2,15.2,15.2,15.2,1000,14.6,,,
29DEC2014,ILTM,3760,Island Textile,800,829,800,829,200,814.92,,,
29DEC2014,KSTM,3760,Khalid Siraj,4,5,4,5,3500,4.82,,,
29DEC2014,KOHTM,3760,Kohat Textile,15.8,15.8,15.75,15.8,1000,16,,,
29DEC2014,LMSM,3760,Land Mark Spinning,11.8,12.25,10.79,11.11,87500,11.79,,,
29DEC2014,MQTM,3760,Maqbool Textile,0,25.43,25.43,24.67,500,24.67,,,
29DEC2014,MUKT,3760,Mukhtar Textile,2.32,2.32,2.32,2.32,500,2.15,,,
29DEC2014,NPSM,3760,N. P. Spinning,0,39.101,39.101,39.101,0,39.2467,,,
29DEC2014,NAGC,3760,Nagina Cotton,64.25,64.25,63.5,63.5,7500,65,,,
29DEC2014,PRET,3760,Premium Tex.,120,125.7487,120,125.7487,100,126,,,
29DEC2014,RAVT,3760,Ravi Textile,3.31,3.35,3.3,3.33,6000,3.4,,,
29DEC2014,RUBY,3760,Ruby Textile,6.21,6.21,6.2,6.2,1500,6.9,,,
29DEC2014,SAIF,3760,Saif Textile,26,26.7,26,26.46,7500,26.7,,,
29DEC2014,SNAI,3760,Sana Industries,84.8,85,84.8,85,1500,82.5,,,
29DEC2014,SSML,3760,Saritow Spinning,10,10,10,10,4000,10.04,,,
29DEC2014,SZTM,3760,Shahzad Tex.,0,25.3625,25.3625,25.3625,0,25.4,,,
29DEC2014,TATM,3760,Tata Textile,37,37,37,37,500,37.55,,,
29DEC2014,ICCT,3760,I.C.C.Textile,3.9,3.9,3.9,3.9,500,4,,,
29DEC2014,PRWM,3760,Prosperity Weav,39.5,39.5,39.5,39.5,500,39,,,
29DEC2014,SMTM,3760,Samin Textile,13.9,14.05,13.7,13.7,3000,13.9,,,
29DEC2014,YOUW,3760,Yousuf Weaving,4.65,4.7,4.65,4.7,1000,4.9,,,
29DEC2014,ZTL,3760,Zephyr Textile,8.26,8.3,8.26,8.3,1500,8.4,,,
29DEC2014,ADMM,3760,Artistic Denim,114.25,117.5,113.15,114.22,27500,117.07,,,
29DEC2014,BHAT,3760,Bhanero Tex.,440.01,440.01,436.03,436.03,650,458.97,,,
29DEC2014,CHBL,3760,Chenab Limited,5.26,5.45,5.2,5.23,82000,5.38,,,
29DEC2014,CLCPS,3760,Chenab Ltd.(Pref),1.86,1.89,1.79,1.81,439000,1.89,,,
29DEC2014,CRTM,3760,Crescent Tex.,17.3,17.58,17.2,17.29,64000,17.18,,,
29DEC2014,NCL,3760,Nishat (Chun.),45,45.95,44.9,45.04,556000,45.09,,,
29DEC2014,DLL,3760,Dawood Law,120,123.5,120,121.16,9000,123.12,,,
29DEC2014,GATM,3760,Gul Ahmed,63.25,64.5,62.5,62.74,134500,63.25,,,
29DEC2014,HAEL,3720,Hala Enterprise,10.5,10.5,10.5,10.5,1500,10.4,,,
29DEC2014,INKL,3760,Int.Knitwear,12.5,13.85,12.5,13.85,2000,12.9,,,
29DEC2014,KML,3760,Kohinoor Mills,13.35,13.35,13.35,13.35,500,13.75,,,
29DEC2014,KOIL,3760,Kohinoor Ind.,3.06,3.15,3.06,3.06,23000,3.17,,,
29DEC2014,KTML,3760,Kohinoor Textile,35.5,35.5,33.98,34.11,346500,35.17,,,
29DEC2014,ANL,3760,Azgard Nine,5.82,6.1,5.82,5.89,1292500,5.85,,,
29DEC2014,MTIL,3760,Mian Textile,3.26,3.35,3.2,3.2,9000,3.5,,,
29DEC2014,MFTM,3760,Mohd.Farooq,6,6,5.5,5.51,85500,6.02,,,
29DEC2014,MUBT,3760,Mubarak Textile,5.64,5.64,5.64,5.64,500,5.02,,,
29DEC2014,NML,3760,Nishat Mills Ltd,118.05,120.4,117.8,118.31,480900,118.4,,,
29DEC2014,REDCO,3760,Redco Textile,4.42,4.42,4.4,4.41,3000,4.7,,,
29DEC2014,SURC,3760,Suraj Cotton,105.3,105.3,105.25,105.3,2100,107.1,,,
29DEC2014,ZAHT,3760,ZahidJee Tex.,14.24,14.79,14,14,14500,14.11,,,
29DEC2014,MSOT,3760,Masood Textile,135,135,125.6,130.19,32800,132.2,,,
29DEC2014,QUET,3760,Quetta Textile,52,52,52,52,23000,51.92,,,
29DEC2014,SAPT,3760,Sapphire Tex.,431.1,431.1,431.1,431.1,100,444.2,,,
29DEC2014,BNWM,3760,Bannu Woollen,53.75,54.1,53.75,53.93,7000,53.75,,,
29DEC2014,AGL,1350,Agritech Limited,7.75,7.75,7.5,7.75,10500,7.75,,,
29DEC2014,DSFL,1350,Dewan Salman,1.94,1.97,1.9,1.91,254000,1.95,,,
29DEC2014,GATI,1350,Gatron Ind.,152,152,152,152,500,157,,,
29DEC2014,IBFL,3760,Ibrahim Fibres,91.5,91.5,87,87,1500,91.5,,,
29DEC2014,PSYL,3760,Pak Synthetics,14.45,15,14.45,15,1000,15,,,
29DEC2014,TRPOL,3760,Tri-Star Polyester,1.48,1.49,1.48,1.49,13500,1.52,,,
29DEC2014,CJPL,3760,Crescent Jute,3.7,4,3.7,4,11000,4.1,,,
29DEC2014,ASRL,3760,Associated Serv,0,8,8,8,6000,8,,,
29DEC2014,THALL,2720,Thal Limited,265,270,261.5,265.75,5500,270.59,,,
29DEC2014,ADAMS,3570,Adam Sugar,22.75,23.5,22.01,22.55,30500,22.5,,,
29DEC2014,AABS,3570,AL-Abbas Sugar,0,138,138,138,0,134.17,,,
29DEC2014,AGSML,3570,Abdullah Shah,10,10,10,10,500,9.7,,,
29DEC2014,ALNRS,3570,AL-Noor Sugar,36,36,36,36,1500,35.05,,,
29DEC2014,CSUML,3570,Colony Sugar Mills,7.75,7.8,7.75,7.75,6500,7.85,,,
29DEC2014,DWSM,3570,Dewan Sugar,3.65,3.65,3.65,3.65,3000,3.89,,,
29DEC2014,EFOODS,3570,Engro Foods Ltd.,105.25,106.9,105,105.18,1861700,104.85,,,
29DEC2014,HABSM,3570,Habib Sugar,44.2,44.29,43.5,44.04,69000,43.7,,,
29DEC2014,HAL,3570,Habib-ADM Ltd,0,34.1,34.1,34.1,1000,34.1,,,
29DEC2014,JDWS,3570,J.D.W.Sugar,310,323.99,310,317.69,8000,320,,,
29DEC2014,MRNS,3570,Mehran Sugar,90,91,87.55,87.94,17600,89.06,,,
29DEC2014,MIRKS,3570,Mirpurkhas,60.01,60.01,60,60,2500,60.5,,,
29DEC2014,MZSM,3570,Mirza Sugar,3,3,3,3,5500,3,,,
29DEC2014,PNGRS,3570,Pangrio Sugar,3.1,3.1,3.1,3.1,1500,3.09,,,
29DEC2014,PMRS,3570,Premier Suger Mills,0,103.8,103.8,100,500,100,,,
29DEC2014,SKRS,3570,Sakrand Sugar,2.85,2.85,2.85,2.85,3500,2.85,,,
29DEC2014,SANSM,3570,Sanghar Sugar,0,22,22,22,0,22.7,,,
29DEC2014,SHSML,3570,Shahmurad Sugar,48,48,47,47.3,5000,47.15,,,
29DEC2014,SGML,3570,Shakarganj Mills,16.3,16.6,16.05,16.36,13500,16.55,,,
29DEC2014,TSML,3570,Tandlianwala Sugar,36.1,36.1,36.1,36.1,500,38,,,
29DEC2014,ACPL,2350,Attock Cement,194.01,195.5,192,195.22,13100,195.49,,,
29DEC2014,BWCL,2350,Bestway Cement,121.95,122.65,121.5,121.5,4000,118,,,
29DEC2014,LPCL,2350,Lafarge Pak.,17.2,17.3,17.1,17.19,2660000,17.16,,,
29DEC2014,CHCC,2350,Cherat Cement,69.5,69.6,67.48,67.77,2071000,69.02,,,
29DEC2014,DBCI,2350,Dadabhoy Cement,4,4.07,4,4.06,21000,4.14,,,
29DEC2014,DNCC,2350,Dandot Cement,12.59,12.6,12.59,12.6,1000,12.53,,,
29DEC2014,DGKC,2350,D.G.K.Cement,112,112.64,110,110.51,1762000,111.9,,,
29DEC2014,AKZO,2350,Akzo Nobel Pak.,362,362,355,356.27,16400,360.94,,,
29DEC2014,POWER,2350,Power Cement Ltd.,6.81,6.85,6.7,6.72,399000,6.91,,,
29DEC2014,FCCL,2350,Fauji Cement,24.56,24.85,24.45,24.74,2185000,24.66,,,
29DEC2014,FECTC,2350,Fecto Cement,77.01,77.05,76.8,76.93,12000,77.89,,,
29DEC2014,FLYNG,2350,Flying Cement,7.48,7.48,7.35,7.37,17500,7.48,,,
29DEC2014,GWLC,2350,Gharibwal Cement,21.95,22.1,20.2,21.45,8000,21.14,,,
29DEC2014,JVDC,2350,Javedan Corp.,25.48,25.54,25.45,25.54,7000,24.33,,,
29DEC2014,KOHC,2350,Kohat Cement,188,188,186,186.83,327800,188.36,,,
29DEC2014,LUCK,2350,Lucky Cement,486.9,489,483.03,484.35,189100,486.39,,,
29DEC2014,JVDCR,2350,Javedan Corp(R),15.2,15.85,15.2,15.85,69000,14.85,,,
29DEC2014,MLCF,2350,Maple Leaf Cement,44.5,44.5,43.35,43.51,6481500,44.24,,,
29DEC2014,DCL,2350,Dewan Cement,7.88,7.88,7.61,7.65,776500,7.79,,,
29DEC2014,PIOC,2350,Pioneer Cement,83.75,84.4,82.5,83.34,913000,83.73,,,
29DEC2014,SMCPL,2350,Safe Mix Con.XR,8,8,8,8,21000,8.2,,,
29DEC2014,THCCL,2350,Thatta Cement,32.5,32.5,32.5,32.5,2000,32.06,,,
29DEC2014,KHTC,3780,Khyber Tobacco XD,394.55,394.55,389.99,389.99,200,380,,,
29DEC2014,PMPK,3780,Philip Morris Pak.,999.5,999.99,999,999.21,600,995,,,
29DEC2014,PAKT,3780,Pak Tobacco,1023,1024,950,968.78,820,983.44,,,
29DEC2014,ATRL,0530,Attock Refinery,184.66,185,182.7,183.4,178700,184.66,,,
29DEC2014,BYCO,0530,Byco Petroleum,9.45,9.45,9.25,9.28,588000,9.39,,,
29DEC2014,NRL,0530,National Refin,191.5,192.2,190,190.01,36700,191.78,,,
29DEC2014,PRL,0530,Pak Refinery,151.01,152,150.11,151.8,3600,152.81,,,
29DEC2014,ALTN,7530,Altern Energy,31,31.05,30.05,30.22,23500,31.04,,,
29DEC2014,EPQL,7530,Engro Powergen,41.1,41.35,40.6,40.82,336000,41.08,,,
29DEC2014,JPGL,7530,Japan Power,3.54,3.59,3.3,3.37,1176500,3.43,,,
29DEC2014,HUBC,7530,Hub Power Co.,80,80.3,77.8,78.24,1149000,79.88,,,
29DEC2014,KEL,7530,K-Electric Ltd.,9.24,9.28,9.01,9.14,4379000,9.21,,,
29DEC2014,KOHE,7530,Kohinoor Energy,49.2,49.3,49.01,49.12,11000,49.3,,,
29DEC2014,KOHP,7530,Kohinoor Power,2.99,2.99,2.72,2.72,7000,3.01,,,
29DEC2014,LPL,7530,Lalpir Power,30.29,30.29,29,29.05,3334000,29.75,,,
29DEC2014,KAPCO,7530,Kot Addu Power,79.75,79.75,78.7,79,152500,79.55,,,
29DEC2014,NCPL,7530,Nishat Chun. Power,49.39,49.5,49.2,49.2,5000,49.87,,,
29DEC2014,NPL,7530,Nishat Power XD,45.69,46,45.5,45.63,54500,45.51,,,
29DEC2014,PKGP,7530,Pakgen Power,27.03,27.05,26.46,26.59,560500,27.01,,,
29DEC2014,SPWL,7530,Saif Power Ltd.,35.1,35.73,34.88,35.58,1321000,35.02,,,
29DEC2014,SGPL,7530,S.G.Power,1.9,2,1.9,1.99,4000,1.82,,,
29DEC2014,SEL,7530,Sitara Energy,38.5,39.35,38.5,38.93,1000,40.15,,,
29DEC2014,SEPCO,7530,Southern Electric,2.4,2.42,2.33,2.35,952000,2.42,,,
29DEC2014,TSPL,7530,Tri-Star PowerXD,1.58,1.67,1.58,1.66,109000,1.64,,,
29DEC2014,APL,0530,Attock Petrol.,521,522.99,518,518.17,5350,525.06,,,
29DEC2014,PSO,0530,P.S.O.,358,359.7,355,356.25,533800,357.66,,,
29DEC2014,BPL,0530,Burshane LPG XD,64.3,64.3,61.5,62.17,14000,63.8,,,
29DEC2014,SHEL,0530,Shell Pakistan,260,264.15,259.01,262.14,246900,259.29,,,
29DEC2014,SSGC,7570,Sui South Gas,40.6,41,39.02,39.36,4753000,40.37,,,
29DEC2014,SNGP,7570,Sui North Gas,29.2,29.2,28.25,28.49,1352500,29.11,,,
29DEC2014,HASCOL,0530,Hascol Petrol.,73.1,74.2,73,73.13,183000,73.42,,,
29DEC2014,MARI,0530,Mari Petroleum,466.08,483,465.5,468.22,502400,469.87,,,
29DEC2014,OGDC,0530,Oil & Gas Devel XD,213.25,213.25,208.4,209.67,533700,212.12,,,
29DEC2014,POL,0530,Pak Oilfields,385.99,398.74,384.75,394.46,763250,387.28,,,
29DEC2014,PPL,0530,Pak Petroleum,179.5,181.51,179.5,180.13,644300,179.4,,,
29DEC2014,ADOS,2750,Ados Pakistan,48.2,48.2,48.2,48.2,500,47,,,
29DEC2014,ASL,1750,Aisha Steel Mill,7.7,7.85,7.7,7.74,23000,7.76,,,
29DEC2014,ASLPS,1750,Aisha StelCoP/S,7.2,7.2,7.2,7.2,1500,7.45,,,
29DEC2014,ASLPSR,1750,Aisha Steel CoP/S(R),0.3,0.4,0.25,0.27,248000,0.33,,,
29DEC2014,BCL,2750,Bolan Casting,63.4,64.17,62.71,62.76,10000,63.19,,,
29DEC2014,DSL,1750,Dost Steels Ltd.,3.7,3.7,3.5,3.5,6000,3.51,,,
29DEC2014,CSAP,1750,Crescent Steel,49.16,49.4,48,48.16,113000,49.18,,,
29DEC2014,GAEL,3720,Gauhar Engineering,12.99,13.23,12,12.27,101000,12.23,,,
29DEC2014,HSPI,1750,Huffaz Seamless,24.25,24.25,24,24,4500,23.95,,,
29DEC2014,INIL,1750,Int. Ind.Ltd.,62.76,62.9,62.01,62.14,212000,63.04,,,
29DEC2014,ISL,1750,Inter.Steel Ltd,25.75,25.75,25.5,25.5,235000,25.68,,,
29DEC2014,KSBP,2750,K.S.B.Pumps,154,154,153,153,1500,154.99,,,
29DEC2014,AGTL,2750,AL-Ghazi Tractor,365.5,385,365.5,375.11,31200,374.31,,,
29DEC2014,ATLH,3350,Atlas Honda Ltd,315,330,315,326.17,17200,315.33,,,
29DEC2014,DFML,3350,Dewan Motors,8.69,8.69,8.4,8.54,267500,8.54,,,
29DEC2014,GAIL,3350,Ghani Automobile,5.74,5.82,5.7,5.74,184500,5.8,,,
29DEC2014,GHNI,2750,Ghandhara Ind.,47.5,47.5,47.35,47.4,1500,47.4,,,
29DEC2014,GHNL,3350,Ghandhara Nissan,53.26,54,53,53.49,44000,53.77,,,
29DEC2014,HINO,2750,Hinopak Motor,816,816,816,816,100,816.19,,,
29DEC2014,HCAR,3350,Honda Atlas Cars,198,198.5,194,194.64,367000,196.88,,,
29DEC2014,INDU,3350,Indus Motor Co,856,869.99,856,865.73,5250,855.16,,,
29DEC2014,MTL,2750,Millat Tractors,640,640,635,636.06,9600,639.27,,,
29DEC2014,PSMC,3350,Pak Suzuki,379,385,373,381.48,241500,378.68,,,
29DEC2014,SAZEW,3350,Sazgar Eng.,35.02,35.39,34.08,34.5,10000,35.13,,,
29DEC2014,AGIL,3350,Agriautos Ind.,145,149.79,145,146,3500,144.5,,,
29DEC2014,ATBA,3350,Atlas Battery,915,935,910,919.23,73400,909.73,,,
29DEC2014,EXIDE,3350,Exide (PAK),2196,2203.27,2150,2203.27,1100,2098.36,,,
29DEC2014,GTYR,3350,General Tyre,135.1,135.5,132.02,134.12,56000,135.1,,,
29DEC2014,JOPP,2730,Johnson & Philips,35.03,35.03,35.03,35.03,500,36.87,,,
29DEC2014,PAEL,3720,Pak Elektron,38.79,40.69,38.79,40.49,27369000,38.76,,,
29DEC2014,TPL,9570,TPL Trakker Ltd,8.15,8.22,8.12,8.16,29000,8.25,,,
29DEC2014,AVN,9570,Avanceon Ltd,33.05,33.05,32.2,32.28,231000,33.07,,,
29DEC2014,SING,3720,Singer Pak. XR,25.64,25.86,25,25.69,158500,24.63,,,
29DEC2014,SIEM,2720,Siemens Pakistan,1189,1190,1132,1155.1,1660,1170,,,
29DEC2014,PNSC,2770,P.N.S.C.,148.5,151,148.5,150.17,63500,152.64,,,
29DEC2014,PIBTL,2770,Pak Int.Bulk,24.96,25.05,24.51,24.58,820000,24.73,,,
29DEC2014,PICT,2770,Pak.Int.Cont,303.05,303.05,303.05,303.05,100,305,,,
29DEC2014,PIAA,5750,P.I.A.C.(A),7.51,7.59,7.4,7.43,786000,7.52,,,
29DEC2014,HUMNL,5550,Hum Network,14.1,14.98,14.1,14.84,2408900,14.12,,,
29DEC2014,NETSOL,9530,Netsol Tech.,36.84,38.17,36.6,37.5,650000,36.36,,,
29DEC2014,PAKD,6530,Pak Datacom,75.05,75.05,75.05,75.05,1000,75.97,,,
29DEC2014,MDTL,5550,Media Times Ltd,2.47,2.5,2.45,2.48,148500,2.5,,,
29DEC2014,PTC,6530,P.T.C.L.,22.75,23.49,22.41,22.72,25661000,22.78,,,
29DEC2014,TRG,2790,TRG Pak Ltd,15.14,15.25,14.6,14.73,6051500,14.99,,,
29DEC2014,TELE,6530,Telecard Limited,3.37,3.53,3.36,3.38,1661500,3.46,,,
29DEC2014,WTL,6530,WorldCall Telecom,1.82,1.87,1.71,1.72,1316000,1.82,,,
29DEC2014,DAWH,1350,Dawood Hercules,84.74,85.8,84.5,85.14,83500,84.78,,,
29DEC2014,ENGRO,1350,Engro Corp,223.4,223.7,219,219.88,3668000,223.5,,,
29DEC2014,EFERT,1350,Engro Fertilize Ltd.,72.5,74.1,72.5,73.02,7331500,71.08,,,
29DEC2014,FFBL,1350,Fauji Fert Bin,44.99,44.99,44.26,44.64,8092000,44.94,,,
29DEC2014,FFC,1350,Fauji Fert. XD,117.05,117.78,117.05,117.4,285900,117.18,,,
29DEC2014,ABOT,4570,Abbott Lab.,755,765,730,735.35,23650,754.11,,,
29DEC2014,FEROZ,4570,Ferozsons (Lab),585,595,565,587.87,199000,573.54,,,
29DEC2014,GLAXO,4570,GlaxoSmithKline,221.26,223,218,218.51,123300,222.29,,,
29DEC2014,HINOON,4570,Highnoon (Lab),239,239,235,235.22,10500,239.03,,,
29DEC2014,SAPL,4570,Sanofi-Aventis,808.99,808.99,760,761.86,1450,800,,,
29DEC2014,OTSU,4570,Otsuka Pak,85,86,85,85.5,3000,88,,,
29DEC2014,SEARL,4570,The Searle Comp,259,260,252,252.93,336300,257.95,,,
29DEC2014,WYETH,4570,Wyeth Pak Ltd,4050,4050,4010,4010,40,4200,,,
29DEC2014,BAPL,1350,Bawany Air Products,7.15,7.15,7.11,7.11,1000,7.6,,,
