MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FZTM','Fazal Textile Mills Ltd.','READY',368.2035,333.1365,350.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.2,4.2,5.2
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',52.227,47.253,49.74
'REG','ABL','Allied Bank Ltd.(XD)','READY',102.9945,93.1855,98.09
'REG','BWHL','Baluchistan Wheels Ltd.','READY',52.5,47.5,50
'REG','ECOP','ECOPAK Limited.','READY',13,11,12
'REG','SPL','Sitara Peroxide Limited','READY',12.54,10.54,11.54
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',568.575,514.425,541.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',5,3,4
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',8.7,6.7,7.7
'REG','TSPL','Tri -Star Power Ltd.','READY',2.31,.31,1.31
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',470.82,425.98,448.4
'REG','KASBSL','KASB Securities Ltd.','READY',9.67,7.67,8.67
'REG','NIB','NIB Bank Limited','READY',2.93,.93,1.93
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',192.612,174.268,183.44
'REG','MACFL','MACPAC Films Limited.','READY',16.84,14.84,15.84
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.6,10.6,11.6
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',168.819,152.741,160.78
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',112.896,102.144,107.52
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.28,17.28,18.28
'REG','SMBL','Summit Bank Limited.','READY',4.62,2.62,3.62
'REG','DEL','Dawood Equities Ltd.','READY',3.75,1.75,2.75
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.07,4.07,5.07
'REG','JSGCL','JS Global Capital Limited.','READY',36.96,33.44,35.2
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',59.493,53.827,56.66
'REG','NETSOL','NetSol Technologies Ltd.','READY',39.375,35.625,37.5
'REG','WTL','Worldcall Telecom Ltd.','READY',2.35,.35,1.35
'REG','DSIL','D. S. Industries Ltd.','READY',4.8,2.8,3.8
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.58,7.58,8.58
'REG','BOK','The Bank of Khyber.','READY',11.28,9.28,10.28
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.03,8.03,9.03
'REG','PIL','PICIC Insurance Ltd.','READY',11,9,10
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',402.675,364.325,383.5
'REG','CHCC','Cherat Cement Co. Ltd.','READY',78.078,70.642,74.36
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',175.5075,158.7925,167.15
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',22.743,20.577,21.66
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.745,35.055,36.9
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',41.1915,37.2685,39.23
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.25,1.25,2.25
'REG','NMFL','Nirala MSR Foods Limited','READY',16.82,14.82,15.82
'REG','FABL','Faysal Bank Limited.(XB)','READY',15.64,13.64,14.64
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',53.928,48.792,51.36
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',273,247,260
'REG','ILTM','Island Textile Mills Ltd.','READY',870.443,787.5436,828.9933
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',86.0895,77.8905,81.99
'REG','SINDM','Sindh Modaraba.','READY',8.85,6.85,7.85
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.78,1.78,2.78
'REG','UBL','United Bank Ltd.(XD)','READY',156.9855,142.0345,149.51
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.05,1.05,2.05
'REG','SBL','Samba Bank Limited.','READY',7.14,5.14,6.14
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.71,.71,1.71
'REG','SCL','Shield Corporation Ltd.','READY',219.828,198.892,209.36
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.16,1.16,2.16
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',179.55,162.45,171
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.4,2.4,3.4
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',73.5,66.5,70
'REG','GATI','Gatron (Industries) Ltd.','READY',163.8,148.2,156
'REG','DCL','Dewan Cement Limited.','READY',7.32,5.32,6.32
'REG','FNBM','First National Bank Modaraba.','READY',4.11,2.11,3.11
'REG','AHL','Arif Habib Limited.','READY',59.787,54.093,56.94
'REG','EXIDE','Exide Pakistan Ltd.','READY',1123.5,1016.5,1070
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.1,9.1,10.1
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.35,2.35,3.35
'REG','DIIL','Dimond Industries Ltd.','READY',31.983,28.937,30.46
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',62.2125,56.2875,59.25
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10,8,9
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',153.2685,138.6715,145.97
'REG','EWLA','East West Life Assurance Company.','READY',13.85,11.85,12.85
'REG','DMTX','D. M. Textile Mills Ltd.','READY',44.608,40.3596,42.4838
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',47.25,42.75,45
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.73,4.73,5.73
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',24.843,22.477,23.66
'REG','JDMT','Janana De Malucha Tex Mills.','READY',126,114,120
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',6,4,5
'REG','DINT','Din Textile Mills Ltd.','READY',131.7645,119.2155,125.49
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,62
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.15,1.15,2.15
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.87,27.93,29.4
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.36,13.36,14.36
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.5318,30.3383,31.935
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',5.8,3.8,4.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.9425,20.7575,21.85
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.6885,13.6885,14.6885
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.45,4.45,5.45
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.75,25.1072,26.4286
'REG','SFTM','Sind Fine Textile Mills.','READY',11.2902,10.29,10.2902
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',71.4,64.6,68
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',12.79,10.79,11.79
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.1511,13.1511,14.1511
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',31.563,28.557,30.06
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',22.785,20.615,21.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',30.975,28.025,29.5
'REG','FUDLM','First UDL Mod.(XD)','READY',23.9925,21.7075,22.85
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',12.8,10.8,11.8
'REG','STJT','Shahtaj Textile Ltd.','READY',75.6,68.4,72
'REG','OLSM','Olympia Spinning & Weaving.','READY',5,3,4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.15,5.15,6.15
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',115.5,104.5,110
'REG','KOHC','Kohat Cement Co. Ltd.','READY',186.9,169.1,178
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',139.0725,125.8275,132.45
'REG','GWLC','Gharibwal Cement Ltd.','READY',28.9275,26.1725,27.55
'REG','SRVI','Service Industries.','READY',903,817,860
'REG','ZIL','ZIL Limited.','READY',59.325,53.675,56.5
'REG','CFL','Crescent Fibres Limited.','READY',43.05,38.95,41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',283.5,256.5,270
'REG','GLPL','Gillatte Pakistan Ltd.','READY',378,342,360
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',87.4545,79.1255,83.29
'REG','SHFA','Shifa Int. Hospital.','READY',269.409,243.751,256.58
'REG','UDPL','United Distributors Pakistan','READY',33.6,30.4,32
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.7,1.7,2.7
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',7.61,5.61,6.61
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',525,475,500
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.69,2.69,3.69
'REG','FANM','First Al-Noor Mod.','READY',5.46,3.46,4.46
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.06,8.06,9.06
'REG','DFML','Dewan Farooque Motors Limited','READY',6.69,4.69,5.69
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.76,12.76,13.76
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',128.1,115.9,122
'REG','AHCL','Arif Habib Corporation Ltd.','READY',34.335,31.065,32.7
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.639,27.721,29.18
'REG','WYETH','Wyeth Pakistan Limited.','READY',2808.75,2541.25,2675
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',199.605,180.595,190.1
'REG','OTSU','Otsuka Pakistan Ltd.','READY',82.32,74.48,78.4
'REG','PPVC','Pakistan PVC','READY',5.9,3.9,4.9
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10481.625,9483.375,9982.5
'REG','MFFL','Mitchells Fruit Farms Ltd.(XD)','READY',500.6715,452.9885,476.83
'REG','QUICE','Quice Food Industries Ltd.','READY',7.44,5.44,6.44
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',68.2185,61.7215,64.97
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10708.95,9689.05,10199
'REG','EMCO','EMCO Industries Ltd.','READY',4.4,2.4,3.4
'REG','FRCL','Frontier Ceramics Ltd.','READY',6,4,5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',60.9,55.1,58
'REG','FIMM','First Imrooz Mod.','READY',50.6217,45.8005,48.2111
'REG','PSO','Pakistan State Oil Co Ltd.','READY',375.3015,339.5585,357.43
'REG','MCB','MCB Bank Limited.(XD)','READY',252.2625,228.2375,240.25
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',363.3,328.7,346
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',42.8295,38.7505,40.79
'REG','BROT','Brothers Textile Mills Limited','READY',7.83,5.83,6.83
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.39,2.39,3.39
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.205,20.995,22.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.44,.44,1.44
'REG','TRIPF','Tri-Pack Films Ltd.','READY',204.729,185.231,194.98
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',553.7175,500.9825,527.35
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',11.7,9.7,10.7
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',46.9875,42.5125,44.75
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.85,9.85,10.85
'REG','SERT','Service Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','HUBC','Hub Power Company Limited.(XD)','READY',91.9275,83.1725,87.55
'REG','SUTM','Sunrays Textile Mills Ltd.',170,250.719,226.841,238.78
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','FHAM','First Habib Mod.','READY',11,9,10
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.9,8.9,9.9
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.5,13.5,14.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.6595,24.1205,25.39
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.(XD)','READY',76.2825,69.0175,72.65
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',31.248,28.272,29.76
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.3,8.3,9.3
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.04,2.04,3.04
'REG','ICCT','ICC Textile Limited','READY',4.2,2.2,3.2
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',2.63,.63,1.63
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',129.9375,117.5625,123.75
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',71.6415,64.8185,68.23
'REG','ARUJ','Aruj Industries Limited.','READY',17.5,15.5,16.5
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.73,9.73,10.73
'REG','HAL','Habib-ADM Limited.','READY',28.875,26.125,27.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,11.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',14,12,13
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',11,9,10
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.1,.1,1.1
'REG','THALL','Thal Limited.(XD)','READY',291.6375,263.8625,277.75
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19.45,17.45,18.45
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',7.4,5.4,6.4
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',42.525,38.475,40.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.71,6.71,7.71
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',103.3935,93.5465,98.47
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',62.8425,56.8575,59.85
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.33,1.33,2.33
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',73.8045,66.7755,70.29
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',38.325,34.675,36.5
'REG','ADOS','Ados Pakistan Limited.','READY',46.1895,41.7905,43.99
'REG','BCL','Bolan Casting Ltd.','READY',58.8,53.2,56
'REG','GAEL','Gauhar Engineering Ltd.','READY',18,16,17
'REG','INIL','International Industries Ltd.','READY',74.0775,67.0225,70.55
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',178.416,161.424,169.92
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',197.82,178.98,188.4
'REG','PCAL','Pakistan Cables Ltd.','READY',152.25,137.75,145
'REG','SFLL','SFL Limited','READY',79.0388,71.5113,75.275
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',528.0345,477.7455,502.89
'REG','MERIT','Merit Packaging Ltd.','READY',19.72,17.72,18.72
'REG','PKGS','Packages Ltd.','READY',594.93,538.27,566.6
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD)','READY',528.549,478.211,503.38
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',760.2,687.8,724
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',30.954,28.006,29.48
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',266.9393,241.5165,254.2279
'REG','MUREB','Murree Brewery Company Ltd.','READY',1001.3535,905.9865,953.67
'REG','NOPK','Noon Pakistan Ltd.','READY',83.5065,75.5535,79.53
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.7,4.7,5.7
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',23.1,20.9,22
'REG','IDEN','Ideal Energy Ltd.','READY',6.46,4.46,5.46
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.06,1.06,2.06
'REG','PMRS','Premier Sugar Mills & Distille','READY',101.157,91.523,96.34
