25MAR2015,BOP,8350,B.O.Punjab,9.84,9.99,9.56,9.61,4125500,9.81,,,
25MAR2015,FABL,8350,Faysal Bank XB,14.81,14.93,14.62,14.64,371000,15.12,,,
25MAR2015,HBL,8350,Habib Bank XD,187,188,185.65,185.94,11600,187.5,,,
25MAR2015,KASBB,8350,KASB Bank Ltd.,1.44,1.48,1.37,1.47,200000,1.41,,,
25MAR2015,MEBL,8350,Meezan BankXD,44.59,45.9,44.03,44.94,26000,46.34,,,
25MAR2015,NBP,8350,National Bank. XD,54,54.1,52.5,53.56,3554000,54.01,,,
25MAR2015,HMB,8350,Habib MetropolitanXD,30.01,30.01,29.75,29.76,38000,30.5,,,
25MAR2015,MCB,8350,MCB Bank LtdXD,237.66,243.2,237.65,240.25,716700,239.25,,,
25MAR2015,NIB,8350,NIB Bank Limited,2,2,1.9,1.93,2806500,1.94,,,
25MAR2015,JSBL,8350,JS Bank Ltd,6.78,6.88,6.1,6.14,505500,6.52,,,
25MAR2015,SBL,8350,Samba Bank,6.34,6.35,5.58,6.14,2000,6.4,,,
25MAR2015,SILK,8350,SilkBank Limited,1.8,1.83,1.7,1.71,506000,1.77,,,
25MAR2015,SNBL,8350,Soneri Bank Ltd XD,11.25,11.79,11.25,11.79,1000,11.5,,,
25MAR2015,SCBPL,8350,St.Chart.Bank XD,23.5,24.48,23.5,24,81500,23.5,,,
25MAR2015,UBL,8350,United BankXD,149.45,150,148.01,149.51,1341100,149.01,,,
25MAR2015,AICL,8530,Adamjee Ins.,44.5,44.5,42.93,43.41,372500,44.41,,,
25MAR2015,AGIC,8530,Ask.Gen.Ins.,28.31,30.9,28.31,28.31,28500,29.8,,,
25MAR2015,CYAN,8530,Cyan Limited XD,79.99,79.99,78.85,78.85,53500,82.99,,,
25MAR2015,JLICL,8570,Jubile Life Ins.XD,0,398.99,398.99,393.11,1200,393.11,,,
25MAR2015,CSIL,8530,Cres.Star Ins.Ltd.,4.5,4.8,4.5,4.6,2000,4.99,,,
25MAR2015,EFUG,8530,EFU General,145.55,147.98,143,145.97,11200,147.98,,,
25MAR2015,EFUL,8570,EFU Life Assr.,0,159,159,159,150000,159,,,
25MAR2015,HICL,8530,Habib Ins. XD,17.75,17.97,17.7,17.88,6000,17.67,,,
25MAR2015,IGIIL,8530,IGI Insurance,223,227.45,221,221,12300,220.87,,,
25MAR2015,ATIL,8530,Atlas Ins. Ltd,68.5,68.5,68,68,3500,69.01,,,
25MAR2015,PKGI,8530,Pak Gen.Ins.,11.49,11.5,11.1,11.14,52000,10.5,,,
25MAR2015,PAKRI,8530,Pak Reinsurance,29,29.2,28.5,29.18,297000,28.75,,,
25MAR2015,PINL,8530,Premier Ins.,23.5,23.6,23.5,23.6,1000,22.99,,,
25MAR2015,RICL,8530,Reliance Ins.,14.5,14.5,13.1,13.53,395000,13.78,,,
25MAR2015,SHNI,8530,Shaheen Ins.,5.71,5.73,5.71,5.73,28000,6.01,,,
25MAR2015,UNIC,8530,United Insurance,38.01,38.4,37.29,37.29,244000,39.25,,,
25MAR2015,UVIC,8530,Universal Insurance,4.05,4.05,4,4,1000,4.03,,,
25MAR2015,AATM,3760,Ali Asghar Textile,3.5,3.5,3.5,3.5,2500,3.5,,,
25MAR2015,AMTEX,3760,Amtex Limited,2.3,2.31,2.26,2.27,43500,2.3,,,
25MAR2015,ASTM,3760,Asim Textile,0,9.25,9.25,9,1000,9,,,
25MAR2015,HIRAT,3760,Hira Textile,10.25,10.25,10.05,10.1,20500,10.22,,,
25MAR2015,DFSM,3760,Dewan Farooque Sp.,2.9,2.9,2.75,2.78,23500,2.9,,,
25MAR2015,DMTM,3760,Dewan Mushtaq,6.75,6.75,6.75,6.75,500,7.55,,,
25MAR2015,DMTX,3760,D.M.Textile,0,42.4838,42.4838,42.4838,0,43.1467,,,
25MAR2015,DSIL,3760,D.S. Ind. Ltd.,3.93,3.93,3.65,3.8,4000,3.91,,,
25MAR2015,FZCM,3760,Fazal Cloth,127,129.89,127,127.96,600,127.5,,,
25MAR2015,HMIM,3760,H.M.Ismail,3,3,3,3,11000,3,,,
25MAR2015,IDYM,3760,Indus Dyeing,0,670,670,670,0,680,,,
25MAR2015,ILTM,3760,Island Textile,0,828.9933,828.9933,828.9933,0,829.2727,,,
25MAR2015,JATM,3760,J.A.Textile,4.25,4.5,4.25,4.25,4000,5.25,,,
25MAR2015,JDMT,3760,Janana D Mal,115.05,120,115.01,120,3000,120.72,,,
25MAR2015,KOHTM,3760,Kohat Textile,0,12,12,11.95,500,11.95,,,
25MAR2015,KOSM,3760,Kohinoor Spining,14.36,14.37,14.36,14.36,3000,15.3579,,,
25MAR2015,LMSM,3760,Land Mark Spinning,9.91,10.6,9.9,9.9,17500,10.9,,,
25MAR2015,NAGC,3760,Nagina Cotton,0,61.75,61.75,59.25,11000,59.25,,,
25MAR2015,PRET,3760,Premium Tex.,89,89,89,89,800,91.33,,,
25MAR2015,RAVT,3760,Ravi Textile,3.05,3.3,3.01,3.04,30500,3.3,,,
25MAR2015,RUBY,3760,Ruby Textile,4.85,4.85,4.8,4.8,1000,4.8,,,
25MAR2015,SAIF,3760,Saif Textile,20.55,21.85,20.55,21.85,1500,21.55,,,
25MAR2015,SLYT,3760,Sally Textile,13.76,13.76,13.76,13.76,1000,13.76,,,
25MAR2015,SNAI,3760,Sana Industries,70.01,70.01,70,70,2500,70.63,,,
25MAR2015,SSML,3760,Saritow Spinning,9.3,9.3,9.3,9.3,10500,9.3,,,
25MAR2015,SERT,3760,Service Textile,14.5,14.5,14.5,14.5,1000,14.87,,,
25MAR2015,SHDT,3760,Shadab Textile,0,37.9,37.9,37.9,0,38.1,,,
25MAR2015,SZTM,3760,Shahzad Tex.,0,26.4286,26.4286,26.4286,0,26.5,,,
25MAR2015,TATM,3760,Tata Textile,28.8,30,28.79,29.4,1500,30.3,,,
25MAR2015,ICCT,3760,I.C.C.Textile,0,3.1,3.1,3.2,1000,3.2,,,
25MAR2015,SMTM,3760,Samin Textile,8,8.25,7.71,8,81500,7.98,,,
25MAR2015,ZTL,3760,Zephyr Textile,8.1,8.1,8.1,8.1,500,8.5,,,
25MAR2015,ADMM,3760,Artistic Denim,89,90,89,89.33,300,91.07,,,
25MAR2015,CHBL,3760,Chenab Limited,3.51,3.75,3.4,3.62,18500,3.87,,,
25MAR2015,CLCPS,3760,Chenab Ltd.(Pref),1.36,1.45,1.36,1.4,10000,1.4,,,
25MAR2015,CRTM,3760,Crescent Tex.,18.4,18.56,18.4,18.46,10500,18.59,,,
25MAR2015,NCL,3760,Nishat (Chun.),40.65,41.45,40.6,40.79,489500,40.86,,,
25MAR2015,DLL,3760,Dawood Law,112,112,112,114.46,100,114.46,,,
25MAR2015,REWM,3760,Reliance Weaving,30.83,30.89,30.83,30.89,1000,29.46,,,
25MAR2015,GATM,3760,Gul Ahmed,49.96,51.25,49,50.99,332000,49.96,,,
25MAR2015,HAEL,3720,Hala Enterprise,10.3,10.95,10.3,10.73,7000,10.6,,,
25MAR2015,ISTM,3760,Ishaq Textiles,11,11,10,10,4000,10.5,,,
25MAR2015,KOIL,3760,Kohinoor Ind.,2.5,2.5,2.5,2.5,500,2.7,,,
25MAR2015,KTML,3760,Kohinoor Textile,47.5,47.5,46,46.09,30500,47.6,,,
25MAR2015,ANL,3760,Azgard Nine,4.53,4.58,4.4,4.43,234500,4.5,,,
25MAR2015,MTIL,3760,Mian Textile,2.39,2.4,2.25,2.25,10000,2.35,,,
25MAR2015,MFTM,3760,Mohd.Farooq,4.01,4.3,4.01,4.06,10000,4.1,,,
25MAR2015,NML,3760,Nishat Mills Ltd,111.36,111.36,109,109.61,359600,110.36,,,
25MAR2015,SURC,3760,Suraj Cotton,0,116.25,116.25,121.3,100,121.3,,,
25MAR2015,ZAHT,3760,ZahidJee Tex.,12.05,12.05,11.8,11.8,7500,12.4,,,
25MAR2015,MSOT,3760,Masood Textile,125,134.98,125,130,2700,130.1,,,
25MAR2015,PASM,3760,Paramount Sp,4,4,4,4,2000,4.09,,,
25MAR2015,BNWM,3760,Bannu Woollen,42.01,42.9,41.86,42.76,11500,43.75,,,
25MAR2015,DSFL,1350,Dewan Salman,1.62,1.79,1.62,1.7,92000,1.68,,,
25MAR2015,TRPOL,3760,Tri-Star Polyester,1.1,1.17,1.07,1.1,35000,1.19,,,
25MAR2015,CJPL,3760,Crescent Jute,3.53,3.84,3.52,3.57,47500,3.69,,,
25MAR2015,ASRL,3760,Associated Serv,8,8,8,8,500,8,,,
25MAR2015,SUHJ,3760,Suhail Jute,18.27,18.27,18.27,18.27,500,19.27,,,
25MAR2015,THALL,2720,Thal LimitedXD,280,280,276,277.75,1800,275.84,,,
25MAR2015,ADAMS,3570,Adam Sugar,18,18.45,18,18.45,6000,18.1,,,
25MAR2015,AABS,3570,AL-Abbas SugarXD,171,171,171,171,720400,163,,,
25MAR2015,AGSML,3570,Abdullah Shah,12,12,12,12,500,11.89,,,
25MAR2015,CHAS,3570,Chashma Sugar,23.1,23.1,22,22,2000,23.1,,,
25MAR2015,CSUML,3570,Colony Sugar Mills,4.45,4.58,4.45,4.58,4500,4.67,,,
25MAR2015,DWSM,3570,Dewan Sugar,3.5,3.5,3.5,3.5,11000,3.5,,,
25MAR2015,EFOODS,3570,Engro Foods Ltd.,121.39,121.7,118.5,119.33,1692100,120.63,,,
25MAR2015,FRSM,3570,Faran Sugar,47.45,47.45,46,46.5,1500,46.46,,,
25MAR2015,HABSM,3570,Habib Sugar,32.51,33.5,32.51,33.28,41000,33.49,,,
25MAR2015,HAL,3570,Habib-ADM Ltd,27.51,27.51,27.5,27.5,2000,28,,,
25MAR2015,HWQS,3570,Haseeb Waqas Sugar,5.4,5.45,5.2,5.2,34500,5.2,,,
25MAR2015,JDWS,3570,J.D.W.Sugar XD,265,269,260,260,3900,260,,,
25MAR2015,MRNS,3570,Mehran Sugar,98.51,98.51,98.26,98.47,600,100.51,,,
25MAR2015,MIRKS,3570,Mirpurkhas,0,58.01,58.01,59.85,1500,59.85,,,
25MAR2015,MZSM,3570,Mirza Sugar,2.03,2.1,2.02,2.06,9500,2.25,,,
25MAR2015,SKRS,3570,Sakrand Sugar,2.25,2.45,2.06,2.33,15500,2.49,,,
25MAR2015,SGML,3570,Shakarganj Limited,13.31,13.31,13.31,13.31,500,13.25,,,
25MAR2015,ACPL,2350,Attock Cement,183.1,185,183.1,185,400,185.11,,,
25MAR2015,BWCL,2350,Bestway CementXD,119,122,119,122,800,125,,,
25MAR2015,LPCL,2350,Lafarge Pak.,16.32,16.85,16.1,16.22,941500,16.7,,,
25MAR2015,CHCC,2350,Cherat Cement,75.4,76,74.15,74.36,437000,75.44,,,
25MAR2015,DBCI,2350,Dadabhoy Cement,2.84,2.84,2.7,2.71,8000,2.74,,,
25MAR2015,DGKC,2350,D.G.K.Cement,126.24,126.5,123.15,123.75,1802000,125.43,,,
25MAR2015,AKZO,2350,Akzo Nobel Pak.,320,320,308.1,311.54,9300,324.31,,,
25MAR2015,POWER,2350,Power Cement Ltd.,7.43,7.45,7.2,7.26,207500,7.38,,,
25MAR2015,FCCL,2350,Fauji Cement XD,30.4,30.7,29.98,30.06,4012500,30.39,,,
25MAR2015,FECTC,2350,Fecto Cement,69.51,70,67.8,68.23,596000,71.15,,,
25MAR2015,FLYNG,2350,Flying Cement,7,7.04,6.75,7.04,11000,7.01,,,
25MAR2015,KOHC,2350,Kohat Cement,178,178,178,178,3000,178.85,,,
25MAR2015,LUCK,2350,Lucky Cement,468,473,463,467.36,487000,469.23,,,
25MAR2015,MLCF,2350,MapleLeafCement XD,52.8,53.15,51.02,51.36,6476000,52.89,,,
25MAR2015,DCL,2350,Dewan Cement,6.55,6.64,6.3,6.32,401500,6.48,,,
25MAR2015,PIOC,2350,Pioneer Cement,83.1,84,82.5,82.77,697000,83.76,,,
25MAR2015,SMCPL,2350,Safe Mix Con.,7.7,7.7,7.7,7.7,1500,7.25,,,
25MAR2015,THCCL,2350,Thatta Cement,25.63,25.7,25.5,25.7,18500,24.48,,,
25MAR2015,PAKT,3780,Pak Tobacco,810,810,810,810,50,775,,,
25MAR2015,ATRL,0530,Attock Refinery,165,166.9,163.01,163.52,70100,165.78,,,
25MAR2015,BYCO,0530,Byco Petroleum,8.55,8.55,8.08,8.12,602000,8.51,,,
25MAR2015,NRL,0530,National Refin,195.85,195.99,194,195.17,6400,193.48,,,
25MAR2015,PRL,0530,Pak Refinery,155,155,148.15,149.53,167200,155.94,,,
25MAR2015,ALTN,7530,Altern Energy,32,32.06,32,32.01,17000,32,,,
25MAR2015,EPQL,7530,Engro Powergen,39.12,39.79,38.8,38.85,268000,39.52,,,
25MAR2015,IDEN,7530,Ideal Energy Ltd.,5.3,5.46,5,5.46,3500,5.5,,,
25MAR2015,JPGL,7530,Japan Power,2.15,2.15,2.04,2.05,239500,2.06,,,
25MAR2015,HUBC,7530,Hub Power Co.XD,88.8,88.8,87.02,87.55,123000,87.82,,,
25MAR2015,KEL,7530,K-Electric Ltd.,7.24,7.24,6.98,7.01,5403000,7.15,,,
25MAR2015,KOHE,7530,Kohinoor Energy,46.01,46.01,46,46,3500,46.9,,,
25MAR2015,KOHP,7530,Kohinoor Power,0,2.55,2.55,2.54,4500,2.54,,,
25MAR2015,LPL,7530,Lalpir Power,32.25,33.4,32.1,32.51,276000,32,,,
25MAR2015,KAPCO,7530,Kot Addu PowerXD,82,82.34,81.8,81.99,197500,82,,,
25MAR2015,NCPL,7530,Nishat Chun.PowerXD,51,52.85,51,52.02,1279000,51.48,,,
25MAR2015,NPL,7530,Nishat PowerXD,51.99,52.57,51.98,52,494000,51.99,,,
25MAR2015,PKGP,7530,Pakgen Power,27.65,28.2,27.55,28.09,443000,27.83,,,
25MAR2015,SPWL,7530,Saif Power Ltd.,37.5,37.79,37.28,37.29,27000,37.76,,,
25MAR2015,SEPCO,7530,Southern Electric,1.72,1.74,1.61,1.63,177500,1.72,,,
25MAR2015,APL,0530,Attock Petrol.,535,535.5,526,526.06,6450,535,,,
25MAR2015,PSO,0530,P.S.O.,364.99,367.5,356.1,357.43,645500,362.23,,,
25MAR2015,BPL,0530,Burshane LPG,76.7,80.5,76.36,77.4,71000,80.37,,,
25MAR2015,SHEL,0530,Shell Pakistan,222.86,222.86,220,220.67,23100,222.86,,,
25MAR2015,SSGC,7570,Sui South Gas,37.05,37.49,36.7,36.9,272500,37.18,,,
25MAR2015,SNGP,7570,Sui North Gas,24,24.28,24,24.06,911000,24.1,,,
25MAR2015,HASCOL,0530,Hascol Petrol.,101,101.86,95.5,95.5,1442000,100.52,,,
25MAR2015,MARI,0530,Mari Petroleum,532,534.75,524,527.35,152750,531.03,,,
25MAR2015,OGDC,0530,Oil & Gas Devel XD,187.95,187.99,183.05,183.44,632200,186.08,,,
25MAR2015,POL,0530,Pak Oilfields,326,328,319.79,321.12,154300,323.32,,,
25MAR2015,PPL,0530,Pak PetroleumXD,160.5,161.25,160,160.78,544500,160.16,,,
25MAR2015,ADOS,2750,Ados Pakistan,43.99,43.99,43.99,43.99,1000,44.7,,,
25MAR2015,ASL,1750,Aisha Steel Mill,7.65,7.9,7.65,7.9,2500,7.95,,,
25MAR2015,BCL,2750,Bolan Casting,57.3,57.85,56,56,39000,56.05,,,
25MAR2015,CSAP,1750,Crescent Steel,46.8,47.84,46.62,47.16,7000,47.99,,,
25MAR2015,GAEL,3720,Gauhar Engineering,17.4,17.4,17,17,2000,16.81,,,
25MAR2015,HSPI,1750,Huffaz Seamless,18.5,19.1,18.5,19.1,2000,19.25,,,
25MAR2015,INIL,1750,Int. Ind.Ltd.,72.8,72.8,70.02,70.55,27000,72.4,,,
25MAR2015,ISL,1750,Inter.Steel Ltd,26,26.05,25.7,26,45500,25.86,,,
25MAR2015,KSBP,2750,K.S.B.Pumps,145.49,146.25,143,145.5,12400,144,,,
25MAR2015,AGTL,2750,AL-Ghazi Tractor,345.02,346,344.01,346,900,346,,,
25MAR2015,ATLH,3350,Atlas Honda Ltd,362,371,355,355.2,5100,371,,,
25MAR2015,DFML,3350,Dewan Motors,5.61,5.74,5.55,5.69,317500,5.69,,,
25MAR2015,GAIL,3350,Ghani Automobile,4.91,4.99,4.88,4.88,53500,4.92,,,
25MAR2015,GHNI,2750,Ghandhara Ind.,38.5,38.6,38.4,38.4,10500,38.51,,,
25MAR2015,GHNL,3350,Ghandhara Nissan,53.12,53.55,51,51.17,81500,53.68,,,
25MAR2015,HINO,2750,Hinopak Motor,930,943,905,908.98,10750,937.27,,,
25MAR2015,HCAR,3350,Honda Atlas Cars,189.99,190,187,188.4,220100,188.37,,,
25MAR2015,INDU,3350,Indus Motor CoXD,1060,1072,1052,1057.63,3500,1050.27,,,
25MAR2015,MTL,2750,Millat TractorsXD,570,570,564,565.21,10300,571.5,,,
25MAR2015,PSMC,3350,Pak Suzuki,383,383.5,380,383.5,14300,388.15,,,
25MAR2015,SAZEW,3350,Sazgar Eng.XD,38,39.89,38,39.23,2500,40,,,
25MAR2015,AGIL,3350,Agriautos Ind.,166,171,165,169.92,13700,170,,,
25MAR2015,ATBA,3350,Atlas Battery,692,724,690.65,711.55,400,727,,,
25MAR2015,EXIDE,3350,Exide (PAK),1100,1100,1067,1070,400,1123,,,
25MAR2015,GTYR,3350,General Tyre,127.5,129.98,127.1,129.38,5400,128.94,,,
25MAR2015,JOPP,2730,Johnson & Philips,21.6,22.01,21.55,21.66,7000,22.31,,,
25MAR2015,PCAL,2730,Pakistan Cables,146.5,146.5,145,145,2500,146,,,
25MAR2015,PAEL,3720,Pak Elektron,50.99,50.99,48.19,48.39,9072000,50.72,,,
25MAR2015,TPL,9570,TPL Trakker Ltd,7.25,7.29,7,7,108000,7.06,,,
25MAR2015,AVN,9570,Avanceon Ltd,35.99,36.01,35,35.23,164000,35.98,,,
25MAR2015,SING,3720,Singer Pak. XR,17.41,17.6,16.71,16.95,181500,17.42,,,
25MAR2015,SIEM,2720,Siemens Pak.,940.01,974.98,940,955.88,160,945,,,
25MAR2015,SPEL,2720,Synthetic Prod.XD,52.01,52.01,49.43,50.9,267000,52.03,,,
25MAR2015,PNSC,2770,P.N.S.C.,153.19,155,150,150.97,65800,157,,,
25MAR2015,PIBTL,2770,Pak Int.Bulk,31.27,31.6,30.55,30.82,2915500,31.23,,,
25MAR2015,PICT,2770,Pak.Int.Cont,258,272.9,250.01,264.64,4500,260,,,
25MAR2015,PIAA,5750,P.I.A.C.(A),8.89,8.9,8.2,8.31,3155500,8.74,,,
25MAR2015,HUMNL,5550,Hum Network SPOT,15.5,15.7,15.01,15.1,565000,15.58,,,
25MAR2015,NETSOL,9530,Netsol Tech.,38.2,38.3,37.3,37.5,56000,38.61,,,
25MAR2015,PAKD,6530,Pak Datacom SPOT,76.54,76.54,74.4,74.65,2000,72.9,,,
25MAR2015,MDTL,5550,Media Times Ltd,1.8,1.84,1.75,1.8,638500,1.85,,,
25MAR2015,SYS,9530,Systems Limited,51.55,52.3,50.75,50.97,260500,51.74,,,
25MAR2015,PTC,6530,P.T.C.L.,22.1,22.36,22,22.11,867500,21.97,,,
25MAR2015,TRG,2790,TRG Pak Ltd,14.9,14.95,14.5,14.61,1858000,14.86,,,
25MAR2015,TELE,6530,Telecard Limited,2.72,2.85,2.7,2.76,43500,2.83,,,
25MAR2015,WTL,6530,WorldCall Telecom,1.3,1.35,1.26,1.35,534500,1.3,,,
25MAR2015,DAWH,1350,Dawood Hercules,90,94.75,86.52,90.25,451000,90.25,,,
25MAR2015,ENGRO,1350,Engro Corp,272.1,274.74,269,270.82,4484500,273,,,
25MAR2015,EFERT,1350,Engro Fertilize Ltd.,79.85,79.85,77.9,78.13,2787000,79.68,,,
25MAR2015,FFBL,1350,Fauji Fert Bin XD,50.75,50.93,49.51,49.74,1717000,50.55,,,
25MAR2015,FFC,1350,Fauji Fert.XD,143.45,144.5,139.55,140.15,1767800,142.43,,,
25MAR2015,ABOT,4570,Abbott Lab.,505,515,505,513.32,8600,499.58,,,
25MAR2015,FEROZ,4570,Ferozsons (Lab) XD,505.15,505.15,503,503.38,2000,509.99,,,
25MAR2015,GLAXO,4570,GlaxoSmithKline,193.1,194.5,190,190.1,38600,195.25,,,
25MAR2015,HINOON,4570,Highnoon (Lab),257.72,257.99,245,248.29,115500,252.25,,,
25MAR2015,SAPL,4570,Sanofi-Aventis,730,730,724,724,550,724.99,,,
25MAR2015,OTSU,4570,Otsuka Pak,80.01,80.01,78.2,78.4,10500,82,,,
25MAR2015,SEARL,4570,The Searle Comp,228,228,220,220.85,225800,226.87,,,
25MAR2015,BAPL,1350,Bawany Air Products,6.25,7.2,6,6.15,86500,6.2,,,
25MAR2015,BIFO,1350,Biafo Ind. XD,175.56,177,165.35,167.15,13200,174.05,,,
25MAR2015,BERG,2350,Berger Paints,110.03,112.48,109.15,110,25500,110.93,,,
25MAR2015,ARPL,1350,Archroma Pak,502,506,500.1,502.89,2000,504.81,,,
25MAR2015,CTM,3760,Colony Tex.Mills Ltd,3.1,3.15,3.1,3.13,34000,3.1,,,
25MAR2015,DOL,1350,Descon Oxychem,4.38,4.4,4.1,4.14,205500,4.23,,,
25MAR2015,EPCL,1350,Engro Polymer,9.79,9.79,9.15,9.25,714000,9.8,,,
25MAR2015,FATIMA,1350,Fatima Fert.,40,40.5,38.5,38.9,234500,40.22,,,
25MAR2015,GGL,1350,Ghani Gases Ltd SPOT,29.85,30.1,29.3,29.31,84000,29.83,,,
25MAR2015,ICI,1350,ICI PakistanXD,403,413,403,409.08,1900,422.48,,,
25MAR2015,ICL,1350,Ittehad Chem.,37.26,38.8,37.26,37.5,12000,38.5,,,
25MAR2015,PGCL,1350,Pak Gum & Chem.,0,254.2279,254.2279,254.2279,0,254.96,,,
25MAR2015,LOTCHEM,1350,Lotte Chemical,6.35,6.4,6.15,6.18,313500,6.26,,,
25MAR2015,NICL,1350,Nimir Ind.Chem.,24.7,24.8,24.3,24.6,11500,24.77,,,
25MAR2015,DCH,1350,Descon Chemical,4.95,4.95,4.6,4.79,157500,4.86,,,
25MAR2015,SARC,1350,Sardar Chemical,9.99,10.7,9.71,10.7,499500,9.7,,,
25MAR2015,SPL,1350,Sitara Peroxide,11.79,11.88,11.51,11.54,5000,11.65,,,
25MAR2015,BPBL,2720,B.P.Board,5.3,5.7,5.3,5.7,2500,5.78,,,
25MAR2015,CEPB,1730,Century Paper,57.5,57.5,56.5,56.5,12000,57.83,,,
25MAR2015,CPPL,2720,Cherat Pack.,180,182.9,180,180.73,900,184.08,,,
25MAR2015,MERIT,2720,Merit Packaging,19.65,19.65,18.55,18.72,20500,19.2,,,
25MAR2015,PKGS,2720,Packages Ltd.,578.3,594,566.6,566.6,4150,587.1,,,
25MAR2015,SEPL,1730,Security Paper,70.6,70.6,70,70,1500,70.5,,,
25MAR2015,POML,3570,Punjab OilXD,149.74,149.74,139.28,141.98,46400,146.61,,,
25MAR2015,SSOM,3570,S.S.Oil,30.5,31,30.5,31,4000,31.9,,,
25MAR2015,BATA,3760,Bata (Pak),3258.1,3258.1,3258.1,3258.1,40,3429.5,,,
25MAR2015,LEUL,3760,Leather Up Ltd.,10.95,11,10.95,11,4000,10.9,,,
25MAR2015,CLOV,3570,Clover Pakistan,91,91,87.01,88.12,32800,91.25,,,
25MAR2015,IBLHL,4570,IBL HealthCare,114.98,114.98,111.1,111.77,11400,114,,,
25MAR2015,ISIL,3570,Ismail Industr,222,231.52,222,231.52,3800,220.5,,,
25MAR2015,NESTLE,3570,Nestle Pak.,9975,9990,9975,9982.5,80,9975,,,
25MAR2015,MFFL,3570,MithchellsFruitXD,473,497.9,473,476.83,450,497.5,,,
25MAR2015,MUREB,3530,Murree Brewery,972,972,972,953.67,240,953.67,,,
25MAR2015,NATF,3570,National Foods,342,346.5,333.93,340,3300,351.5,,,
