15MAR2018,SCBPL,0807,St.Chart.Bank,0,23.69,23.69,23.69,100000,23.69,,,
15MAR2018,UBL,0807,United Bank,192.2,192.5,190.12,190.77,188400,193.15,,,
15MAR2018,AICL,0812,Adamjee Ins.,54,54.5,53,53.2,314500,54.1,,,
15MAR2018,AGIC,0812,Ask.Gen.Insur.,27,27.1,27,27,23500,26.84,,,
15MAR2018,CYAN,0812,Cyan Limited,42.05,42.59,41.7,41.7,12000,42.61,,,
15MAR2018,CENI,0812,Century Ins.,27,27,26.05,26.05,1000,27,,,
15MAR2018,JLICL,0812,Jubile Life InsXD,725,725,725,725,400,720,,,
15MAR2018,CSIL,0812,Cres.Star Ins.,4.44,4.75,4.44,4.69,3145000,4.35,,,
15MAR2018,EFUG,0812,EFU General,146,146.3,146,146,21600,149,,,
15MAR2018,EFUL,0812,EFU Life Assr,260.01,264.99,260.01,261,1700,266.99,,,
15MAR2018,HICL,0812,Habib Ins.,14.25,14.4,14,14,4000,14,,,
15MAR2018,IGIIL,0812,IGI InsuranceXD,315,315,310.02,312.01,1600,315.01,,,
15MAR2018,ATIL,0812,Atlas Ins. Ltd,75,77,75,75.95,23000,75.95,,,
15MAR2018,PIL,0812,PICIC Ins.Ltd.XR,2.99,3.64,2.98,3.48,4984500,2.99,,,
15MAR2018,PKGI,0812,Pak Gen.Ins.,8,8.15,8,8.03,28000,8,,,
15MAR2018,PAKRI,0812,Pak Reinsurance,40.09,40.45,39.6,40.07,8500,40.45,,,
15MAR2018,PINL,0812,Premier Ins.XB,10,10,10,10,500,10.15,,,
15MAR2018,RICL,0812,Reliance Ins.,7.7,7.7,7.7,7.7,1000,7.86,,,
15MAR2018,SHNI,0812,Shaheen Ins.,5.38,5.38,5,5.14,29000,5.29,,,
15MAR2018,UNIC,0812,United Insuranc,16.99,17.25,16.9,17.01,57500,16.94,,,
15MAR2018,AMTEX,0830,Amtex Limited,1.55,2.01,1.52,1.92,6442000,1.51,,,
15MAR2018,ASTM,0830,Asim Textile,9.25,9.3,9.25,9.3,8500,9.6,,,
15MAR2018,BILF,0830,Bilal Fibres,3.55,3.68,3.35,3.42,259000,3.38,,,
15MAR2018,CWSM,0830,Chakwal Spinning,4.5,4.78,4.38,4.47,613500,4.56,,,
15MAR2018,HIRAT,0830,Hira Textile,8.54,8.85,8.54,8.78,131500,8.51,,,
15MAR2018,DFSM,0830,Dewan Farooque Sp.,3.25,3.48,3.25,3.39,297500,3.3,,,
15MAR2018,DKTM,0830,Dewan Khalid,0,3.01,3.01,3.01,500,3.01,,,
15MAR2018,DWTM,0830,Dewan Textile,6,6,6,6,500,6,,,
15MAR2018,DMTX,0830,D.M.Textile,43,43,39.1,39.1,1500,41.01,,,
15MAR2018,DSIL,0830,D.S. Ind. Ltd.,2.87,3.22,2.87,3.11,1937000,2.82,,,
15MAR2018,ELSM,0830,Ellcot Spinning,63.3,63.4,63,63.3,3500,65.91,,,
15MAR2018,GADT,0830,Gadoon Textile,230,230,230,229.5,100,229.5,,,
15MAR2018,IDRT,0830,Idrees Textile,16.65,16.65,16.65,16.65,500,15.65,,,
15MAR2018,JATM,0830,J.A.Textile,5,5,4.7,4.7,3000,5,,,
15MAR2018,KOSM,0830,Kohinoor Spining,4,4.24,3.95,4.01,2086000,3.91,,,
15MAR2018,NPSM,0830,N. P. Spinning,10.6,10.6,10.6,10.6,500,11.6,,,
15MAR2018,NCML,0830,Nazir Cotton Mills,3.3,3.8,3.21,3.36,49000,3.19,,,
15MAR2018,PRET,0830,Premium Tex.,175,175,175,175.56,100,175.56,,,
15MAR2018,RAVT,0830,Ravi Textile,5.19,5.24,5,5.16,21500,4.92,,,
15MAR2018,RCML,0830,Reliance Cotton,159.31,159.33,159.31,159.33,1000,151.75,,,
15MAR2018,RUBY,0830,Ruby Textile,4.35,4.6,4.35,4.6,3000,4.51,,,
15MAR2018,SAIF,0830,Saif Textile,19.4,19.42,19,19,1500,18.77,,,
15MAR2018,SJTM,0830,Sajjad Tex.,0,3.64,3.64,3.64,1000,3.64,,,
15MAR2018,SANE,0830,Salman Noman,3.8,3.8,3.8,3.8,500,3.5,,,
15MAR2018,SNAI,0830,Sana Industries,39.5,39.5,39.5,39.5,1500,38,,,
15MAR2018,SSML,0830,Saritow Spinning,6.88,6.9,6.88,6.89,2500,6.3,,,
15MAR2018,SERT,0830,Service Textile,18.3,18.3,16.4,17.5,28500,17.3,,,
15MAR2018,SUTM,0830,Sunrays Textile,151.2,151.2,151.2,159.14,100,159.14,,,
15MAR2018,UNITY,0834,Unity Foods Ltd,28.3,28.51,26.91,27.19,10404500,28.32,,,
15MAR2018,TATM,0830,Tata Textile,35,35,35,35,500,35.59,,,
15MAR2018,FML,0831,Feroze 1888,60.55,62.5,60.5,62.5,4500,60.49,,,
15MAR2018,SMTM,0831,Samin Textile,5.5,5.5,5.5,5.5,500,5.7,,,
15MAR2018,SERF,0831,Service Fabrics,4.2,4.49,4.1,4.35,156500,4.18,,,
15MAR2018,STJT,0831,Shahtaj Textile,79,79,79,79.75,100,79.75,,,
15MAR2018,YOUW,0831,Yousuf Weaving,5.99,6.28,5.5,5.62,1598000,5.64,,,
15MAR2018,CRTM,0829,Crescent Tex.,30.1,31.5,30.1,30.71,23000,30.38,,,
15MAR2018,NCL,0829,Nishat (Chun.),47.98,48.7,47.75,48.04,960500,47.83,,,
15MAR2018,REWM,0829,Reliance Weaving,31.2,32.87,31.18,31.76,3000,31.48,,,
15MAR2018,GFIL,0829,Ghazi Fabrics,4.05,4.1,3.9,4.1,19500,4,,,
15MAR2018,GATM,0829,Gul Ahmed,38,38.32,37.77,38.25,84000,38.09,,,
15MAR2018,HAEL,0829,Hala Enterprise,9.01,9.7,9,9.7,9000,9.45,,,
15MAR2018,JUBS,0829,Jubilee Spinning,5.94,6.79,5.91,6.73,195500,5.79,,,
15MAR2018,KHYT,0829,Khyber Textile,0,107.62,0,107.62,0,102.5,,,
15MAR2018,KML,0829,Kohinoor Mills,37.75,38.5,37.75,38.5,3500,38.02,,,
15MAR2018,KOIL,0829,Kohinoor Ind.,4.1,5.01,4.06,5.01,478500,4.01,,,
15MAR2018,ANL,0829,Azgard Nine,15.1,15.9,15.1,15.76,8773000,15.13,,,
15MAR2018,MEHT,0829,Mehmood Tex.,322.2,322.2,322.2,322.2,300,339.15,,,
15MAR2018,MTIL,0829,Mian Textile,3.2,3.5,3.11,3.45,12000,3.2,,,
15MAR2018,MUBT,0829,Mubarak Textile,4.5,4.53,4.5,4.53,1000,3.65,,,
15MAR2018,NML,0829,Nishat Mills Ltd,156.4,156.4,155.02,155.47,356000,156.14,,,
15MAR2018,REDCO,0829,Redco Textile,3.12,3.8,3.12,3.57,126000,3.4,,,
15MAR2018,SFAT,0829,Safa Textile,8.49,8.6,8.49,8.6,5500,8.4,,,
15MAR2018,STML,0829,Shams Textile,0,46.7806,0,46.7806,0,46.7911,,,
15MAR2018,TOWL,0829,Towellers Limited,89.99,89.99,89.99,87.76,100,87.76,,,
15MAR2018,ZAHID,0829,ZahidJee Tex.,14.62,15,14.62,15,5000,15.21,,,
15MAR2018,FASM,0829,Faisal Spinning,308,317,304,317,1200,319.98,,,
15MAR2018,QUET,0829,Quetta Textile,14,14,14,14,2500,13.9,,,
15MAR2018,BNWM,0835,Bannu Woollen,52,52,52,52,3000,52.2,,,
15MAR2018,AGL,0805,Agritech Limited,7.6,7.92,7.55,7.82,1688000,7.62,,,
15MAR2018,GATI,0827,Gatron Ind.,203,204.73,201,204.73,2000,194.99,,,
15MAR2018,IBFL,0827,Ibrahim Fibres,57,60.9,57,60.48,9500,58,,,
15MAR2018,NSRM,0827,National Silk,29.4,29.5,29.4,29.5,1000,30.9,,,
15MAR2018,PSYL,0827,Pak Synthetics,21.43,21.43,21.43,21.43,1500,22.55,,,
15MAR2018,RUPL,0827,Rupali Polyester,34.99,36.24,34.99,36.24,26500,34.52,,,
15MAR2018,TRPOL,0827,Tri-Star Poly,21.45,22.15,21.31,22.12,1351500,21.1,,,
15MAR2018,THALL,0802,Thal LimitedXD,486,488.79,485,487.35,121450,485.8,,,
15MAR2018,ADAMS,0826,Adam Sugar,34.5,34.5,34.01,34.06,1500,34.25,,,
15MAR2018,ALNRS,0826,AL-Noor Sugar,42,42,40,42,18000,42,,,
15MAR2018,CHAS,0826,Chashma SugarXD,44.56,44.56,43,43.04,34500,42.44,,,
15MAR2018,IMSL,0826,Imperial Sugar Ltd.,27.85,28,26.7,26.94,31000,27.5,,,
15MAR2018,DWSM,0826,Dewan Sugar,6.76,6.76,6.6,6.74,23500,6.79,,,
15MAR2018,EFOODS,0810,Engro Foods Ltd.,92,93.05,90.52,91.1,1019500,90.76,,,
15MAR2018,HAL,0826,Habib-ADM Ltd,21.5,21.5,21.01,21.01,5000,21.85,,,
15MAR2018,HWQS,0826,Haseeb Waqas Sugar,8.7,8.7,8.11,8.26,142000,8.5,,,
15MAR2018,HSM,0826,Husein Sugar Mills,28.05,29.4,28,28.8,54500,28.9,,,
15MAR2018,JDWS,0826,J.D.W.Sugar,340,340,340,340,100,340,,,
15MAR2018,JSML,0826,Jauharabad Sug,44.13,44.13,44.13,44.13,500,42.36,,,
15MAR2018,MRNS,0826,Mehran Sugar,114,114,114,114,900,111,,,
15MAR2018,MIRKS,0826,Mirpurkhas Sugar,135,139,130,136,13400,136,,,
15MAR2018,MZSM,0826,Mirza Sugar,5.22,5.45,5.22,5.43,7500,5.35,,,
15MAR2018,SKRS,0826,Sakrand Sugar,23.45,24.21,23.2,24.21,323500,23.06,,,
15MAR2018,SHSML,0826,Shahmurad SugarXD,57,59,57,59,4000,58,,,
15MAR2018,SML,0826,Shakarganj Limited,72,72.51,72,72.51,6000,71.5,,,
15MAR2018,ACPL,0804,Attock Cement,189.1,190,187,188.75,7500,190.86,,,
15MAR2018,BWCL,0804,Bestway CementXD,157.3,159.7,157.05,157.21,6200,158.91,,,
15MAR2018,CHCC,0804,Cherat CementXD,129.15,130.99,127.98,128,59000,130.21,,,
15MAR2018,DNCC,0804,Dandot Cement,11.39,11.39,10.65,11.35,34500,11.25,,,
15MAR2018,DGKC,0804,D.G.K.Cement,153,153.19,151.05,152.65,407700,152.49,,,
15MAR2018,AKZO,0805,Akzo Nobel Pak.,215,217.5,215,216.06,6200,216.71,,,
15MAR2018,POWER,0804,Power Cement,9.27,9.27,9.11,9.21,1290500,9.17,,,
15MAR2018,FCCL,0804,Fauji Cement,27.57,27.8,27.35,27.57,1003500,27.58,,,
15MAR2018,FECTC,0804,Fecto Cement,48.15,48.98,48.15,48.93,4500,48.85,,,
15MAR2018,FLYNG,0804,Flying Cement,14.7,14.85,14.65,14.8,13500,14.72,,,
15MAR2018,GWLC,0804,Gharibwal Cement,26,26.19,25.7,26.01,93500,25.6,,,
15MAR2018,JVDC,0804,Javedan Corp.,41.8,41.8,41,41.1,3000,41.38,,,
15MAR2018,KOHC,0804,Kohat Cement,160,162,160,160.29,73800,160.2,,,
15MAR2018,LUCK,0804,Lucky Cement,641,641,633,634.44,67100,639,,,
15MAR2018,MLCF,0804,Maple LeafXD,71.15,72,71,71.78,279500,71.39,,,
15MAR2018,DCL,0804,Dewan Cement,27.05,27.25,26.7,26.82,1198500,26.89,,,
15MAR2018,PIOC,0804,Pioneer Cement,71.2,71.5,70.5,70.71,74500,71.26,,,
15MAR2018,SMCPL,0804,Safe Mix Con.Ltd,8.74,9.25,8.74,8.9,437000,8.37,,,
15MAR2018,THCCL,0804,Thatta Cement,23.1,23.2,22.9,23.05,45500,23.03,,,
15MAR2018,KHTC,0832,Khyber TobaccoXB,718,721.99,700,709.98,520,705,,,
15MAR2018,PMPK,0832,Philip Morris Pak.,3150,3150,3150,3150,40,3150,,,
15MAR2018,PAKT,0832,Pak Tobacco,2100,2150,2100,2145,5620,2100,,,
15MAR2018,ATRL,0825,Attock Refinery,257.05,258.5,255.2,256.87,228500,257.03,,,
15MAR2018,BYCO,0825,Byco Petroleum,14.93,15.28,14.93,15.1,4691000,14.99,,,
15MAR2018,NRL,0825,National Refinery,444,447.5,442,446.74,12750,444.31,,,
15MAR2018,PRL,0825,Pak Refinery,37.99,39.5,37.99,39.18,1375000,37.86,,,
15MAR2018,EPQL,0824,Engro Powergen,35.05,35.5,34.84,35.47,232000,35.01,,,
15MAR2018,AEL,0824,Arshad Energy,8.48,8.81,8.48,8.81,4000,8.86,,,
15MAR2018,HUBC,0824,Hub Power Co.XD,97.37,97.89,97,97.42,101000,97.37,,,
15MAR2018,KEL,0824,K-Electric Ltd.,6.25,6.41,6.25,6.31,2699000,6.28,,,
15MAR2018,KOHE,0824,Kohinoor EnergyXD,39,39,38.99,39,15500,38.9,,,
15MAR2018,KOHP,0824,Kohinoor Power,3.87,4.45,3.87,4.1,155000,3.7,,,
15MAR2018,LPL,0824,Lalpir Power,20.75,21,20.74,21,22500,20.75,,,
15MAR2018,KAPCO,0824,Kot Addu Power,60.6,61.5,60.56,61.16,297000,60.82,,,
15MAR2018,NCPL,0824,Nishat ChunPow,29.4,29.75,29.4,29.74,42500,29.55,,,
15MAR2018,NPL,0824,Nishat Power,32.25,32.25,32.1,32.1,15500,32.15,,,
15MAR2018,SPWL,0824,Saif Power Ltd.,28.6,28.6,28.6,28.6,1500,28.6,,,
15MAR2018,SEL,0824,Sitara Energy,26.25,26.25,26.15,26.15,6000,26.3,,,
15MAR2018,TSPL,0824,Tri-Star Power XD,5.89,6.1,5.7,6.09,114500,5.7,,,
15MAR2018,APL,0821,Attock PetroleumXD,569.25,570,565.02,566.5,1200,569.81,,,
15MAR2018,PSO,0821,P.S.O.,295.8,296.97,295,295.64,139600,295.07,,,
15MAR2018,BPL,0821,Burshane LPG,51.99,52.88,51.5,52.88,39000,50.37,,,
15MAR2018,SHEL,0821,Shell Pakistan,339.99,355,339.99,352.3,224600,339.13,,,
15MAR2018,SSGC,0821,Sui South Gas,36.7,36.75,36.21,36.29,459500,36.51,,,
15MAR2018,SNGP,0821,Sui North Gas,115.2,115.9,114.6,114.78,616100,115.03,,,
15MAR2018,HASCOL,0821,Hascol Petrol,260.05,264.8,259.5,260.59,84000,259.55,,,
15MAR2018,HTL,0821,HI-Tech Lub.XD,106.95,106.97,104.5,104.51,61000,105.65,,,
15MAR2018,MARI,0820,Mari PetroleumXD,1429,1429.95,1420,1424.73,4420,1425.61,,,
15MAR2018,OGDC,0820,Oil & Gas Dev.XD,163.7,165.45,163,164.42,852400,163.42,,,
15MAR2018,POL,0820,Pak OilfieldsXD,609,616.99,609,615.19,416700,608.32,,,
15MAR2018,PPL,0820,Pak Petroleum,202.06,204,202,203.9,175200,202.99,,,
15MAR2018,ASL,0808,Aisha Steel Mill,20.7,20.74,20.35,20.47,1009000,20.6,,,
15MAR2018,ASLPS,0808,Aisha StelCoP/S,19.95,19.95,19.95,19.95,500,21,,,
15MAR2018,ASTL,0808,Amreli Steels,95.6,95.6,94.5,94.95,431500,95.34,,,
15MAR2018,BCL,0808,Bolan Casting,142,148.49,141.1,144.01,37100,144.55,,,
15MAR2018,DSL,0808,Dost Steels Ltd.,12.61,12.65,12.2,12.25,5912000,12.14,,,
15MAR2018,CSAP,0808,Crescent Steel,133,133,128.05,128.5,74300,130.9,,,
15MAR2018,DKL,0808,Drekkar Kings,7.98,8.19,7.55,8.13,63500,7.87,,,
15MAR2018,INIL,0808,Int. Ind.Ltd.XD,294.2,297,292,292.4,70400,295.44,,,
15MAR2018,ISL,0808,Inter.Steel LtdXD,116.59,116.6,115,115.17,244800,115.68,,,
15MAR2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,22.1,22.45,21.66,22.01,175500,22.1,,,
15MAR2018,KSBP,0808,K.S.B.Pumps,393,393,385,385.01,16400,383,,,
15MAR2018,MUGHAL,0808,Mughal Iron,77,77.5,76.7,76.78,307000,76.82,,,
15MAR2018,PECO,0808,Pak Engineering,223.1,223.1,223.1,223.1,200,232.01,,,
15MAR2018,AGTL,0801,AL-Ghazi Tractors,687,687,680,680.68,6500,685,,,
15MAR2018,ATLH,0801,Atlas Honda Ltd,553,555,553,555,300,550,,,
15MAR2018,DFML,0801,Dewan Motors,44.35,44.79,43.85,44.04,1072500,44.38,,,
15MAR2018,GAIL,0801,Ghani Automobile,7.9,8.91,7.8,8.91,3921500,7.91,,,
15MAR2018,GHNI,0801,Ghandhara Ind.,792.4,792.5,780,786.95,12250,789.05,,,
15MAR2018,GHNL,0801,Ghand Nissan,233.01,237,228,229,187600,232.9,,,
15MAR2018,HINO,0801,Hinopak Motor,1210,1215,1210,1213.33,140,1208.79,,,
15MAR2018,HCAR,0801,Honda Atlas Cars,485.99,487.87,478,479.92,50750,484.78,,,
15MAR2018,INDU,0801,Indus Motor CoXD,1809,1809,1777,1784.84,9920,1789.17,,,
15MAR2018,MTL,0801,Millat TractorsXD,1305,1306,1295,1297.79,4960,1298.96,,,
15MAR2018,PSMC,0801,Pak Suzuki,505.99,508.89,500,503.5,56650,502.1,,,
15MAR2018,SAZEW,0801,Sazgar Eng,191,192.5,190.9,191.4,19000,190.35,,,
15MAR2018,AGIL,0802,Agriautos Ind.XD,329.9,335,329.9,330,3300,325.5,,,
15MAR2018,ATBA,0802,Atlas Battery,409,410.99,408.99,410,1150,406.27,,,
15MAR2018,BWHL,0802,Bal.Wheels,118,119.03,115.25,118.86,2900,113.37,,,
15MAR2018,EXIDE,0802,Exide (PAK),392,399.75,392,395.72,1500,406.9,,,
15MAR2018,GTYR,0802,General Tyre,191.8,191.89,190,190.1,7200,190.29,,,
15MAR2018,LOADS,0802,Loads Limited,39.8,40.03,39.57,39.65,188500,39.64,,,
15MAR2018,JOPP,0803,Johnson & Philips,25.99,25.99,25.99,25.99,16500,24.76,,,
15MAR2018,PCAL,0803,Pakistan CablesXD,280,291.5,276.86,281.75,3200,281,,,
15MAR2018,PAEL,0803,Pak Elektron,45.84,46.1,45.22,45.76,2465000,45.8,,,
15MAR2018,TPL,0803,TPL Corp Ltd,7.79,8.29,7.79,8.25,2840000,7.82,,,
15MAR2018,AVN,0828,Avanceon Ltd,53.9,55,51.12,52.42,558000,53.47,,,
15MAR2018,SING,0803,Singer Pak.,48.75,49.69,48.2,48.48,759000,48.23,,,
15MAR2018,SIEM,0803,Siemens Pak.,949,949,931,931,150,924,,,
15MAR2018,SPEL,0818,Synthetic Prod,52,52,51,52,13500,51.99,,,
15MAR2018,PNSC,0833,P.N.S.C,105.95,106,104,105.02,35200,104.37,,,
15MAR2018,PIBTL,0833,Pak Int.Bulk,16.4,17.34,16.4,17.34,4918500,16.34,,,
15MAR2018,PIAA,0833,P.I.A.C.(A),5.2,5.31,5.08,5.2,1138000,5.09,,,
15MAR2018,HUMNL,0828,Hum Network,9.21,9.3,9.12,9.15,170000,9.1,,,
15MAR2018,NETSOL,0828,Netsol Tech.,76,76,75,75.99,70000,75.01,,,
15MAR2018,PAKD,0828,Pak Datacom,54.4,57.44,54.4,57.44,6500,55.25,,,
15MAR2018,MDTL,0828,Media Times Ltd,1.78,2.1,1.71,2,3868000,1.7,,,
15MAR2018,SYS,0828,Systems Limited,90,93.6,90,93.6,1102000,89.15,,,
15MAR2018,PTC,0828,P.T.C.L.,12.46,12.5,12.4,12.4,1732000,12.36,,,
15MAR2018,TRG,0828,TRG Pak Ltd,35.34,35.59,34.82,35.02,2316500,35.37,,,
15MAR2018,TELE,0828,Telecard Limited,1.93,2.1,1.9,2,788500,1.9,,,
15MAR2018,WTL,0828,WorldCall Telecom,2.37,2.4,2.34,2.35,4165500,2.38,,,
15MAR2018,DAWH,0809,Dawood Hercules,122,124,122,122,3800,122.36,,,
15MAR2018,ENGRO,0809,Engro Corp,297,300,297,299.12,507000,297.9,,,
15MAR2018,EFERT,0809,Engro Fert.XD,67.45,67.85,66.9,67.71,2597500,67.02,,,
15MAR2018,FFBL,0809,Fauji Fert BinXD,36.2,36.25,35.85,35.89,228500,36.26,,,
15MAR2018,FFC,0809,Fauji Fert.XD,86,86.33,85,85.59,482000,85.99,,,
15MAR2018,ABOT,0823,Abbott Lab.,665,666,665,665,15600,666,,,
15MAR2018,AGP,0823,AGP Limited,89,93,88.85,91.26,2309500,88.58,,,
15MAR2018,FEROZ,0823,Ferozsons (Lab),238.11,244.95,238,239.26,30300,239.01,,,
15MAR2018,GLAXO,0823,GlaxoSmithKline,182.5,186.5,182.5,184.43,14000,185.01,,,
15MAR2018,GSKCH,0823,Glaxo Healthcare Pak,445.01,454.9,445.01,450.19,9100,451.36,,,
15MAR2018,HINOON,0823,Highnoon (Lab),464,469.69,462.1,468.8,8000,463.49,,,
15MAR2018,SAPL,0823,Sanofi-Aventis,1343,1365,1330,1352.1,1300,1346,,,
15MAR2018,OTSU,0823,Otsuka Pak,270,270,270,270,300,267,,,
15MAR2018,SEARL,0823,The Searle Co.,355.5,360,355.5,358.84,92100,356.97,,,
15MAR2018,WYETH,0823,Wyeth Pak Ltd,2135,2235,2130,2174.98,3140,2134.17,,,
15MAR2018,BIFO,0805,Biafo Ind.XD,312.5,312.5,310,310,6300,312,,,
15MAR2018,BERG,0805,Berger Paints,154.95,154.95,154.95,154.95,200,152.18,,,
15MAR2018,BUXL,0805,Buxly Paints,100,100,100,100,2000,99,,,
15MAR2018,ARPL,0805,Archroma Pak,542,542.95,542,542.5,1250,543,,,
15MAR2018,COLG,0805,Colgate Palmolive,0,3149.125,0,3149.125,0,3100,,,
15MAR2018,CTM,0830,Colony Tex.Mills Ltd,4.3,4.46,4.2,4.34,294000,4.21,,,
15MAR2018,DOL,0805,Descon Oxychem,19.13,19.48,18.56,19.04,4260500,18.92,,,
15MAR2018,DAAG,0805,Data Agro      ,13.7,13.7,13.7,13.7,1000,12.7,,,
15MAR2018,DYNO,0805,Dynea Pakistan,182,187.75,176,177.5,147000,178.81,,,
15MAR2018,EPCL,0805,Engro Polymer,30.2,30.97,30.1,30.62,3885000,30.12,,,
