MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DAAG','Data Agro Limited ','READY',14.7,12.7,13.7
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',29.4,26.6,28
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.89,5.89,6.89
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.16,4.16,5.16
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',160.2825,145.0175,152.65
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',51.3765,46.4835,48.93
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,725
'REG','ARUJ','Aruj Industries Limited. ','READY',26.5125,23.9875,25.25
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',10.7,8.7,9.7
'REG','HAL','Habib-ADM Limited. ','READY',22.0605,19.9595,21.01
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',38.052,34.428,36.24
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',12.35,10.35,11.35
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',23.226,21.014,22.12
'REG','THALL','Thal Limited.(XD) ','READY',511.7175,462.9825,487.35
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.763,32.357,34.06
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',24.2025,21.8975,23.05
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',46.3365,41.9235,44.13
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',119.7,108.3,114
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',142.8,129.2,136
'REG','NONS','Noon Sugar Mills Ltd. ','READY',61.698,55.822,58.76
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',25.4205,22.9995,24.21
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',134.4,121.6,128
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.7,15.7,16.7
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',27.4575,24.8425,26.15
'REG','ADOS','Ados Pakistan Limited. ','READY',51.3975,46.5025,48.95
'REG','BCL','Bolan Casting Ltd. ','READY',151.2105,136.8095,144.01
'REG','DKL','Drekkar Kingsway Ltd. ','READY',9.13,7.13,8.13
'REG','INIL','International Industries Ltd.(XD) ','READY',307.02,277.78,292.4
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',234.255,211.945,223.1
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',346.5,313.5,330
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',240.45,217.55,229
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',503.916,455.924,479.92
'REG','SITC','Sitara Chemicals. ','READY',354.9,321.1,338
'REG','PCAL','Pakistan Cables Ltd. ','READY',295.8375,267.6625,281.75
'REG','PAEL','Pakistan Elektron Ltd. ','READY',48.048,43.472,45.76
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',569.625,515.375,542.5
'REG','MERIT','Merit Packaging Ltd. ','READY',21.651,19.589,20.62
'REG','PKGS','Packages Ltd. ','READY',583.296,527.744,555.52
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',251.223,227.297,239.26
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1419.705,1284.495,1352.1
