MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9,7,8
'REG','SYS','Systems Limited.','READY',50.736,45.904,48.32
'REG','PKGP','Pakgen Power Limited.','READY',31.9935,28.9465,30.47
'REG','KASBCFO','KASB Cash Fund','READY',115.3827,104.3939,109.8883
'REG','JSCFO','JS Cash Fund','READY',116.172,105.108,110.64
'REG','MCFO','Meezan Cash Fund','READY',56.3222,50.9582,53.6402
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',113.5944,102.7758,108.1851
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.3222,50.9582,53.6402
'REG','AGIC','Askari Gen Insurance Co.','READY',32.445,29.355,30.9
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.8554,103.012,108.4337
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',113.8369,102.9953,108.4161
'REG','NEXT','Next Capital Limited','READY',9,7,8
'REG','ASL','Aisha Steel Mills Limited.','READY',9.31,7.31,8.31
'REG','TPL','TPL Trakker Limited','READY',14.42,12.42,13.42
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.65,5.65,6.65
'REG','ICI','ICI Pakistan Limited.','READY',471.324,426.436,448.88
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.9,15.9,16.9
'REG','KOHE','Kohinoor Energy Ltd.','READY',52.6155,47.6045,50.11
'REG','BAPL','Bawany Air Products Ltd.','READY',7.5,5.5,6.5
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.7,18.7,19.7
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.9185,37.0215,38.97
'REG','ATRL','Attock Refinery Limited.','READY',230.79,208.81,219.8
'REG','EFOODS','Engro Foods Limited.','READY',161.8785,146.4615,154.17
'REG','PSEL','Pakistan Services Limited.','READY',519.75,470.25,495
'REG','MODAM','Modarba Al-Mali.','READY',3.55,1.55,2.55
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.575,20.425,21.5
'REG','FMMFO','Faysal Money Market Fund','READY',114.4605,103.5595,109.01
'REG','NCPL','Nishat Chunian Power Ltd.','READY',63,57,60
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.2315,22.8285,24.03
'REG','ASRL','Associated Services Limited.','READY',25.5255,23.0945,24.31
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',106.2075,96.0925,101.15
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',2.87,.87,1.87
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.004,28.956,30.48
'REG','PECO','Pakistan Engineering Co Ltd.','READY',141.75,128.25,135
'REG','CEPB','Century Paper & Board Mills.','READY',55.65,50.35,53
'REG','GHGL','Ghani Glass Ltd.','READY',82.6665,74.7935,78.73
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.6,1.6,2.6
'REG','SEARL','The Searle Company Ltd.','READY',317.751,287.489,302.62
'REG','GHNL','Ghandhara Nissan Ltd.','READY',102.4905,92.7295,97.61
'REG','PRET','Premium Textile Mills Ltd.','READY',106.848,96.672,101.76
'REG','HBL','Habib Bank Limited.','READY',212.016,191.824,201.92
'REG','APL','Attock Petroleum Limited.','READY',585.2595,529.5205,557.39
'REG','LPL','LALPIR Power Limited.','READY',33.642,30.438,32.04
'REG','DOL','Descon Oxychem Ltd..','READY',6.12,4.12,5.12
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.73,.73,1.73
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.56,.56,1.56
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',41.58,37.62,39.6
'REG','HBLMMF','HBL Money Market Fund.','READY',113.6008,102.7816,108.1912
'REG','SITC','Sitara Chemicals.','READY',322.35,291.65,307
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.99,15.99,16.99
'REG','PAEL','Pakistan Elektron Ltd.','READY',82.8345,74.9455,78.89
'REG','BTL','Bleesed Textile Ltd.','READY',151.9035,137.4365,144.67
'REG','INKL','International Knitwear Ltd.','READY',12,10,11
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',112.5638,101.8434,107.2036
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.48,8.48,9.48
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',25.368,22.952,24.16
'REG','IBLHL','IBL HealthCare Limited.','READY',117.663,106.457,112.06
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8527,9.8527,10.8527
'REG','ADMM','Artistic Denim Mills Limited.','READY',88.935,80.465,84.7
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',53.2245,48.1555,50.69
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.98,8.98,9.98
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.4,6.4,7.4
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.9042,9.9042,10.9042
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.125,315.875,332.5
'REG','NCLR','Nishat (Chunia) Ltd.(R)','READY',9.57,7.57,8.57
'REG','GGL','Ghani Gases Limited.','READY',29.2005,26.4195,27.81
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',126.8085,114.7315,120.77
'REG','HICL','Habib Insurance Co Ltd.','READY',19.72,17.72,18.72
'REG','KASBM','KASB Modaraba.','READY',4.25,2.25,3.25
'REG','LEUL','Leather Up Ltd.','READY',11,9,10
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.93,8.93,9.93
'REG','ATLH','Atlas Honda Limited.','READY',360.15,325.85,343
'REG','HADC','Hayderi Construction.','READY',3.74,1.74,2.74
'REG','ICL','Ittehad Chemical Ltd.','READY',46.7775,42.3225,44.55
'REG','DCH','Descon Chemicals Limited.','READY',6.99,4.99,5.99
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.778,26.942,28.36
'REG','ALTN','Altern Energy Ltd.','READY',31.7625,28.7375,30.25
'REG','FTSM','First Tri-Star Mod.','READY',3.4,1.4,2.4
'REG','FRSM','Faran Sugar Mills Ltd.','READY',67.2,60.8,64
'REG','CYAN','Cyan Limited.','READY',86.6565,78.4035,82.53
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',56.3325,50.9675,53.65
'REG','BATA','Bata Pakistan Ltd.','READY',3456.3375,3127.1625,3291.75
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',51.4815,46.5785,49.03
'REG','CPPL','Cherat Packaging Limited.','READY',197.4,178.6,188
'REG','FEM','First Equity Mod.','READY',5.65,3.65,4.65
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1189.125,1075.875,1132.5
'REG','IMSL','Imperial Sugar Limited.','READY',5.96,3.96,4.96
'REG','FZTM','Fazal Textile Mills Ltd.','READY',436.4535,394.8865,415.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.5,3.5,4.5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.17,1.17,2.17
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.78,6.78,7.78
'REG','SSOM','S .S . Oil Mills Ltd.','READY',29.505,26.695,28.1
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',60.081,54.359,57.22
'REG','ABL','Allied Bank Ltd.','READY',106.05,95.95,101
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.05,57.95,61
'REG','ECOP','ECOPAK Limited.','READY',16.08,14.08,15.08
'REG','SPL','Sitara Peroxide Limited','READY',14.28,12.28,13.28
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',588.1785,532.1615,560.17
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.95,2.95,3.95
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',13.18,11.18,12.18
'REG','TSPL','Tri -Star Power Ltd.','READY',2.86,.86,1.86
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',16.41,14.41,15.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',451.5,408.5,430
'REG','KASBSL','KASB Securities Ltd.','READY',10.7,8.7,9.7
'REG','LUCK','Lucky Cement Limited.','READY',536.361,485.279,510.82
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',44.205,39.995,42.1
'REG','BNWM','Bannu Woollen Mills Limited.','READY',51.8175,46.8825,49.35
'REG','TELE','Telecard Ltd.','READY',4.81,2.81,3.81
'REG','NPL','Nishat Power Limited.','READY',60.753,54.967,57.86
'REG','MDTL','Media Times Limited.','READY',3.27,1.27,2.27
'REG','FPRM','First Paramount Mod.','READY',14,12,13
'REG','SEPL','Security Papers Ltd.','READY',87.7275,79.3725,83.55
'REG','AGL','Agritech Limited','READY',9.4,7.4,8.4
'REG','AMTEX','Amtex Limited.','READY',3.42,1.42,2.42
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.3,6.3,7.3
'REG','JSGCL','JS Global Capital Limited.','READY',43.47,39.33,41.4
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',61.614,55.746,58.68
'REG','NETSOL','NetSol Technologies Ltd.','READY',46.389,41.971,44.18
'REG','WTL','Worldcall Telecom Ltd.','READY',2.82,.82,1.82
'REG','DSIL','D. S. Industries Ltd.','READY',4.78,2.78,3.78
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.96,7.96,8.96
'REG','BOK','The Bank of Khyber.','READY',11.35,9.35,10.35
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.55,8.55,9.55
'REG','PIL','PICIC Insurance Ltd.','READY',11.7,9.7,10.7
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',477.7185,432.2215,454.97
'REG','CHCC','Cherat Cement Co. Ltd.','READY',89.124,80.636,84.88
'REG','BIFO','Bifo Industries Ltd.','READY',218.1375,197.3625,207.75
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.7875,19.7125,20.75
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',42.336,38.304,40.32
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',42.6195,38.5605,40.59
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','NMFL','Nirala MSR Foods Limited','READY',17.28,15.28,16.28
'REG','FABL','Faysal Bank Limited.','READY',16.5,14.5,15.5
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',82.467,74.613,78.54
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',319.2105,288.8095,304.01
'REG','ILTM','Island Textile Mills Ltd.','READY',732.9,663.1,698
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',92.0955,83.3245,87.71
'REG','SINDM','Sindh Modaraba.','READY',7.8,5.8,6.8
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.11,2.11,3.11
'REG','UBL','United Bank Ltd.','READY',171.6435,155.2965,163.47
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.19,4.19,5.19
'REG','SBL','Samba Bank Limited.','READY',6.5,4.5,5.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',2.97,.97,1.97
'REG','SCL','Shield Corporation Ltd.','READY',267.75,242.25,255
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.5,2.5,3.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',171.15,154.85,163
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.26,3.26,4.26
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',79.695,72.105,75.9
'REG','GATI','Gatron (Industries) Ltd.','READY',148.05,133.95,141
'REG','DCL','Dewan Cement Limited.','READY',12.25,10.25,11.25
'REG','FNBM','First National Bank Modaraba.','READY',4.57,2.57,3.57
'REG','AHL','Arif Habib Limited.','READY',67.5255,61.0945,64.31
'REG','EXIDE','Exide Pakistan Ltd.','READY',1141.875,1033.125,1087.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.91,9.91,10.91
'REG','PACE','Pace (Pakistan) Ltd.','READY',6.31,4.31,5.31
'REG','DIIL','Dimond Industries Ltd.','READY',30.009,27.151,28.58
'REG','JSBL','JS Bank Limited.','READY',7.45,5.45,6.45
'REG','MEBL','Meezan Bank Limited.','READY',42.42,38.38,40.4
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',570.3887,516.0659,543.2273
'REG','SHEL','Shell Pakistan Ltd.','READY',268.3065,242.7535,255.53
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.59,1.59,2.59
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',21.9975,19.9025,20.95
'REG','CHBL','Chenab Limited','READY',5.59,3.59,4.59
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1685.25,1524.75,1605
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',19.4,17.4,18.4
'REG','ZTL','Zephyr Textile Limited.','READY',8.3,6.3,7.3
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18,16,17
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.59,1.59,2.59
'REG','GRYL','Grays Leasing Ltd.','READY',5.85,3.85,4.85
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',66.8955,60.5245,63.71
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.36,.36,1.36
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.15,18.15,19.15
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.74,.74,1.74
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',71.211,64.429,67.82
'REG','ANL','Azgard Nine Limited','READY',7.01,5.01,6.01
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',300.195,271.605,285.9
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.36,3.36,4.36
'REG','SFAT','Safa Textiles Ltd.','READY',15.78,13.78,14.78
'REG','STML','Shams Textile Mills Ltd.','READY',32.172,29.108,30.64
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',34.02,30.78,32.4
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',42.0315,38.0285,40.03
'REG','GHNI','Ghandhara Industries Ltd.','READY',74.844,67.716,71.28
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',115.836,104.804,110.32
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.15,1.15,2.15
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',321.846,291.194,306.52
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.01,2.01,3.01
'REG','PTC','Pakistan Telecommunication Co.','READY',22.4595,20.3205,21.39
'REG','BOP','Bank Of Punjab.','READY',9.95,7.95,8.95
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',161.3745,146.0055,153.69
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.1,11.1,12.1
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',86.1,77.9,82
'REG','KML','Kohinoor Mills Ltd.','READY',19.4,17.4,18.4
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8079.75,7310.25,7695
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',55.881,50.559,53.22
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.45,3.45,4.45
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',26.88,24.32,25.6
'REG','SALT','Salfi Textile Mills Ltd.','READY',116.8125,105.6875,111.25
'REG','TRG','TRG Pakistan Ltd.','READY',32.7285,29.6115,31.17
'REG','SGML','Shakarganj Limited.','READY',20.65,18.65,19.65
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',200.1405,181.0795,190.61
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',19.41,17.41,18.41
'REG','DYNO','DYNEA Pak.','READY',53.025,47.975,50.5
'REG','SRVI','Service Industries.','READY',768.537,695.343,731.94
'REG','ZIL','ZIL Limited.','READY',68.0925,61.6075,64.85
'REG','NIB','NIB Bank Limited','READY',2.92,.92,1.92
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',200.235,181.165,190.7
'REG','MACFL','MACPAC Films Limited.','READY',19.13,17.13,18.13
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.73,11.73,12.73
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',179.865,162.735,171.3
'REG','DSL','Dost Steels Ltd.','READY',10.94,8.94,9.94
'REG','TREET','Treet Corporation Ltd.','READY',77.322,69.958,73.64
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.(XD)','READY',27.9615,25.2985,26.63
'REG','SMBL','Summit Bank Limited.','READY',4.18,2.18,3.18
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'FUT','PSO-JUN','Pakistan State Oil Co Ltd.','READY',419.6955,379.7245,399.71
'FUT','HUBC-JUN','Hub Power Company Limited.','READY',101.745,92.055,96.9
'FUT','NML-JUN','Nishat Mills Ltd.','READY',123.69,111.91,117.8
'FUT','ENGRO-JUN','Engro Corporation Limited.','READY',323.3055,292.5145,307.91
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd.','READY',60.48,54.72,57.6
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd.','READY',26.9955,24.4245,25.71
'FUT','PTC-JUN','Pakistan Telecommunication Co.','READY',22.554,20.406,21.48
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd.','READY',162.6135,147.1265,154.87
'FUT','AICL-JUN','Adamjee Insurance Co. Ltd.','READY',51.534,46.626,49.08
'FUT','ATRL-JUN','Attock Refinery Limited.','READY',232.344,210.216,221.28
'FUT','FCCL-JUN','Fauji Cement Co Ltd.','READY',38.2305,34.5895,36.41
'FUT','UBL-JUN','United Bank Ltd.','READY',171.36,155.04,163.2
'FUT','PIOC-JUN','Pioneer Cement Ltd.','READY',87.696,79.344,83.52
'FUT','BAFL-JUN','Bank Alfalah Ltd.','READY',25.5675,23.1325,24.35
'FUT','KAPCO-JUN','Kot Addu Power Company.','READY',92.3895,83.5905,87.99
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd.','READY',201.6,182.4,192
'FUT','PPL-JUN','Pakistan Petroleum Limited.','READY',180.747,163.533,172.14
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd.','READY',149.268,135.052,142.16
'FUT','NBP-JUN','National Bank Of Pakistan.','READY',56.0805,50.7395,53.41
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd.','READY',82.887,74.993,78.94
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd.','READY',42.5355,38.4845,40.51
'FUT','BOP-JUN','Bank Of Punjab.','READY',10.02,8.02,9.02
'FUT','AKBL-JUN','Askari Bank Limited.','READY',20.2,18.2,19.2
'FUT','FABL-JUN','Faysal Bank Limited.','READY',16.74,14.74,15.74
'FUT','BAHL-JUN','Bank Al-Habib Ltd.','READY',42.7665,38.6935,40.73
'FUT','FATIMA-JUN','Fatima Fertilizer Co Ltd.','READY',40.95,37.05,39
'FUT','PKGP-JUN','Pakgen Power Limited.','READY',32.0985,29.0415,30.57
'FUT','CHCC-JUN','Cherat Cement Co. Ltd.','READY',89.607,81.073,85.34
'FUT','EFOODS-JUN','Engro Foods Limited.','READY',162.7815,147.2785,155.03
'FUT','NCL-JUN','Nishat (Chunia) Ltd.','READY',36.2355,32.7845,34.51
'FUT','LUCK-JUN','Lucky Cement Limited.','READY',538.3455,487.0745,512.71
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-JUN','Engro Fertilizers Limited.','READY',94.2795,85.3005,89.79
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd.','READY',53.6235,48.5165,51.07
'FUT','KEL-JUN','K-Electric Limited.','READY',9.87,7.87,8.87
'FUT','LPCL-JUN','Lafarge Pakistan Cement Limited.','READY',18,16,17
'FUT','PAEL-JUN','Pakistan Elektron Ltd.','READY',83.1705,75.2495,79.21
'FUT','SEARL-JUN','The Searle Company Ltd.','READY',318.99,288.61,303.8
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',17.15,15.15,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',14.3233,12.3233,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','IDEN','Ideal Energy Ltd.','READY',8.4,6.4,0
'ODL','FECM','First Elite Capital Mod.','READY',5.04,3.04,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',28.77,26.03,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.27,1.27,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.59,91.01,0
'ODL','SANSM','Sanghar Sugar Mills Ltd.','READY',30.1875,27.3125,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.','READY',48.846,44.194,0
'ODL','TSML','Tandliawala Sugar Mills Ltd.','READY',42,38,0
'ODL','TICL','Thal Industries Corporation Ltd.','READY',98.595,89.205,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.55,16.55,0
'ODL','KSBP','KSB Pumps Co Ltd.','READY',146.7795,132.8005,0
'ODL','QUSW','Quality Steel Works Ltd.','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.','READY',29.8935,27.0465,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,0
'ODL','PAKT','Pakistan Tobacco Co Ltd.','READY',944.9475,854.9525,0
'ODL','CASS','Casspak Industries Ltd.','READY',1.5,.01,0
'ODL','PRL','Pakistan Refinery Ltd.','READY',62.0865,56.1735,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',50.19,45.41,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',656.418,593.902,0
'ODL','BUXL','Buxly Paints Ltd.','READY',42.21,38.19,0
'ODL','ATBA','Atlas Battery Ltd.','READY',722.2635,653.4765,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',147.378,133.342,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.',170,1030.911,932.729,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1364.8845,1234.8955,0
'ODL','MTL','Millat Tractor Ltd.','READY',735.0105,665.0095,0
'ODL','LINDE','Linde Pakistan Limited.','READY',150.864,136.496,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',19.76,17.76,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1244.061,1125.579,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',12.63,10.63,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',172.6095,156.1705,0
'ODL','FIBLM','First IBL Modaraba.','READY',4,2,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.93,.93,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',133.707,120.973,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',77.028,69.692,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',10.28,8.28,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',43.05,38.95,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',31.5,28.5,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',10.55,8.55,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6,4,0
'ODL','NML','Nishat Mills Ltd.','READY',123.207,111.473,0
