17JUN2015,SCBPL,0807,St.Chart.Bank,23.5,23.5,23.26,23.26,22500,23.47,,,
17JUN2015,UBL,0807,United Bank,164,164,162.9,163.47,456700,164,,,
17JUN2015,AICL,0812,Adamjee Ins.,48.2,49.65,48.11,49.03,3099500,48.46,,,
17JUN2015,AGIC,0812,Ask.Gen.Ins.,30.9,30.9,30.9,30.9,16000,31,,,
17JUN2015,CYAN,0812,Cyan Limited,82.26,83.3,82.26,82.53,26000,82.81,,,
17JUN2015,CENI,0812,Century Ins.,19.1,19.99,19.1,19.99,987000,19.1,,,
17JUN2015,CSIL,0812,Cres.Star Ins.Ltd.,5.25,6.72,5.25,6.53,1109000,5.72,,,
17JUN2015,EFUG,0812,EFU General XD,161,161,158.1,158.63,3800,163.89,,,
17JUN2015,EFUL,0812,EFU Life Assr. XD,201.35,201.35,199.99,200,500,201.25,,,
17JUN2015,HICL,0812,Habib Ins.,19.05,19.05,18.72,18.72,5000,18.94,,,
17JUN2015,IGIIL,0812,IGI Insurance,222.75,225,221.99,222.01,57000,225,,,
17JUN2015,EWLA,0812,East West Life,9.36,10.18,9.36,10.11,9000,10.04,,,
17JUN2015,ATIL,0812,Atlas Ins. Ltd,70.02,70.02,70.02,70.02,1000,70,,,
17JUN2015,JGICL,0812,JubileeGen.,80,82,80,82,12000,80,,,
17JUN2015,PIL,0812,PICIC Ins.Ltd.,10.3,10.7,10.3,10.7,1000,10.7,,,
17JUN2015,PAKRI,0812,Pak Reinsurance,29.9,30.2,29.3,29.49,555000,29.55,,,
17JUN2015,PINL,0812,Premier Ins.,25.65,25.65,25.65,25.65,1000,26.99,,,
17JUN2015,RICL,0812,Reliance Ins.,11,11.2,11,11.2,11500,10.81,,,
17JUN2015,SHNI,0812,Shaheen Ins.,5.2,5.59,5.15,5.33,10000,5.39,,,
17JUN2015,SSIC,0812,Silver Star Ins.,6.71,6.71,6.7,6.7,9500,7,,,
17JUN2015,TDIL,0812,TPL Direct Insurance,21.5,21.52,21,21.5,58500,20.5,,,
17JUN2015,UNIC,0812,United Insurance,20.25,20.6,20.16,20.2,40500,20.41,,,
17JUN2015,UVIC,0812,Universal Insurance,5.6,5.6,5.6,5.6,3000,6,,,
17JUN2015,AATM,0830,Ali Asghar Textile,3.75,3.75,3.75,3.75,500,3.75,,,
17JUN2015,AMTEX,0830,Amtex Limited,2.15,2.56,2.15,2.42,3691500,2.19,,,
17JUN2015,ASTM,0830,Asim Textile,8.95,9.03,8.95,9,2500,8.62,,,
17JUN2015,BILF,0830,Bilal Fibres,4.8,4.8,4.8,4.8,500,4.56,,,
17JUN2015,BROT,0830,Brothers Textile,6.75,7.45,6.5,6.72,47500,6.45,,,
17JUN2015,CWSM,0830,Chakwal Spinning,7.5,7.5,7.5,7.5,1000,7.5,,,
17JUN2015,HIRAT,0830,Hira Textile,11.2,11.2,10.88,10.91,27500,11.01,,,
17JUN2015,CFL,0830,Crescent Fibres,41.65,41.65,41.65,41.65,6000,43.05,,,
17JUN2015,DFSM,0830,Dewan Farooque Sp.,3.16,3.4,3.05,3.11,427500,3.07,,,
17JUN2015,DKTM,0830,Dewan Khalid,6.43,6.43,6.43,6.43,4500,5.43,,,
17JUN2015,DMTM,0830,Dewan Mushtaq,6.5,6.65,6.5,6.65,1500,6.42,,,
17JUN2015,DWTM,0830,Dewan Textile,8,8.5,8,8.45,6500,7.76,,,
17JUN2015,DSIL,0830,D.S. Ind. Ltd.,3.51,3.99,3.51,3.78,193500,3.73,,,
17JUN2015,ELCM,0830,Elahi Cotton,44.64,44.64,44.64,44.64,1000,42.52,,,
17JUN2015,FZTM,0830,Fazal Textile,424.75,425,415,415.67,10300,412.76,,,
17JUN2015,GADT,0830,Gadoon Textile,169.5,172.99,166,168.5,36000,169.23,,,
17JUN2015,GUSM,0830,Gulistan Sp.,2.16,2.18,2.16,2.18,2000,2.14,,,
17JUN2015,GSPM,0830,Gulshan Sp.,2.2,2.2,2.1,2.15,31000,2.35,,,
17JUN2015,IDYM,0830,Indus Dyeing,1000,1019.9,1000,1009.98,200,1010,,,
17JUN2015,JKSM,0830,J.K.Spinning,20.5,20.5,20.5,20.5,2500,20.1,,,
17JUN2015,JDMT,0830,Janana D Mal,0,97.9,97.9,96.55,43000,96.55,,,
17JUN2015,KSTM,0830,Khalid Siraj,4.15,4.15,4.15,4.15,1000,4.05,,,
17JUN2015,KOHTM,0830,Kohat Textile,11.3,11.3,11,11,1500,10.9,,,
17JUN2015,KOSM,0830,Kohinoor Spining,13.5,13.7,13.25,13.7,5000,13.7,,,
17JUN2015,LMSM,0830,Land Mark Spinning,12.5,13,12.5,12.8,13500,12,,,
17JUN2015,MQTM,0830,Maqbool Textile,18.39,18.4,18.39,18.4,1000,18,,,
17JUN2015,MUKT,0830,Mukhtar Textile,2.05,2.25,2.05,2.15,250000,2.09,,,
17JUN2015,NCML,0830,Nazir Cotton Mills,3.13,3.49,3.13,3.39,23000,3.21,,,
17JUN2015,PRET,0830,Premium Tex.,100,100,100,101.76,100,101.76,,,
17JUN2015,RAVT,0830,Ravi Textile,3.6,3.6,3.5,3.51,37500,3.53,,,
17JUN2015,RUBY,0830,Ruby Textile,5.5,5.5,4.85,5.13,12500,5.5,,,
17JUN2015,SAIF,0830,Saif Textile,21.55,22.49,21.55,21.79,11500,22.5,,,
17JUN2015,SLYT,0830,Sally Textile,13.7,14.9,13.7,14.9,4500,14.5,,,
17JUN2015,SANE,0830,Salman Noman,4.55,4.55,4.5,4.5,2500,4.5,,,
17JUN2015,SNAI,0830,Sana Industries,0,74.11,74.11,75.9,1000,75.9,,,
17JUN2015,SRSM,0830,Sargoda Spinning,24.23,24.23,24.23,24.23,5000,23.08,,,
17JUN2015,SSML,0830,Saritow Spinning,8.15,8.4,8.15,8.2,24500,8.08,,,
17JUN2015,SERT,0830,Service Textile,12.6,12.99,11.93,12.99,2000,12.93,,,
17JUN2015,SHDT,0830,Shadab Textile,39.79,39.79,39.79,39.79,1000,37.9,,,
17JUN2015,THAS,0830,Taha Spinning,6.55,6.6,6.55,6.6,7500,6.5,,,
17JUN2015,TATM,0830,Tata Textile,29.08,29.08,29.02,29.05,1000,29.04,,,
17JUN2015,ICCT,0831,I.C.C.Textile,3,3,2.9,2.9,13000,3,,,
17JUN2015,PRWM,0831,Prosperity Weav,32.4,32.4,32.4,32.4,500,31,,,
17JUN2015,SMTM,0831,Samin Textile,9.5,9.7,9.5,9.55,16500,9.49,,,
17JUN2015,STJT,0831,Shahtaj Textile,70.39,70.39,70.2,70.35,500,67.04,,,
17JUN2015,YOUW,0831,Yousuf Weaving,3.75,3.75,3.7,3.7,3000,3.5,,,
17JUN2015,ZTL,0831,Zephyr Textile,7.4,7.5,7.3,7.3,5500,7.61,,,
17JUN2015,ADMM,0829,Artistic Denim,84,85.9,84,84.7,4800,85.03,,,
17JUN2015,ARUJ,0829,Aruj Industries,17.98,18.5,17.98,18,11000,17.5,,,
17JUN2015,CHBL,0829,Chenab Limited,4.44,4.95,4.26,4.59,829000,4.31,,,
17JUN2015,CLCPS,0829,Chenab Ltd.(Pref),1.75,1.85,1.65,1.73,550000,1.65,,,
17JUN2015,CRTM,0829,Crescent Tex.,19.7,19.75,18.8,19.7,50500,19.67,,,
17JUN2015,NCL,0829,Nishat (Chun.),34.8,35.25,34.4,34.6,1122500,34.53,,,
17JUN2015,NCLR,0829,Nishat Chun(R),8.84,9.14,8.51,8.57,403000,8.81,,,
17JUN2015,DLL,0829,Dawood Law,120.5,128,120.5,127.34,8900,125.83,,,
17JUN2015,GATM,0829,Gul Ahmed,51.59,51.8,50.89,50.97,266000,51.17,,,
17JUN2015,HAEL,0829,Hala Enterprise,10.1,10.97,10.1,10.97,37000,9.97,,,
17JUN2015,INKL,0829,Int.Knitwear,10.5,11,10.5,11,10000,10.03,,,
17JUN2015,ISTM,0829,Ishaq Textiles,10.7,10.8,10.7,10.8,1500,10.8,,,
17JUN2015,JUBS,0829,Jubilee Spinning,4.5,4.5,4.5,4.5,1000,4.5,,,
17JUN2015,KML,0829,Kohinoor Mills,17.85,18.7,17.85,18.4,27500,17.93,,,
17JUN2015,KOIL,0829,Kohinoor Ind.,3.05,3.09,2.98,3.01,23500,2.94,,,
17JUN2015,KTML,0829,Kohinoor Textile,67.63,70.13,66.5,67.82,458500,67.86,,,
17JUN2015,ANL,0829,Azgard Nine,5.6,6.3,5.58,6.01,19305000,5.48,,,
17JUN2015,MTIL,0829,Mian Textile,2.55,2.55,2.5,2.5,13000,2.5,,,
17JUN2015,MFTM,0829,Mohd.Farooq,4.4,4.7,4.35,4.36,80000,4.39,,,
17JUN2015,NML,0829,Nishat Mills Ltd,117.1,119.94,117.1,117.34,697200,118.55,,,
17JUN2015,REDCO,0829,Redco Textile,4.1,4.39,4.1,4.17,58000,4,,,
17JUN2015,SFAT,0829,Safa Textile,16,16.25,14.55,14.78,53000,15.26,,,
17JUN2015,SFLL,0829,SFL Limited,66.03,66.03,66.03,66.03,2000,69.5,,,
17JUN2015,STML,0829,Shams Textile,30.64,30.64,30.64,30.64,4000,32.25,,,
17JUN2015,SURC,0829,Suraj Cotton,135,135,135,135,200,135,,,
17JUN2015,ZAHT,0829,ZahidJee Tex.,14.6,15.2,14.6,14.61,22500,14.49,,,
17JUN2015,MSOT,0829,Masood Textile,133.32,141,133.32,140.92,2900,140.33,,,
17JUN2015,PASM,0829,Paramount Sp,3.71,3.95,3.71,3.95,3500,3.7,,,
17JUN2015,QUET,0829,Quetta Textile,37.53,37.53,37.53,37.53,1500,39.5,,,
17JUN2015,BNWM,0835,Bannu Woollen,46.1,49.35,46.1,49.35,77500,47,,,
17JUN2015,AGL,0805,Agritech Limited,8.55,8.6,8.01,8.4,19500,8.45,,,
17JUN2015,AASM,0827,AL-Abid Silk Mills,6.51,6.51,6.51,6.51,500,7.5,,,
17JUN2015,DSFL,0827,Dewan Salman,2.05,2.05,1.85,1.87,2015000,1.99,,,
17JUN2015,GATI,0827,Gatron Ind.,141,147,141,141,400,140,,,
17JUN2015,PSYL,0827,Pak Synthetics,16.1,16.9,16.01,16.9,1500,16.97,,,
17JUN2015,RUPL,0827,Rupali Polyester,12.3,12.45,12,12.02,156500,12.26,,,
17JUN2015,TRPOL,0827,Tri-Star Polyester,1.27,1.4,1.26,1.35,73500,1.27,,,
17JUN2015,CJPL,0814,Crescent Jute,3,3.1,3,3,10000,3,,,
17JUN2015,ASRL,0814,Associated Serv,24.31,24.31,24.31,24.31,1000,23.16,,,
17JUN2015,SUHJ,0814,Suhail Jute,16.15,16.15,16.15,16.15,5000,15.15,,,
17JUN2015,THALL,0802,Thal LimitedXD,293.9,293.9,280,285.17,35400,288.99,,,
17JUN2015,ADAMS,0826,Adam Sugar,17.8,17.84,17.5,17.5,2500,17.69,,,
17JUN2015,AABS,0826,AL-Abbas Sugar,155,155,155,163,100,163,,,
17JUN2015,ALNRS,0826,AL-Noor Sugar,46.3,46.5,46.25,46.5,7500,47.5,,,
17JUN2015,ANSM,0826,Ansari Sugar,6,6,6,6,1500,6.5,,,
17JUN2015,CHAS,0826,Chashma Sugar,27.5,27.5,26.6,27.4,2500,27.4,,,
17JUN2015,IMSL,0826,Imperail Sugar Ltd.,4.6,4.96,4.6,4.96,48000,4.62,,,
17JUN2015,DWSM,0826,Dewan Sugar,4.02,4.1,3.95,3.97,323500,4,,,
17JUN2015,EFOODS,0810,Engro Foods Ltd.,153,157.69,152,154.17,6191600,153,,,
17JUN2015,FRSM,0826,Faran Sugar,64.99,64.99,62,64,79500,62.02,,,
17JUN2015,HABSM,0826,Habib Sugar,40,40.5,39.95,40.03,65000,39.45,,,
17JUN2015,HAL,0826,Habib-ADM Ltd,27,27.26,27,27,27500,27.55,,,
17JUN2015,HWQS,0826,Haseeb Waqas Sugar,4.8,4.8,4.5,4.5,12000,5,,,
17JUN2015,JDWS,0826,J.D.W.Sugar,308,312,300,304.01,5400,308.03,,,
17JUN2015,JSML,0826,Jauharabad Suga,9.9,10.3,9.9,10.3,5500,9.3,,,
17JUN2015,MRNS,0826,Mehran SugarXD,115,115,114.25,114.38,15100,114.05,,,
17JUN2015,MIRKS,0826,Mirpurkhas,69.5,70.87,69,69,6500,67.5,,,
17JUN2015,NONS,0826,Noon Sugar,32,32,31,31,6500,31.84,,,
17JUN2015,SKRS,0826,Sakrand Sugar,2.7,2.7,2.7,2.7,1000,2.79,,,
17JUN2015,SHJS,0826,Shahtaj Sugar,86.23,86.23,86.23,86.23,500,82.13,,,
17JUN2015,SHSML,0826,Shahmurad Sugar,45.75,47,45.75,46.52,12500,45,,,
17JUN2015,SGML,0826,Shakarganj Limited,19.99,20.3,19.65,19.65,214500,19.47,,,
17JUN2015,ACPL,0804,Attock Cement,190.01,192,190.01,190.61,24800,194.5,,,
17JUN2015,LPCL,0804,Lafarge Pak.,16.85,17.1,16.85,16.99,1812000,16.95,,,
17JUN2015,CHCC,0804,Cherat Cement,85.75,86.89,84.65,84.88,882000,85.99,,,
17JUN2015,DNCC,0804,Dandot Cement,11.2,11.2,11.16,11.16,1000,11.55,,,
17JUN2015,DGKC,0804,D.G.K.Cement,141.5,143.25,140.52,141.5,3100500,141.53,,,
17JUN2015,AKZO,0805,Akzo Nobel Pak.,362,362,353.5,354.21,14700,361.54,,,
17JUN2015,POWER,0804,Power Cement Ltd.,8.7,8.99,8.68,8.76,1285000,8.79,,,
17JUN2015,FCCL,0804,Fauji Cement,36.4,36.7,36.15,36.23,4206000,36.35,,,
17JUN2015,FECTC,0804,Fecto Cement,72,72,70.5,70.93,34000,71.85,,,
17JUN2015,FLYNG,0804,Flying Cement,9.81,10.25,9.81,9.93,199500,10.15,,,
17JUN2015,GWLC,0804,Gharibwal Cement,26.73,28.05,26.73,27.96,286000,26.74,,,
17JUN2015,JVDC,0804,Javedan Corp.,28.51,29.06,28,28.47,22500,28.71,,,
17JUN2015,KOHC,0804,Kohat Cement,203.01,206,203,204.42,125100,204.26,,,
17JUN2015,LUCK,0804,Lucky Cement,519.99,520,509.26,510.82,564300,519.42,,,
17JUN2015,MLCF,0804,MapleLeafCement,79.5,80.19,78.05,78.54,2304500,79.5,,,
17JUN2015,DCL,0804,Dewan Cement,10.82,11.42,10.54,11.25,31689000,10.99,,,
17JUN2015,PIOC,0804,Pioneer Cement,83.5,84.4,83,83.12,615000,83.38,,,
17JUN2015,SMCPL,0804,Safe Mix Con.Ltd,10.61,12.2,10.61,12.18,1380000,11.2,,,
17JUN2015,THCCL,0804,Thatta Cement,28.36,28.9,28.36,28.36,22000,28.3,,,
17JUN2015,PAKT,0832,Pak Tobacco,871,902.9,871,899.95,33350,876.68,,,
17JUN2015,ATRL,0825,Attock Refinery,224.01,225.46,219.15,219.8,576000,224.35,,,
17JUN2015,BYCO,0825,Byco Petroleum,17.88,18.41,17.65,18.41,14763000,17.41,,,
17JUN2015,NRL,0825,National Refin,235.99,236,231.25,234.01,19200,235.13,,,
17JUN2015,PRL,0825,Pak Refinery,60.9,61.29,58.8,59.13,210400,61.03,,,
17JUN2015,ALTN,0824,Altern Energy,30.03,30.5,30,30.25,4000,31,,,
17JUN2015,EPQL,0824,Engro Powergen,39.99,40,39.4,39.6,811000,39.91,,,
17JUN2015,IDEN,0824,Ideal Energy Ltd.,7.25,7.4,7.25,7.4,4000,7.4,,,
17JUN2015,JPGL,0824,Japan Power,5.1,5.52,5,5.19,7237000,4.98,,,
17JUN2015,HUBC,0824,Hub Power Co.,94.5,97.01,94.5,96.83,9168500,95.14,,,
17JUN2015,KEL,0824,K-Electric Ltd.,8.69,9.05,8.58,8.81,143972500,8.57,,,
17JUN2015,KOHE,0824,Kohinoor Energy,50.25,50.25,50.11,50.11,2500,52,,,
17JUN2015,KOHP,0824,Kohinoor Power,3.15,3.2,3.03,3.03,40000,3.15,,,
17JUN2015,LPL,0824,Lalpir Power,32.25,32.25,32,32.04,30500,32.5,,,
17JUN2015,KAPCO,0824,Kot Addu Power,87.75,88,87.5,87.71,216500,87.75,,,
17JUN2015,NCPL,0824,Nishat ChunPow,60.5,60.95,59.42,60,745500,61,,,
17JUN2015,NPL,0824,Nishat Power,55.5,58.28,55.5,57.86,598000,55.51,,,
17JUN2015,PKGP,0824,Pakgen Power,30.31,30.5,30.31,30.47,168500,30.53,,,
17JUN2015,SPWL,0824,Saif Power Ltd.,38,38.45,37.5,37.79,59000,37.66,,,
17JUN2015,SEL,0824,Sitara Energy,38,38,38,38,1000,38,,,
17JUN2015,SEPCO,0824,Southern Electric,3.74,3.96,3.62,3.77,5226000,3.61,,,
17JUN2015,TSPL,0824,Tri-Star PowerXD,1.75,1.9,1.75,1.86,102500,1.75,,,
17JUN2015,APL,0821,Attock Petrol.,562.94,565,557,557.39,78650,562,,,
17JUN2015,PSO,0821,P.S.O.,397.74,400.5,396.5,397.71,342800,396.35,,,
17JUN2015,BPL,0821,Burshane LPG,117.44,117.44,108.9,110.32,198000,113.28,,,
17JUN2015,SHEL,0821,Shell Pakistan,259,260,255.01,255.53,56700,258.91,,,
17JUN2015,SSGC,0821,Sui South Gas,40,41,38.75,40.32,5229500,39.72,,,
17JUN2015,SNGP,0821,Sui North Gas,24.93,26.03,24.85,25.6,5823500,25.02,,,
17JUN2015,HASCOL,0821,Hascol Petrol.,113.89,114.35,112.25,112.75,287500,113.16,,,
17JUN2015,MARI,0820,Mari Petroleum XSD,494.01,497.98,488.99,491.08,116050,494.55,,,
17JUN2015,OGDC,0820,Oil & Gas Devel XD,191.99,191.99,190.5,190.7,472000,191.33,,,
17JUN2015,POL,0820,Pak Oilfields,406,410,402,409.08,171500,408.39,,,
17JUN2015,PPL,0820,Pak Petroleum,172,172.3,170.72,171.3,607600,172.05,,,
17JUN2015,ADOS,0808,Ados Pakistan,39.01,39.95,39.01,39.95,1500,39.9,,,
17JUN2015,ASL,0808,Aisha Steel Mill,8.24,8.55,8.15,8.31,317000,8.23,,,
17JUN2015,ASLPS,0808,Aisha StelCoP/S,7.75,8.29,7.75,8.29,1000,7.3,,,
17JUN2015,ASLCPS,0808,Aisha Steel(CPS,0,11.0905,11.0905,11.0905,0,11.11,,,
17JUN2015,BCL,0808,Bolan Casting,87,88,84.05,87.1,185000,87.4,,,
17JUN2015,DADX,0808,Dadex Eternit,41.1,41.1,41.1,41.1,500,41.5,,,
17JUN2015,DSL,0808,Dost Steels Ltd.,9.49,9.94,9.3,9.94,2105500,8.94,,,
17JUN2015,CSAP,0808,Crescent Steel,48.4,48.44,47.55,47.8,44000,48.4,,,
17JUN2015,DKL,0808,Drekkar Kingswa,22.1,23.25,22.1,22.6,27500,22.75,,,
17JUN2015,HSPI,0808,Huffaz Seamless,17.6,17.6,17.55,17.55,1500,17.5,,,
17JUN2015,INIL,0808,Int. Ind.Ltd.,69,69,68.01,68.59,54500,68.99,,,
17JUN2015,ISL,0808,Inter.Steel Ltd,27.7,28.49,27.7,28.08,763500,27.55,,,
17JUN2015,MUGHAL,0808,Mughal Iron&Ste,51.81,54,51.81,52.35,1132500,52.11,,,
17JUN2015,PECO,0808,Pak Engineering,137,137,135,135,3200,138,,,
17JUN2015,AGTL,0801,AL-Ghazi Trac.,535,536.5,512,512.65,26600,524.12,,,
17JUN2015,ATLH,0801,Atlas Honda Ltd,339.01,346,339.01,343,2100,347,,,
17JUN2015,DFML,0801,Dewan Motors,8.64,8.88,8.18,8.33,4217000,8.6,,,
17JUN2015,GAIL,0801,Ghani Automobile,9.74,9.81,9.12,9.28,6068000,9.78,,,
17JUN2015,GHNI,0801,Ghandhara Ind.,74,74.1,70.55,71.28,129000,73.92,,,
17JUN2015,GHNL,0801,Ghandhara Nissan,101.5,102.45,97,97.61,630500,100.68,,,
17JUN2015,HINO,0801,Hinopak Motor SPOT,989,989,975,981.82,18400,980.08,,,
17JUN2015,HCAR,0801,Honda Atlas CarsXD,226.2,229,225,225.77,189600,227.58,,,
17JUN2015,INDU,0801,Indus Motor Co,1301.97,1302,1295,1299.89,12050,1294.19,,,
17JUN2015,MTL,0801,Millat Tractors,704,706.7,694.05,700.01,62450,702.97,,,
17JUN2015,PSMC,0801,Pak Suzuki,458,458.7,450.1,454.97,58600,459.3,,,
17JUN2015,SAZEW,0801,Sazgar Eng.,41.01,41.44,39.6,40.59,36500,41,,,
17JUN2015,AGIL,0802,Agriautos Ind.,184,188.48,183,185.34,9600,190,,,
17JUN2015,ATBA,0802,Atlas Battery,686,687.87,680,687.87,6750,689.55,,,
17JUN2015,BWHL,0802,Bal.Wheels,63,63,61,61,9000,63,,,
17JUN2015,EXIDE,0802,Exide (PAK),1090,1090,1085,1087.5,60,1092.35,,,
17JUN2015,GTYR,0802,General Tyre,140.9,142.45,140,140.36,48100,139.7,,,
17JUN2015,CECL,0803,Climax Eng.,17,17,17,17,500,16.8875,,,
17JUN2015,JOPP,0803,Johnson & Philips,20.5,20.75,20.5,20.75,5000,20.55,,,
17JUN2015,PCAL,0803,Pakistan Cables,155.5,159.75,155.5,156.75,8900,154.89,,,
17JUN2015,PAEL,0803,Pak Elektron,79.85,80.3,78.59,78.89,4184000,79.84,,,
17JUN2015,TPL,0803,TPL Trakker Ltd,13.42,13.42,13.42,13.42,156000,12.42,,,
17JUN2015,AVN,0828,Avanceon Ltd,34.08,34.1,33.05,33.17,403500,34.27,,,
17JUN2015,SING,0803,Singer Pak. XR,18.85,19.23,18.7,18.76,114000,18.91,,,
17JUN2015,SIEM,0803,Siemens Pak.,1160,1200,1159,1184.82,1560,1219.37,,,
17JUN2015,SPEL,0818,Synthetic Prod.,50,51.25,49.4,50.69,273000,50.45,,,
17JUN2015,PNSC,0833,P.N.S.C.,110,110,107.1,107.87,27600,108.51,,,
